run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:00.561,51.151,51.151,51.151,6,-3,4,71,32.35533905932737,39.35533905932737,71,35.35533905932737,35.35533905932737,80,6,0,0,3.0,-4.0,9,10.296,21.705,54.96,84,85,,115,2,0,-2.0,45.0,-179.0,0,0,0,32.0,8.0,-1014.0,61,63,71,60,-64.36,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:00.667,51.256,51.256,51.256,6,1,4,71,36.35533905932737,39.35533905932737,71,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-4.0,9,9.899,22.012,54.96,83,85,,120,2,0,-3.0,10.0,-178.0,0,-1,0,52.0,6.0,-1023.0,61,63,72,60,-64.4,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:00.770,51.36,51.36,51.36,6,1,4,71,36.35533905932737,39.35533905932737,71,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-4.0,9,9.899,22.012,54.96,83,85,,121,2,0,-3.0,10.0,-178.0,0,-1,0,46.0,4.0,-989.0,61,63,72,60,-64.45,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:00.876,51.466,51.466,51.466,6,1,4,71,36.35533905932737,39.35533905932737,71,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-4.0,9,9.899,22.346,55.89,83,85,,116,3,1,-3.0,10.0,-178.0,0,-1,0,34.0,24.0,-997.0,61,63,72,60,-64.42,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:00.983,51.573,51.573,51.573,6,1,4,71,36.35533905932737,39.35533905932737,71,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-4.0,9,9.899,22.229,55.89,83,85,,105,4,1,-3.0,10.0,-178.0,0,0,0,42.0,16.0,-988.0,61,63,72,60,-64.52,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:01.089,51.679,51.679,51.679,6,8,4,69,43.35533905932737,39.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,-8.0,-4.0,11,14.177,24.124,60.354,83,85,,88,4,0,0.0,-19.0,-175.0,0,0,0,43.0,31.0,-970.0,61,63,72,60,-64.54,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:01.194,51.784,51.784,51.784,6,8,4,69,43.35533905932737,39.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,-8.0,-4.0,11,14.177,24.124,60.354,83,85,,67,4,-1,0.0,-19.0,-175.0,0,0,0,35.0,46.0,-1001.0,61,63,72,60,-64.45,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:01.300,51.89,51.89,51.89,6,8,4,69,43.35533905932737,39.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,-8.0,-4.0,11,14.177,24.0,60.354,83,85,,46,2,-2,0.0,-19.0,-175.0,0,0,0,1.0,57.0,-1024.0,61,63,73,60,-64.51,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:01.404,51.993,51.993,51.993,6,8,4,69,43.35533905932737,39.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,-8.0,-4.0,11,14.177,24.247,60.354,83,85,,26,1,-3,0.0,-19.0,-175.0,0,0,0,24.0,34.0,-1047.0,61,63,74,60,-64.6,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:01.512,52.102,52.102,52.102,6,15,9,69,50.35533905932737,44.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,-15.0,-9.0,11,20.664,27.003,68.956,83,85,,10,0,-3,-3.0,1.0,-179.0,0,0,1,16.0,-23.0,-1061.0,61,63,73,60,-64.59,89
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:01.616,52.206,52.206,52.206,6,15,9,69,50.35533905932737,44.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,-15.0,-9.0,11,20.664,27.003,68.956,83,85,,7,0,-3,-3.0,1.0,-179.0,0,0,1,-7.0,11.0,-983.0,61,64,74,70,-64.61,90
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:01.719,52.309,52.309,52.309,6,15,9,69,50.35533905932737,44.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,-15.0,-9.0,11,20.664,27.137,68.956,83,85,,6,0,-3,-3.0,1.0,-179.0,0,0,1,0.0,4.0,-985.0,61,64,75,70,-64.62,90
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:01.826,52.416,52.416,52.416,6,15,9,69,50.35533905932737,44.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,-15.0,-9.0,11,20.664,27.137,68.956,83,85,,6,0,-3,-3.0,1.0,-179.0,0,1,1,-4.0,14.0,-978.0,61,64,76,70,-64.62,90
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:01.931,52.521,52.521,52.521,6,21,10,68,56.35533905932737,45.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,-21.0,-10.0,12,26.173,29.096,74.469,83,85,,6,0,-1,2.0,81.0,179.0,0,1,0,-16.0,14.0,-983.0,61,64,76,70,-64.72,90
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.039,52.629,52.629,52.629,6,21,10,68,56.35533905932737,45.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,-21.0,-10.0,12,26.173,28.881,74.469,83,85,,7,-1,0,2.0,81.0,179.0,0,1,0,-35.0,17.0,-981.0,61,64,77,70,-64.59,90
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.145,52.735,52.735,52.735,6,21,10,68,56.35533905932737,45.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,-21.0,-10.0,12,26.173,28.942,74.469,83,85,,9,-2,0,2.0,81.0,179.0,0,1,0,14.0,0.0,-984.0,61,64,77,70,-64.84,90
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.251,52.841,52.841,52.841,6,12,3,74,47.35533905932737,38.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-12.0,-3.0,6,13.748,25.423,63.098,83,85,,11,-2,0,1.0,94.0,177.0,0,1,0,-13.0,21.0,-1030.0,61,64,77,70,-64.76,90
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.358,52.948,52.948,52.948,6,12,3,74,47.35533905932737,38.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-12.0,-3.0,6,13.748,25.423,63.098,83,85,,12,-2,0,1.0,94.0,177.0,0,1,0,-26.0,24.0,-1030.0,61,64,77,70,-64.77,90
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.463,53.053,53.053,53.053,6,12,3,74,47.35533905932737,38.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-12.0,-3.0,6,13.748,25.803,63.098,83,85,,12,-1,0,1.0,94.0,177.0,0,1,0,-6.0,15.0,-992.0,61,64,77,70,-64.76,90
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.569,53.159,53.159,53.159,6,5,1,75,40.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,-1.0,5,7.141,23.25,56.178,83,85,,12,-1,0,5.0,90.0,178.0,0,0,0,-13.0,6.0,-970.0,61,63,77,70,-64.77,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.676,53.266,53.266,53.266,6,5,1,75,40.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,-1.0,5,7.141,23.25,56.178,82,85,,12,-1,0,5.0,90.0,178.0,0,0,0,0.0,0.0,-999.0,61,63,77,70,-64.85,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.782,53.372,53.372,53.372,6,5,1,75,40.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,-1.0,5,7.141,23.113,56.178,82,85,,13,-1,0,5.0,90.0,178.0,0,0,0,-3.0,4.0,-982.0,61,63,76,70,-64.63,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.885,53.474,53.474,53.474,6,5,1,75,40.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,-1.0,5,7.141,23.157,56.178,82,85,,13,0,0,5.0,90.0,178.0,0,0,0,12.0,1.0,-1027.0,61,63,77,70,-64.73,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:02.988,53.578,53.578,53.578,6,1,1,76,36.35533905932737,36.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,4,4.243,21.814,53.102,82,85,,13,0,1,4.0,88.0,179.0,0,0,0,20.0,20.0,-990.0,61,63,76,70,-64.84,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:03.095,53.685,53.685,53.685,6,1,1,76,36.35533905932737,36.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,4,4.243,21.719,53.102,82,85,,13,0,0,4.0,88.0,179.0,0,0,0,6.0,12.0,-981.0,61,63,76,70,-64.77,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:03.201,53.791,53.791,53.791,6,1,1,76,36.35533905932737,36.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,4,4.243,21.719,53.102,82,85,,13,0,0,4.0,88.0,179.0,0,0,0,10.0,21.0,-999.0,61,63,76,70,-64.74,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:03.307,53.896,53.896,53.896,6,1,1,76,36.35533905932737,36.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,4,4.243,21.722,54.03,82,85,,13,0,0,4.0,88.0,179.0,0,0,0,0.0,20.0,-1022.0,61,63,76,70,-64.61,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:03.412,54.001,54.001,54.001,6,1,1,75,36.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,5,5.196,21.722,54.03,82,85,,14,0,-1,1.0,87.0,-178.0,0,0,0,23.0,17.0,-1012.0,61,63,76,70,-64.67,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:03.520,54.11,54.11,54.11,6,1,1,75,36.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,5,5.196,21.818,54.03,82,85,,14,0,-1,1.0,87.0,-178.0,0,0,0,15.0,40.0,-992.0,61,63,76,70,-64.72,91
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:03.626,54.216,54.216,54.216,6,0,1,75,35.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,5,5.099,21.328,54.03,82,85,,14,1,-1,0.0,87.0,178.0,0,0,0,0.0,29.0,-987.0,61,64,76,70,-64.69,92
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:03.733,54.322,54.322,54.322,6,0,1,75,35.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,5,5.099,21.85,55.89,82,85,,14,1,-1,0.0,87.0,178.0,0,0,0,31.0,8.0,-1003.0,61,64,76,70,-64.62,92
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:03.840,54.43,54.43,54.43,6,0,1,75,35.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,5,5.099,21.85,55.89,82,85,,14,2,-1,0.0,87.0,178.0,0,0,0,52.0,10.0,-998.0,61,64,75,70,-64.68,92
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:03.948,54.538,54.538,54.538,6,0,1,75,35.35533905932737,36.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,5,5.099,21.96,55.89,82,85,,14,1,-1,0.0,87.0,178.0,0,0,0,39.0,12.0,-1045.0,61,64,77,70,-64.69,92
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:04.056,54.646,54.646,54.646,6,1,1,74,36.35533905932737,36.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,6,6.164,22.309,55.169,82,85,,14,2,-1,-3.0,86.0,177.0,0,0,0,29.0,29.0,-1005.0,61,64,77,70,-64.52,92
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:04.160,54.749,54.749,54.749,6,1,1,74,36.35533905932737,36.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,6,6.164,22.309,55.169,82,85,,14,2,-1,-3.0,86.0,177.0,0,0,0,43.0,15.0,-993.0,61,64,77,70,-64.47,92
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:04.265,54.855,54.855,54.855,6,1,1,74,36.35533905932737,36.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,6,6.164,22.309,55.169,82,85,,14,2,-1,-3.0,86.0,177.0,0,0,0,54.0,15.0,-987.0,61,64,77,70,-64.53,92
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:04.372,54.961,54.961,54.961,6,1,1,74,36.35533905932737,36.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,6,6.164,23.084,56.46,82,85,,14,2,-1,-3.0,86.0,177.0,0,0,0,50.0,-14.0,-961.0,61,64,77,70,-64.46,92
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:04.480,55.07,55.07,55.07,6,1,4,75,36.35533905932737,39.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-4.0,5,6.481,22.967,56.101,82,85,,14,2,0,-4.0,86.0,178.0,0,0,0,16.0,7.0,-984.0,61,64,77,70,-64.49,92
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:04.588,55.178,55.178,55.178,6,1,4,75,36.35533905932737,39.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-4.0,5,6.481,22.967,56.101,82,85,,14,3,0,-4.0,86.0,178.0,0,0,0,19.0,13.0,-983.0,62,63,77,70,-64.4,93
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:04.696,55.286,55.286,55.286,6,1,4,75,36.35533905932737,39.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-4.0,5,6.481,23.008,56.101,82,85,,15,2,0,-4.0,86.0,178.0,0,0,0,32.0,6.0,-980.0,62,63,76,70,-64.36,93
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:04.799,55.388,55.388,55.388,6,2,4,75,37.35533905932737,39.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,-4.0,5,6.708,23.146,56.898,82,85,,15,2,0,-6.0,86.0,179.0,0,0,0,64.0,-10.0,-1029.0,62,63,76,70,-64.38,93
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:04.905,55.495,55.495,55.495,6,2,4,75,37.35533905932737,39.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,-4.0,5,6.708,22.898,56.898,82,85,,15,2,0,-6.0,86.0,179.0,0,0,0,23.0,12.0,-981.0,62,63,76,70,-64.36,93
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.013,55.603,55.603,55.603,6,2,4,75,37.35533905932737,39.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,-4.0,5,6.708,22.898,56.898,82,85,,15,2,0,-6.0,86.0,179.0,0,0,0,68.0,-10.0,-945.0,62,63,74,70,-64.32,93
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.116,55.706,55.706,55.706,6,2,4,75,37.35533905932737,39.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,-4.0,5,6.708,22.853,56.898,82,85,,15,2,0,-6.0,86.0,179.0,0,0,0,55.0,-6.0,-1019.0,62,63,74,70,-64.29,93
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.223,55.813,55.813,55.813,6,1,6,74,36.35533905932737,41.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-6.0,6,8.544,22.061,57.326,82,85,,15,2,0,-5.0,85.0,-178.0,0,0,0,77.0,-25.0,-984.0,62,63,74,70,-64.3,93
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.329,55.918,55.918,55.918,6,1,6,74,36.35533905932737,41.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-6.0,6,8.544,22.39,57.326,82,85,,15,2,0,-5.0,85.0,-178.0,0,0,0,20.0,10.0,-1021.0,62,63,73,70,-64.37,93
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.437,56.026,56.026,56.026,6,1,6,74,36.35533905932737,41.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-6.0,6,8.544,22.214,57.326,82,85,,15,2,0,-5.0,85.0,-178.0,0,0,0,63.0,-10.0,-1009.0,62,63,73,60,-64.45,93
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.543,56.133,56.133,56.133,6,0,6,72,35.35533905932737,41.35533905932737,72,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-6.0,8,10.0,23.546,59.145,82,85,,15,2,0,-6.0,85.0,-178.0,0,0,0,65.0,-25.0,-1008.0,61,63,73,60,-64.41,94
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.651,56.241,56.241,56.241,6,0,6,72,35.35533905932737,41.35533905932737,72,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-6.0,8,10.0,23.546,59.145,82,85,,15,2,0,-6.0,85.0,-178.0,0,0,0,38.0,-7.0,-997.0,61,63,74,60,-64.49,94
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.757,56.347,56.347,56.347,6,0,6,72,35.35533905932737,41.35533905932737,72,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-6.0,8,10.0,23.598,59.145,82,85,,15,2,0,-6.0,85.0,-178.0,0,0,0,47.0,-16.0,-998.0,61,63,74,60,-64.42,94
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.863,56.453,56.453,56.453,6,0,5,72,35.35533905932737,40.35533905932737,72,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-5.0,8,9.434,23.636,59.145,82,85,,14,2,1,-6.0,86.0,-179.0,0,0,0,46.0,-21.0,-980.0,61,63,74,60,-64.53,94
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:05.971,56.56,56.56,56.56,6,0,5,72,35.35533905932737,40.35533905932737,72,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-5.0,8,9.434,23.135,57.206,82,85,,14,2,1,-6.0,86.0,-179.0,0,0,0,3.0,22.0,-991.0,61,63,75,60,-64.57,94
