run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:22.913,36.547,15.569,15.569,8,4,1,80,154,201,80,150,0,80,4,250,10,-4,-201,0,201.04,11.807,23.98,59,61,,39,4,1,0,0,0,58.0,-28.0,-996.0,60,62,79,60,-130.93,278
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.021,36.655,15.677,15.677,8,4,1,80,154,201,80,150,0,80,4,250,10,-4,-201,0,201.04,11.807,23.98,59,61,,39,3,3,0,0,0,76.0,-16.0,-986.0,60,62,79,60,-131.0,278
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.129,36.763,15.786,15.786,8,4,1,80,154,201,80,150,0,80,4,250,10,-4,-201,0,201.04,11.683,23.98,59,61,,39,3,3,0,0,0,87.0,-18.0,-994.0,60,62,78,60,-131.01,278
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.237,36.871,15.893,15.893,8,4,1,80,154,201,80,150,0,80,4,250,10,-4,-201,0,201.04,12.438,24.108,59,61,,39,3,1,0,0,0,94.0,-2.0,-1025.0,60,62,78,60,-130.99,278
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.343,36.977,16.0,16.0,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,12.663,24.108,59,61,,39,3,0,0,0,0,115.0,-26.0,-1015.0,60,62,78,60,-131.08,278
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.448,37.082,16.104,16.104,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,12.663,24.108,59,61,,39,4,1,0,0,0,75.0,5.0,-994.0,60,62,79,60,-130.82,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.555,37.189,16.211,16.211,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,12.723,24.108,59,61,,40,4,0,0,0,0,59.0,-30.0,-994.0,60,62,78,60,-130.99,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.663,37.297,16.319,16.319,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,11.079,22.277,59,61,,40,3,0,0,0,0,65.0,-57.0,-997.0,60,62,78,60,-130.92,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.769,37.403,16.425,16.425,8,6,2,80,156,202,80,150,0,80,4,250,10,-6,-202,0,202.089,11.45,22.589,59,61,,40,3,1,0,0,0,78.0,-24.0,-987.0,60,62,79,60,-130.91,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.877,37.511,16.533,16.533,8,6,2,80,156,202,80,150,0,80,4,250,10,-6,-202,0,202.089,11.45,22.589,58,61,,40,3,3,0,0,0,64.0,1.0,-988.0,60,62,79,60,-130.88,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:23.984,37.618,16.64,16.64,8,6,2,80,156,202,80,150,0,80,4,250,10,-6,-202,0,202.089,11.909,24.465,58,61,,40,3,3,0,0,0,71.0,-14.0,-1037.0,60,62,79,60,-131.0,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:24.090,37.724,16.746,16.746,8,6,2,80,156,202,80,150,0,80,4,250,10,-6,-202,0,202.089,11.909,24.465,58,61,,40,3,0,0,0,0,39.0,-34.0,-1019.0,60,62,79,60,-130.89,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:24.197,37.831,16.853,16.853,8,6,3,81,156,203,81,150,0,80,4,250,10,-6,-203,-1,203.091,12.016,24.465,58,61,,39,3,0,0,0,0,35.0,-32.0,-1025.0,60,62,78,60,-130.9,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:24.304,37.938,16.961,16.961,8,6,3,81,156,203,81,150,0,80,4,250,10,-6,-203,-1,203.091,11.505,22.567,58,61,,39,2,2,0,0,0,63.0,-11.0,-995.0,60,62,79,60,-130.97,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:24.411,38.045,17.067,17.067,8,6,3,81,156,203,81,150,0,80,4,250,10,-6,-203,-1,203.091,11.505,22.567,58,61,,39,2,3,0,0,0,48.0,-10.0,-1033.0,60,62,79,60,-131.04,279
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:24.518,38.152,17.174,17.174,8,6,3,81,156,203,81,150,0,80,4,250,10,-6,-203,-1,203.091,10.773,21.334,58,61,,39,2,2,0,0,0,63.0,9.0,-996.0,59,62,78,60,-130.95,280
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:24.626,38.26,17.282,17.282,8,6,3,80,156,203,80,150,0,80,4,250,10,-6,-203,0,203.089,10.575,21.334,58,61,,39,1,0,0,0,0,67.0,-6.0,-1006.0,59,62,79,60,-130.8,280
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:24.734,38.368,17.39,17.39,8,6,3,80,156,203,80,150,0,80,4,250,10,-6,-203,0,203.089,10.54,21.334,58,61,,39,2,0,0,0,0,67.0,-6.0,-1014.0,59,62,79,60,-130.95,280
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:24.842,38.476,17.498,17.498,8,6,3,80,156,203,80,150,0,80,4,250,10,-6,-203,0,203.089,10.54,21.334,58,61,,39,3,0,0,0,0,70.0,-7.0,-988.0,59,62,79,60,-130.84,280
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:24.947,38.581,17.603,17.603,8,4,4,81,154,204,81,150,0,80,4,250,10,-4,-204,-1,204.042,10.772,22.367,58,61,,39,4,0,0,0,0,81.0,-16.0,-976.0,59,62,78,60,-130.92,280
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:25.051,38.685,17.707,17.707,8,4,4,81,154,204,81,150,0,80,4,250,10,-4,-204,-1,204.042,9.51,22.367,58,61,,39,2,0,0,0,0,91.0,-5.0,-984.0,59,62,79,60,-130.91,280
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:25.158,38.792,17.815,17.815,8,4,4,81,154,204,81,150,0,80,4,250,10,-4,-204,-1,204.042,11.641,22.367,58,61,,39,3,0,0,0,0,67.0,-11.0,-1023.0,59,62,78,60,-130.82,280
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:25.263,38.897,17.919,17.919,8,4,4,81,154,204,81,150,0,80,4,250,10,-4,-204,-1,204.042,11.641,22.367,58,61,,39,3,0,0,0,0,47.0,-4.0,-1024.0,59,62,77,60,-130.75,280
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:25.370,39.004,18.026,18.026,8,4,4,81,154,204,81,150,0,80,4,250,10,-4,-204,-1,204.042,11.01,19.419,58,61,,40,3,0,0,0,0,51.0,-12.0,-987.0,59,62,78,60,-130.88,280
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:25.475,39.109,18.131,18.131,8,3,3,81,153,203,81,150,0,80,4,250,10,-3,-203,-1,203.025,8.085,17.72,58,61,,40,1,-1,0,0,0,48.0,-21.0,-996.0,60,62,78,60,-130.87,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:25.579,39.213,18.235,18.235,8,3,3,81,153,203,81,150,0,80,4,250,10,-3,-203,-1,203.025,6.869,14.529,58,61,,39,2,1,0,0,0,33.0,-10.0,-991.0,60,62,78,60,-130.87,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:25.687,39.321,18.343,18.343,8,3,3,81,153,203,81,150,0,80,4,250,10,-3,-203,-1,203.025,6.869,14.529,58,61,,39,2,1,0,0,0,64.0,-26.0,-1005.0,60,62,78,60,-130.85,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:25.793,39.427,18.449,18.449,8,4,-1,80,154,199,80,150,0,80,4,250,10,-4,-199,0,199.04,7.608,15.525,58,61,,40,2,1,0,0,0,55.0,-20.0,-1017.0,60,62,78,60,-130.79,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:25.898,39.532,18.554,18.554,8,4,-1,80,154,199,80,150,0,80,4,250,10,-4,-199,0,199.04,7.608,15.525,58,61,,40,2,0,0,0,0,88.0,-9.0,-999.0,60,62,78,60,-130.85,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.004,39.638,18.661,18.661,8,4,-1,80,154,199,80,150,0,80,4,250,10,-4,-199,0,199.04,3.315,6.381,58,61,,39,2,0,0,0,0,59.0,4.0,-970.0,60,62,78,60,-130.76,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.107,39.741,18.764,18.764,8,4,-1,80,154,199,80,150,0,80,4,250,10,-4,-199,0,199.04,3.315,6.381,58,61,,39,3,0,0,0,0,57.0,-20.0,-970.0,60,62,78,60,-130.72,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.214,39.848,18.87,18.87,8,4,-1,80,154,199,80,150,0,80,4,250,10,-4,-199,0,199.04,3.884,8.167,58,61,,39,3,0,0,0,0,67.0,5.0,-973.0,60,62,79,60,-130.68,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.318,39.952,18.974,18.974,8,2,2,81,152,202,81,150,0,80,4,250,10,-2,-202,-1,202.012,3.496,8.167,58,61,,39,3,0,0,0,0,86.0,-19.0,-1012.0,60,62,78,60,-130.77,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.424,40.058,19.08,19.08,8,2,2,81,152,202,81,150,0,80,4,250,10,-2,-202,-1,202.012,3.134,7.466,58,61,,39,3,1,0,0,0,75.0,-14.0,-984.0,60,62,79,60,-130.74,281
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.532,40.166,19.189,19.189,8,2,2,81,152,202,81,150,0,80,4,250,10,-2,-202,-1,202.012,2.728,6.569,58,61,,39,4,0,0,0,0,70.0,-23.0,-1011.0,60,62,79,60,-130.82,282
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.640,40.274,19.296,19.296,8,2,0,81,152,200,81,150,0,80,4,250,10,-2,-200,-1,200.012,3.403,6.619,58,61,,39,3,1,-1,0,0,86.0,-25.0,-985.0,60,62,79,60,-130.77,282
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.748,40.382,19.404,19.404,8,2,0,81,152,200,81,150,0,80,4,250,10,-2,-200,-1,200.012,3.403,6.619,58,61,,39,5,0,-1,0,0,56.0,-12.0,-1004.0,60,62,80,60,-130.74,282
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.856,40.49,19.513,19.513,8,2,0,81,152,200,81,150,0,80,4,250,10,-2,-200,-1,200.012,4.177,9.034,58,61,,39,4,1,-1,0,0,67.0,-4.0,-973.0,60,62,80,60,-130.76,282
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:26.961,40.595,19.617,19.617,8,2,0,81,152,200,81,150,0,80,4,250,10,-2,-200,-1,200.012,4.377,9.414,58,61,,40,4,0,-1,0,0,94.0,-21.0,-1016.0,60,62,80,60,-130.92,282
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:27.067,40.701,19.723,19.723,8,0,-2,80,150,198,80,150,0,80,4,250,10,0,-198,0,198.0,4.664,9.414,58,61,,39,4,0,-1,0,0,75.0,-3.0,-998.0,60,62,80,60,-130.68,282
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:27.175,40.809,19.831,19.831,8,0,-2,80,150,198,80,150,0,80,4,250,10,0,-198,0,198.0,4.582,9.414,58,61,,39,4,1,-1,0,0,61.0,-6.0,-948.0,60,62,80,70,-130.75,282
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:27.283,40.917,19.94,19.94,8,0,-2,80,150,198,80,150,0,80,4,250,10,0,-198,0,198.0,4.582,9.414,58,61,,39,4,0,-1,0,0,67.0,-28.0,-1028.0,60,62,80,70,-130.84,282
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:27.391,41.025,20.047,20.047,8,0,-2,80,150,198,80,150,0,80,4,250,10,0,-198,0,198.0,4.876,11.294,58,61,,39,4,1,-1,0,0,54.0,-27.0,-982.0,60,62,80,70,-130.7,282
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:27.497,41.131,20.154,20.154,8,3,-7,81,153,193,81,150,0,80,4,250,10,-3,-193,-1,193.026,5.13,11.294,58,61,,39,4,1,0,0,0,71.0,-16.0,-982.0,60,62,80,70,-130.78,283
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:27.604,41.238,20.261,20.261,8,3,-7,81,153,193,81,150,0,80,4,250,10,-3,-193,-1,193.026,5.112,11.131,58,61,,39,4,1,0,0,0,58.0,-17.0,-1002.0,60,62,80,60,-130.73,283
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:27.712,41.346,20.369,20.369,8,3,-7,81,153,193,81,150,0,80,4,250,10,-3,-193,-1,193.026,7.636,16.211,58,61,,39,2,0,0,0,0,55.0,-27.0,-998.0,60,62,80,60,-130.77,283
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:27.818,41.452,20.474,20.474,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,9.067,18.423,57,61,,38,1,3,0,0,0,27.0,-24.0,-1002.0,60,62,79,60,-130.65,283
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:27.921,41.555,20.577,20.577,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,9.089,18.423,57,61,,38,1,3,0,0,0,41.0,11.0,-974.0,60,62,79,60,-130.65,283
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.026,41.66,20.682,20.682,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,6.559,17.186,57,61,,38,2,0,0,-1,0,39.0,1.0,-1005.0,60,62,79,60,-130.71,283
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.131,41.765,20.787,20.787,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,6.559,17.186,57,61,,39,1,0,0,-1,0,25.0,19.0,-1004.0,60,62,79,60,-130.59,283
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.238,41.872,20.894,20.894,8,3,-17,79,153,183,79,150,0,80,4,250,10,-3,-183,1,183.027,7.365,18.264,57,61,,40,1,-2,0,-1,0,33.0,7.0,-991.0,60,62,79,60,-130.54,283
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.345,41.979,21.001,21.001,8,3,-17,79,153,183,79,150,0,80,4,250,10,-3,-183,1,183.027,7.273,18.264,57,61,,40,2,-3,0,0,0,56.0,-3.0,-1055.0,60,62,79,60,-130.67,283
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.451,42.085,21.107,21.107,8,3,-17,79,153,183,79,150,0,80,4,250,10,-3,-183,1,183.027,11.548,25.256,57,61,,39,2,0,0,0,0,52.0,-35.0,-1012.0,59,62,79,60,-130.65,284
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.555,42.189,21.211,21.211,8,3,-17,79,153,183,79,150,0,80,4,250,10,-3,-183,1,183.027,11.548,25.256,57,61,,39,2,2,-1,0,0,32.0,-1.0,-1011.0,59,62,79,60,-130.65,284
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.663,42.297,21.319,21.319,8,-2,-18,79,148,182,79,150,0,80,4,250,10,2,-182,1,182.014,11.477,25.016,57,61,,38,4,2,0,0,0,49.0,-20.0,-1030.0,59,62,79,60,-130.68,284
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.767,42.401,21.423,21.423,8,-2,-18,79,148,182,79,150,0,80,4,250,10,2,-182,1,182.014,11.477,25.016,57,61,,38,2,2,0,0,0,83.0,13.0,-964.0,59,62,79,60,-130.78,284
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.870,42.504,21.526,21.526,8,-2,-18,79,148,182,79,150,0,80,4,250,10,2,-182,1,182.014,11.393,26.143,57,61,,38,3,1,0,-1,0,101.0,-19.0,-1006.0,59,62,79,60,-130.77,284
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:28.977,42.611,21.633,21.633,8,-2,-18,79,148,182,79,150,0,80,4,250,10,2,-182,1,182.014,11.393,26.143,57,61,,39,4,0,0,-1,0,88.0,-2.0,-1014.0,59,62,79,60,-130.64,284
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:29.082,42.716,21.739,21.739,8,1,-23,78,151,177,78,150,0,80,4,250,10,-1,-177,2,177.014,12.36,24.004,57,61,,39,4,0,0,-1,0,77.0,6.0,-989.0,59,62,79,60,-130.71,284
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:29.189,42.823,21.845,21.845,8,1,-23,78,151,177,78,150,0,80,4,250,10,-1,-177,2,177.014,12.36,24.004,57,61,,39,3,0,0,-1,0,96.0,14.0,-952.0,59,62,79,60,-130.6,284
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:29.298,42.932,21.954,21.954,8,1,-23,78,151,177,78,150,0,80,4,250,10,-1,-177,2,177.014,8.033,17.469,57,61,,39,4,-1,0,-1,0,87.0,-5.0,-996.0,59,62,81,70,-130.67,284
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:29.403,43.037,22.059,22.059,8,1,-23,78,151,177,78,150,0,80,4,250,10,-1,-177,2,177.014,8.033,17.469,57,61,,39,5,-2,0,-1,0,88.0,-39.0,-1002.0,59,62,82,70,-130.72,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:29.511,43.145,22.167,22.167,8,0,-29,78,150,171,78,150,0,80,4,250,10,0,-171,2,171.012,8.635,22.615,57,61,,39,4,0,-1,0,0,98.0,-29.0,-994.0,60,62,82,70,-130.71,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:29.619,43.253,22.275,22.275,8,0,-29,78,150,171,78,150,0,80,4,250,10,0,-171,2,171.012,8.635,22.615,57,61,,39,5,1,-1,0,0,68.0,-23.0,-1008.0,60,62,82,70,-130.63,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:29.727,43.361,22.384,22.384,8,0,-29,78,150,171,78,150,0,80,4,250,10,0,-171,2,171.012,11.284,26.485,57,61,,39,5,1,-1,0,0,115.0,-39.0,-1005.0,60,62,82,70,-130.71,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:29.835,43.468,22.491,22.491,8,0,-29,78,150,171,78,150,0,80,4,250,10,0,-171,2,171.012,11.284,26.485,57,61,,40,4,0,-1,0,0,61.0,-14.0,-973.0,60,62,82,70,-130.63,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:29.942,43.576,22.599,22.599,8,0,-29,78,150,171,78,150,0,80,4,250,10,0,-171,2,171.012,11.284,26.485,57,61,,39,4,1,-1,0,0,59.0,-9.0,-987.0,60,62,82,70,-130.81,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:30.051,43.685,22.707,22.707,7,-2,15,84,148,165,84,150,0,80,4,250,10,2,-165,-4,165.061,10.99,25.928,57,61,,39,4,2,-1,0,0,55.0,-19.0,-998.0,60,62,82,70,-130.75,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:30.159,43.793,22.816,22.816,7,-2,15,84,148,165,84,150,0,80,4,250,10,2,-165,-4,165.061,10.319,24.33,57,61,,40,4,-1,0,0,0,41.0,-45.0,-988.0,60,62,81,70,-130.69,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:30.268,43.902,22.924,22.924,7,-2,15,84,148,165,84,150,0,80,4,250,10,2,-165,-4,165.061,10.319,24.33,57,61,,40,4,0,-1,0,0,61.0,-34.0,-1005.0,60,62,80,70,-130.66,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:30.373,44.007,23.03,23.03,7,-2,15,84,148,165,84,150,0,80,4,250,10,2,-165,-4,165.061,11.221,24.733,57,61,,40,4,0,-1,0,0,61.0,-34.0,-1005.0,60,62,80,70,-130.66,285
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:30.477,44.111,23.133,23.133,7,0,11,84,150,161,84,150,0,80,4,250,10,0,-161,-4,161.05,7.929,14.846,57,61,,40,3,2,0,0,0,55.0,-35.0,-994.0,59,62,80,70,-130.68,286
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:30.583,44.217,23.239,23.239,7,0,11,84,150,161,84,150,0,80,4,250,10,0,-161,-4,161.05,7.929,14.846,57,61,,40,3,2,0,0,0,55.0,-35.0,-994.0,59,62,80,70,-130.68,286
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:30.691,44.325,23.347,23.347,7,0,11,84,150,161,84,150,0,80,4,250,10,0,-161,-4,161.05,7.437,14.846,57,61,,39,3,4,0,0,0,46.0,-17.0,-1024.0,59,62,80,70,-130.7,286
