run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:21.197,11.864,11.864,11.864,7,-37,-4,82,-37.0,146.0,82,0,150,80,7,0,0,37.0,4.0,-2,37.269,5.701,9.095,99,100,,0,-1,0,0.0,-2.0,174.0,0,0,0,1.0,-3.0,-1000.0,46,47,80,50,-11.06,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:21.303,11.97,11.97,11.97,7,-37,-4,82,-37.0,146.0,82,0,150,80,7,0,0,37.0,4.0,-2,37.269,5.263,8.024,99,100,,0,-1,0,0.0,-2.0,174.0,0,0,0,5.0,-12.0,-975.0,46,47,81,50,-11.08,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:21.409,12.076,12.076,12.076,7,-37,-4,82,-37.0,146.0,82,0,150,80,7,0,0,37.0,4.0,-2,37.269,5.263,8.024,98,100,,0,-1,0,0.0,-2.0,174.0,0,0,0,-15.0,24.0,-1010.0,46,47,80,50,-11.13,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:21.515,12.182,12.182,12.182,7,-35,-6,84,-35.0,144.0,84,0,150,80,7,0,0,35.0,6.0,-4,35.735,4.704,7.873,98,100,,0,-1,0,1.0,-1.0,174.0,0,0,0,-17.0,7.0,-989.0,46,47,81,50,-11.19,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:21.623,12.29,12.29,12.29,7,-35,-6,84,-35.0,144.0,84,0,150,80,7,0,0,35.0,6.0,-4,35.735,4.704,7.873,98,100,,0,-1,0,1.0,-1.0,174.0,0,0,0,-13.0,5.0,-1003.0,46,47,81,50,-11.12,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:21.733,12.4,12.4,12.4,7,-35,-6,84,-35.0,144.0,84,0,150,80,7,0,0,35.0,6.0,-4,35.735,4.719,7.873,98,100,,0,-1,0,1.0,-1.0,174.0,0,0,0,-11.0,5.0,-996.0,46,47,81,50,-11.11,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:21.839,12.506,12.506,12.506,7,-35,-6,84,-35.0,144.0,84,0,150,80,7,0,0,35.0,6.0,-4,35.735,7.503,12.207,98,100,,0,-1,0,1.0,-1.0,174.0,0,0,0,9.0,-13.0,-1008.0,46,47,81,50,-11.11,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:21.950,12.617,12.617,12.617,7,-38,-6,84,-38.0,144.0,84,0,150,80,7,0,0,38.0,6.0,-4,38.678,7.647,12.207,98,100,,0,-1,0,0.0,-2.0,174.0,0,0,0,-1.0,-12.0,-998.0,46,47,82,50,-11.13,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:22.057,12.724,12.724,12.724,7,-38,-6,84,-38.0,144.0,84,0,150,80,7,0,0,38.0,6.0,-4,38.678,7.647,12.207,98,100,,0,-1,0,0.0,-2.0,174.0,0,0,0,-13.0,-1.0,-994.0,46,47,82,50,-11.01,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:22.164,12.831,12.831,12.831,7,-38,-6,84,-38.0,144.0,84,0,150,80,7,0,0,38.0,6.0,-4,38.678,7.312,12.036,98,100,,0,-1,0,0.0,-2.0,174.0,0,0,0,-21.0,10.0,-990.0,46,47,82,50,-11.17,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:22.270,12.937,12.937,12.937,7,-38,-6,84,-38.0,144.0,84,0,150,80,7,0,0,38.0,6.0,-4,38.678,9.289,16.002,98,100,,0,-1,0,0.0,-2.0,174.0,0,0,0,-13.0,-16.0,-989.0,46,48,82,50,-11.07,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:22.373,13.04,13.04,13.04,7,-39,-4,85,-39.0,146.0,85,0,150,80,7,0,0,39.0,4.0,-5,39.522,9.037,16.002,98,100,,0,-1,0,0.0,-2.0,172.0,0,0,0,-11.0,-6.0,-988.0,46,48,81,50,-11.09,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:22.479,13.146,13.146,13.146,7,-39,-4,85,-39.0,146.0,85,0,150,80,7,0,0,39.0,4.0,-5,39.522,9.263,16.002,98,100,,0,-1,0,0.0,-2.0,172.0,0,0,0,-21.0,6.0,-1009.0,46,48,82,50,-11.14,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:22.586,13.253,13.253,13.253,7,-39,-4,85,-39.0,146.0,85,0,150,80,7,0,0,39.0,4.0,-5,39.522,9.263,16.002,98,100,,0,-1,0,0.0,-2.0,172.0,0,0,0,0.0,-14.0,-1008.0,46,48,82,50,-11.08,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:22.693,13.36,13.36,13.36,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.418,28.465,98,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-7.0,-16.0,-1049.0,46,48,81,50,-11.15,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:22.795,13.462,13.462,13.462,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.418,28.465,98,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-1.0,-14.0,-970.0,46,48,81,50,-11.11,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:22.901,13.568,13.568,13.568,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.01,28.465,98,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-10.0,-3.0,-979.0,46,48,81,50,-11.11,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.015,13.682,13.682,13.682,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,11.087,24.725,98,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,12.0,-9.0,-978.0,46,48,80,50,-11.11,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.122,13.789,13.789,13.789,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,11.087,24.725,98,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-39.0,28.0,-1009.0,46,48,79,50,-11.16,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.229,13.896,13.896,13.896,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,10.622,24.725,98,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,4.0,-10.0,-1004.0,46,49,79,50,-11.11,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.336,14.003,14.003,14.003,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,9.652,22.862,98,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-14.0,4.0,-1001.0,46,49,79,50,-11.12,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.437,14.104,14.104,14.104,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,9.652,22.862,97,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-19.0,5.0,-996.0,46,49,78,50,-11.11,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.543,14.21,14.21,14.21,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,10.305,22.862,97,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,7.0,-23.0,-1001.0,46,49,78,50,-11.12,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.651,14.318,14.318,14.318,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,10.305,22.862,97,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-5.0,-6.0,-993.0,46,49,78,50,-11.13,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.760,14.427,14.427,14.427,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,10.424,23.899,97,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-14.0,9.0,-1018.0,46,49,77,50,-11.13,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.876,14.543,14.543,14.543,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,10.424,23.899,97,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-26.0,23.0,-1001.0,46,49,77,50,-11.17,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:23.991,14.658,14.658,14.658,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,10.338,23.899,97,100,,0,-1,-1,0.0,0.0,-176.0,0,0,0,-14.0,15.0,-1011.0,46,49,77,50,-11.2,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:24.097,14.764,14.764,14.764,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,9.606,22.499,97,100,,0,-1,-1,0.0,0.0,-176.0,0,0,0,-30.0,25.0,-1008.0,46,49,77,50,-11.15,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:24.201,14.868,14.868,14.868,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,9.606,22.499,97,100,,0,-1,-1,0.0,0.0,-176.0,0,0,0,-30.0,25.0,-1008.0,46,49,77,50,-11.15,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:24.306,14.973,14.973,14.973,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,9.606,22.499,97,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-23.0,21.0,-1006.0,47,49,77,50,-11.11,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:24.411,15.078,15.078,15.078,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,9.956,22.739,97,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-9.0,0.0,-996.0,47,49,77,50,-11.11,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:24.517,15.184,15.184,15.184,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,10.222,22.739,97,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-13.0,5.0,-1009.0,47,49,77,50,-11.14,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:24.620,15.287,15.287,15.287,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,10.222,22.739,97,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-10.0,-3.0,-997.0,47,49,76,50,-11.14,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:24.727,15.394,15.394,15.394,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,10.409,22.739,97,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-16.0,16.0,-1016.0,47,49,77,50,-11.19,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:24.835,15.502,15.502,15.502,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,11.439,25.722,97,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-14.0,11.0,-1006.0,47,49,76,50,-11.07,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:24.943,15.61,15.61,15.61,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,11.439,25.722,97,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-5.0,-9.0,-996.0,47,49,76,50,-11.09,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.051,15.718,15.718,15.718,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,11.362,25.722,97,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-10.0,-2.0,-1006.0,47,49,76,50,-11.16,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.160,15.827,15.827,15.827,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,11.695,25.722,97,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,0.0,-14.0,-1023.0,47,49,76,50,-11.12,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.266,15.933,15.933,15.933,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.556,27.883,97,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-6.0,-13.0,-996.0,47,49,76,50,-11.18,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.372,16.039,16.039,16.039,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.556,27.883,97,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,23.0,-35.0,-1020.0,47,49,77,50,-11.15,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.479,16.146,16.146,16.146,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.441,27.883,96,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-25.0,6.0,-971.0,47,49,77,50,-11.15,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.585,16.252,16.252,16.252,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.354,27.883,96,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-16.0,5.0,-1018.0,47,49,78,50,-11.16,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.687,16.354,16.354,16.354,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.994,28.812,96,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-1.0,-10.0,-998.0,47,49,78,50,-11.11,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.793,16.46,16.46,16.46,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.994,28.812,96,100,,0,-2,-1,0.0,0.0,-176.0,0,0,0,-19.0,7.0,-1011.0,47,49,79,50,-11.08,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.902,16.569,16.569,16.569,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.107,28.812,96,100,,0,-2,-1,0.0,0.0,-176.0,0,0,0,0.0,-6.0,-1000.0,47,49,79,50,-11.11,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.007,16.674,16.674,16.674,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.46,27.391,96,100,,0,-2,-1,0.0,0.0,-176.0,0,0,0,-20.0,1.0,-968.0,47,49,79,50,-11.12,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.113,16.78,16.78,16.78,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.46,27.391,96,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-9.0,0.0,-1016.0,47,49,80,50,-11.13,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.222,16.889,16.889,16.889,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.606,27.391,96,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-21.0,18.0,-1011.0,48,49,80,50,-11.08,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.329,16.996,16.996,16.996,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.332,27.391,96,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-18.0,8.0,-987.0,48,49,81,50,-11.07,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.435,17.102,17.102,17.102,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.188,26.98,96,100,,0,-2,-1,0.0,0.0,-176.0,0,0,0,-14.0,1.0,-1004.0,48,49,81,50,-11.08,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.537,17.204,17.204,17.204,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.359,26.98,96,100,,0,-1,-1,0.0,0.0,-176.0,0,0,0,-9.0,5.0,-993.0,48,49,81,50,-11.08,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.643,17.31,17.31,17.31,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.375,26.98,96,100,,0,-1,-1,0.0,0.0,-176.0,0,0,0,-9.0,-1.0,-999.0,48,49,81,50,-11.07,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.750,17.417,17.417,17.417,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.375,26.98,96,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-1.0,10.0,-999.0,48,49,82,50,-11.12,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.860,17.527,17.527,17.527,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.236,28.576,96,100,,0,-1,-1,0.0,0.0,-176.0,0,0,0,-5.0,2.0,-997.0,48,49,82,50,-10.98,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.966,17.633,17.633,17.633,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.278,28.576,96,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,1.0,-15.0,-1006.0,48,49,81,50,-11.03,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:27.075,17.742,17.742,17.742,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.278,28.576,96,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-19.0,1.0,-978.0,48,49,82,50,-11.04,17
