run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:37.562,25.601,7.365,7.365,6,-3,2,78,72,202,78,75,0,80,2,250,10,3,-202,2,202.032,4.998,13.549,68,68,,-162,0,0,0,0,0,5.0,-12.0,-998.0,63,66,79,70,1.79,207
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:37.665,25.704,7.468,7.468,6,-3,2,78,72,202,78,75,0,80,2,250,10,3,-202,2,202.032,4.603,11.539,68,68,,-162,0,0,0,0,0,3.0,5.0,-998.0,63,66,79,70,1.79,207
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:37.771,25.81,7.574,7.574,6,-3,2,78,72,202,78,75,0,80,2,250,10,3,-202,2,202.032,4.603,11.539,68,68,,-162,0,0,0,0,0,-8.0,5.0,-983.0,63,66,80,70,1.84,207
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:37.877,25.916,7.68,7.68,6,-3,5,78,72,205,78,75,0,80,2,250,10,3,-205,2,205.032,6.842,12.385,68,68,,-162,0,0,0,0,0,-28.0,11.0,-972.0,63,66,80,70,1.77,207
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:37.986,26.025,7.788,7.788,6,-3,5,78,72,205,78,75,0,80,2,250,10,3,-205,2,205.032,6.11,12.385,68,68,,-162,0,0,0,0,0,18.0,-3.0,-998.0,64,66,81,70,1.75,208
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:38.094,26.133,7.897,7.897,6,-3,5,78,72,205,78,75,0,80,2,250,10,3,-205,2,205.032,6.286,13.281,68,68,,-162,0,0,0,0,0,-8.0,4.0,-1012.0,64,66,82,70,1.81,208
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:38.200,26.239,8.003,8.003,6,-3,5,78,72,205,78,75,0,80,2,250,10,3,-205,2,205.032,6.286,13.281,68,68,,-162,0,0,0,0,0,-6.0,11.0,-980.0,64,66,81,70,1.77,208
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:38.306,26.345,8.109,8.109,6,-3,4,80,72,204,80,75,0,80,2,250,10,3,-204,0,204.022,3.336,5.872,68,68,,-162,0,0,0,0,0,0.0,0.0,-1007.0,64,66,81,70,1.69,208
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:38.411,26.45,8.214,8.214,6,-3,4,80,72,204,80,75,0,80,2,250,10,3,-204,0,204.022,3.739,8.487,68,68,,-163,0,0,0,0,0,-14.0,9.0,-1011.0,64,66,82,70,1.78,208
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:38.518,26.557,8.321,8.321,6,-3,4,80,72,204,80,75,0,80,2,250,10,3,-204,0,204.022,3.58,8.487,68,68,,-163,0,0,0,0,0,-21.0,7.0,-993.0,64,66,81,70,1.84,208
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:38.625,26.664,8.428,8.428,6,-3,4,80,72,204,80,75,0,80,2,250,10,3,-204,0,204.022,3.818,9.758,68,68,,-162,0,0,0,0,0,-23.0,0.0,-981.0,64,66,81,70,1.76,208
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:38.729,26.768,8.532,8.532,6,-3,3,80,72,203,80,75,0,80,2,250,10,3,-203,0,203.022,6.968,13.016,68,68,,-162,-1,0,0,0,0,-26.0,0.0,-996.0,64,66,81,70,1.77,208
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:38.836,26.875,8.639,8.639,6,-3,3,80,72,203,80,75,0,80,2,250,10,3,-203,0,203.022,6.86,13.016,68,68,,-162,0,0,0,0,0,-8.0,-3.0,-1021.0,64,66,81,70,1.74,208
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:38.944,26.983,8.747,8.747,6,-3,3,80,72,203,80,75,0,80,2,250,10,3,-203,0,203.022,7.029,13.556,68,68,,-162,-1,0,0,0,0,-16.0,0.0,-993.0,63,66,81,70,1.72,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:39.049,27.087,8.851,8.851,6,-3,2,80,72,202,80,75,0,80,2,250,10,3,-202,0,202.022,7.016,13.556,68,68,,-162,-1,0,0,0,0,-20.0,0.0,-1003.0,63,66,82,70,1.76,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:39.152,27.191,8.954,8.954,6,-3,2,80,72,202,80,75,0,80,2,250,10,3,-202,0,202.022,3.511,6.908,68,68,,-162,-1,0,0,0,0,-14.0,10.0,-984.0,63,66,81,70,1.72,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:39.258,27.297,9.061,9.061,6,-3,2,80,72,202,80,75,0,80,2,250,10,3,-202,0,202.022,2.865,5.078,68,68,,-162,-1,0,0,0,0,-37.0,6.0,-1016.0,63,66,81,70,1.77,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:39.364,27.403,9.167,9.167,6,-3,2,80,72,202,80,75,0,80,2,250,10,3,-202,0,202.022,2.865,5.078,68,68,,-162,-1,0,0,0,0,-16.0,-1.0,-994.0,63,66,81,70,1.73,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:39.471,27.51,9.274,9.274,6,-2,2,80,73,202,80,75,0,80,2,250,10,2,-202,0,202.01,2.468,4.117,68,68,,-162,-1,0,0,0,0,-16.0,0.0,-1002.0,63,66,81,70,1.83,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:39.577,27.615,9.379,9.379,6,-2,2,80,73,202,80,75,0,80,2,250,10,2,-202,0,202.01,2.419,4.117,68,68,,-162,-1,0,0,0,0,-8.0,-13.0,-1014.0,63,66,80,70,1.9,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:39.684,27.723,9.486,9.486,6,-2,2,80,73,202,80,75,0,80,2,250,10,2,-202,0,202.01,2.2,4.079,68,68,,-162,-1,0,0,0,0,-23.0,-24.0,-1008.0,63,66,81,70,1.8,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:39.789,27.828,9.592,9.592,6,-2,2,80,73,202,80,75,0,80,2,250,10,2,-202,0,202.01,2.208,4.079,68,68,,-162,-1,0,0,0,0,-29.0,-10.0,-994.0,63,66,81,70,1.78,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:39.896,27.935,9.699,9.699,6,-3,2,80,72,202,80,75,0,80,2,250,10,3,-202,0,202.022,5.334,11.36,68,68,,-162,-1,0,0,0,0,-2.0,-27.0,-990.0,63,66,81,70,1.68,209
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:40.000,28.039,9.803,9.803,6,-3,2,80,72,202,80,75,0,80,2,250,10,3,-202,0,202.022,5.334,11.36,68,68,,-162,-1,0,0,0,0,-28.0,-24.0,-990.0,63,66,80,70,1.76,210
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:40.108,28.147,9.91,9.91,6,-3,2,80,72,202,80,75,0,80,2,250,10,3,-202,0,202.022,6.131,12.636,68,68,,-162,-1,1,0,0,0,-37.0,-1.0,-1026.0,63,66,80,70,1.68,210
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:40.211,28.25,10.014,10.014,6,-3,2,80,72,202,80,75,0,80,2,250,10,3,-202,0,202.022,6.131,12.636,68,68,,-162,-1,1,0,0,0,-11.0,-33.0,-1007.0,63,66,80,70,1.7,210
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:40.320,28.359,10.123,10.123,6,-2,2,80,73,202,80,75,0,80,2,250,10,2,-202,0,202.01,6.253,13.472,68,68,,-162,-1,0,0,0,0,-18.0,-34.0,-992.0,63,66,81,70,1.76,210
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:40.426,28.465,10.229,10.229,6,-2,2,80,73,202,80,75,0,80,2,250,10,2,-202,0,202.01,6.253,13.472,68,68,,-162,-1,1,0,0,0,-7.0,-28.0,-976.0,63,66,80,70,1.76,210
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:40.532,28.571,10.335,10.335,6,-2,2,80,73,202,80,75,0,80,2,250,10,2,-202,0,202.01,5.865,12.636,68,68,,-162,0,1,0,0,0,10.0,-31.0,-1000.0,63,66,81,70,1.77,210
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:40.639,28.678,10.442,10.442,6,-2,2,80,73,202,80,75,0,80,2,250,10,2,-202,0,202.01,5.865,12.636,68,68,,-162,0,1,0,0,0,3.0,-22.0,-1005.0,63,66,80,70,1.79,210
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:40.748,28.787,10.55,10.55,6,-2,2,79,73,202,79,75,0,80,2,250,10,2,-202,1,202.012,2.39,5.052,68,68,,-162,0,2,0,0,0,-6.0,-16.0,-984.0,63,66,80,70,1.82,210
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:40.855,28.894,10.658,10.658,6,-2,2,79,73,202,79,75,0,80,2,250,10,2,-202,1,202.012,2.417,5.116,68,68,,-162,0,1,0,0,0,-16.0,-7.0,-1012.0,63,66,80,70,1.81,210
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:40.963,29.002,10.766,10.766,6,-2,2,79,73,202,79,75,0,80,2,250,10,2,-202,1,202.012,2.417,5.116,68,68,,-162,0,1,0,0,0,-13.0,0.0,-1002.0,63,66,80,70,1.86,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:41.069,29.108,10.872,10.872,6,-2,2,79,73,202,79,75,0,80,2,250,10,2,-202,1,202.012,2.417,5.116,68,68,,-162,0,1,0,0,0,10.0,-14.0,-993.0,63,66,80,70,1.8,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:41.177,29.216,10.98,10.98,6,-2,2,79,73,202,79,75,0,80,2,250,10,2,-202,1,202.012,3.826,7.726,68,68,,-162,0,1,0,0,0,7.0,-16.0,-997.0,63,66,80,70,1.79,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:41.284,29.323,11.086,11.086,6,-2,2,79,73,202,79,75,0,80,2,250,10,2,-202,1,202.012,3.23,5.743,68,68,,-162,0,0,0,0,0,18.0,-11.0,-989.0,63,66,80,70,1.81,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:41.388,29.426,11.19,11.19,6,-2,2,79,73,202,79,75,0,80,2,250,10,2,-202,1,202.012,3.23,5.743,68,68,,-162,0,1,0,0,0,2.0,-14.0,-1009.0,63,66,79,70,1.7,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:41.495,29.534,11.298,11.298,6,-2,2,79,73,202,79,75,0,80,2,250,10,2,-202,1,202.012,5.651,11.823,68,68,,-162,0,1,0,0,0,-15.0,-3.0,-1015.0,63,66,80,70,1.76,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:41.599,29.638,11.401,11.401,6,0,2,79,75,202,79,75,0,80,2,250,10,0,-202,1,202.002,5.28,11.823,68,68,,-162,0,0,0,0,0,-3.0,-6.0,-992.0,63,66,80,70,1.66,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:41.707,29.746,11.51,11.51,6,0,2,79,75,202,79,75,0,80,2,250,10,0,-202,1,202.002,4.881,11.765,68,68,,-162,0,0,0,0,0,18.0,-7.0,-1006.0,63,66,80,70,1.77,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:41.811,29.85,11.614,11.614,6,0,2,79,75,202,79,75,0,80,2,250,10,0,-202,1,202.002,4.881,11.765,68,68,,-162,0,0,0,0,0,2.0,6.0,-1008.0,63,66,80,70,1.78,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:41.917,29.956,11.72,11.72,6,0,2,79,75,202,79,75,0,80,2,250,10,0,-202,1,202.002,4.086,9.942,68,68,,-162,0,0,0,0,0,3.0,8.0,-1029.0,63,66,80,70,1.73,211
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.024,30.063,11.827,11.827,6,-1,2,79,74,202,79,75,0,80,2,250,10,1,-202,1,202.005,4.62,10.0,68,68,,-162,-3,-1,0,0,0,9.0,10.0,-979.0,64,66,80,70,1.88,212
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.133,30.172,11.935,11.935,6,-1,2,79,74,202,79,75,0,80,2,250,10,1,-202,1,202.005,6.047,13.062,68,68,,-162,-2,0,0,0,0,1.0,-1.0,-993.0,64,66,81,70,1.78,212
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.241,30.28,12.044,12.044,6,-1,2,79,74,202,79,75,0,80,2,250,10,1,-202,1,202.005,6.049,13.062,68,68,,-162,-1,0,0,0,0,-8.0,-1.0,-994.0,64,66,80,70,1.67,212
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.347,30.386,12.15,12.15,6,-1,2,79,74,202,79,75,0,80,2,250,10,1,-202,1,202.005,6.332,13.67,68,68,,-162,0,0,0,0,0,-17.0,9.0,-997.0,64,66,80,70,1.63,212
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.455,30.494,12.258,12.258,6,-1,2,79,74,202,79,75,0,80,2,250,10,1,-202,1,202.005,6.387,13.67,68,68,,-162,-1,0,0,0,0,-15.0,17.0,-1029.0,64,66,80,70,1.73,212
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.563,30.602,12.366,12.366,6,-1,2,79,74,202,79,75,0,80,2,250,10,1,-202,1,202.005,6.384,13.805,68,68,,-162,-1,0,0,0,0,-30.0,6.0,-981.0,64,66,80,70,1.6,212
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.667,30.705,12.469,12.469,6,-1,2,79,74,202,79,75,0,80,2,250,10,1,-202,1,202.005,6.384,13.805,68,68,,-162,0,0,1,0,0,-8.0,-2.0,-988.0,64,66,80,70,1.67,212
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.775,30.814,12.577,12.577,6,-2,0,79,73,200,79,75,0,80,2,250,10,2,-200,1,200.012,5.518,10.914,68,68,,-162,0,0,1,0,0,-15.0,-9.0,-1003.0,64,66,81,70,1.77,212
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.883,30.922,12.686,12.686,6,-2,0,79,73,200,79,75,0,80,2,250,10,2,-200,1,200.012,5.954,12.388,68,68,,-162,-1,0,1,0,0,-19.0,9.0,-999.0,64,66,81,70,1.76,212
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:42.988,31.026,12.79,12.79,6,-2,0,79,73,200,79,75,0,80,2,250,10,2,-200,1,200.012,5.974,12.388,68,68,,-162,0,0,1,0,0,-20.0,-3.0,-991.0,64,65,81,70,1.64,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.095,31.134,12.898,12.898,6,-2,0,79,73,200,79,75,0,80,2,250,10,2,-200,1,200.012,9.415,20.926,68,68,,-162,0,0,1,0,0,-37.0,5.0,-994.0,64,65,81,70,1.73,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.202,31.241,13.005,13.005,6,-3,-3,80,72,197,80,75,0,80,2,250,10,3,-197,0,197.023,9.699,20.926,68,68,,-162,0,0,1,0,0,-15.0,-11.0,-986.0,64,65,81,70,1.81,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,6,-3,-3,80,72,197,80,75,0,80,2,250,10,3,-197,0,197.023,9.527,21.345,68,68,,-162,0,0,1,0,0,-2.0,-11.0,-996.0,64,65,80,70,1.82,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,6,-3,-3,80,72,197,80,75,0,80,2,250,10,3,-197,0,197.023,9.341,21.345,68,68,,-162,0,0,1,0,0,-3.0,-8.0,-1000.0,64,65,80,70,1.76,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,6,-3,-3,80,72,197,80,75,0,80,2,250,10,3,-197,0,197.023,4.675,9.536,68,68,,-162,0,0,0,0,0,-17.0,1.0,-1028.0,64,65,80,70,1.59,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,6,-2,-7,79,73,193,79,75,0,80,2,250,10,2,-193,1,193.013,4.59,9.536,68,68,,-162,-1,0,0,0,0,-9.0,-5.0,-1015.0,64,65,79,70,1.75,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,6,-2,-7,79,73,193,79,75,0,80,2,250,10,2,-193,1,193.013,4.476,12.849,68,68,,-162,0,0,1,0,0,4.0,-12.0,-1012.0,64,65,80,70,1.75,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,6,-2,-7,79,73,193,79,75,0,80,2,250,10,2,-193,1,193.013,5.22,12.849,68,68,,-162,-1,0,1,0,0,-26.0,-3.0,-1008.0,64,65,79,70,1.75,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,6,-2,-7,79,73,193,79,75,0,80,2,250,10,2,-193,1,193.013,5.22,12.849,68,68,,-162,-1,0,1,0,0,0.0,0.0,-973.0,64,65,79,70,1.76,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,6,0,-10,79,75,190,79,75,0,80,2,250,10,0,-190,1,190.003,4.598,7.411,68,68,,-162,0,0,1,0,0,-29.0,-1.0,-1010.0,64,66,79,70,1.75,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,6,0,-10,79,75,190,79,75,0,80,2,250,10,0,-190,1,190.003,4.598,7.411,68,68,,-162,0,0,0,0,0,-25.0,-7.0,-1030.0,64,66,78,70,1.65,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,6,0,-10,79,75,190,79,75,0,80,2,250,10,0,-190,1,190.003,4.58,7.411,68,68,,-162,0,0,0,0,0,-28.0,-20.0,-983.0,64,66,79,70,1.67,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,6,0,-10,79,75,190,79,75,0,80,2,250,10,0,-190,1,190.003,4.58,7.411,68,68,,-162,0,0,0,0,0,-35.0,-2.0,-1007.0,64,66,78,70,1.48,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,5,1,21,77,76,171,77,75,0,80,2,250,10,-1,-171,3,171.029,5.199,12.098,68,68,,-162,-1,0,0,0,0,-17.0,-5.0,-996.0,64,66,78,70,1.73,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,5,1,21,77,76,171,77,75,0,80,2,250,10,-1,-171,3,171.029,4.793,12.098,68,68,,-162,-1,0,0,0,0,-38.0,16.0,-1012.0,64,66,78,70,1.66,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.695,32.734,14.498,14.498,5,1,21,77,76,171,77,75,0,80,2,250,10,-1,-171,3,171.029,4.793,12.098,68,68,,-162,-2,0,0,0,0,-47.0,12.0,-993.0,64,66,78,70,1.7,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.803,32.842,14.606,14.606,5,2,17,76,77,167,76,75,0,80,2,250,10,-2,-167,4,167.06,5.284,12.098,68,68,,-162,-2,0,0,0,0,-46.0,21.0,-991.0,64,66,78,70,1.62,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.906,32.945,14.709,14.709,5,2,17,76,77,167,76,75,0,80,2,250,10,-2,-167,4,167.06,8.172,20.901,68,68,,-162,-2,0,0,0,0,-49.0,14.0,-1023.0,64,66,78,70,1.71,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.010,33.049,14.813,14.813,5,2,17,76,77,167,76,75,0,80,2,250,10,-2,-167,4,167.06,8.451,20.901,68,68,,-161,-2,0,0,0,0,-42.0,38.0,-983.0,64,65,78,70,1.55,215
