run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:28.774,34.149,15.399,15.399,5,0,-1,80,100,149,80,100,350,80,1,250,10,0,201,0,201.0,4.28,8.485,63,63,,133,0,1,0,0,0,30.0,-44.0,-972.0,62,65,80,70,31.71,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:28.880,34.256,15.505,15.505,5,-10,-5,80,90,145,80,100,350,80,1,250,10,10,205,0,205.244,5.631,9.834,63,63,,133,0,1,0,0,0,12.0,-20.0,-996.0,62,65,81,70,31.78,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:28.987,34.362,15.612,15.612,5,-10,-5,80,90,145,80,100,350,80,1,250,10,10,205,0,205.244,5.631,9.834,63,63,,133,0,2,0,0,0,23.0,-13.0,-1069.0,62,65,81,70,31.73,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.092,34.468,15.717,15.717,5,-10,-5,80,90,145,80,100,350,80,1,250,10,10,205,0,205.244,8.397,21.557,63,63,,133,0,2,0,0,0,-8.0,-54.0,-962.0,62,65,81,70,31.74,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.200,34.576,15.826,15.826,5,-18,1,80,82,151,80,100,350,80,1,250,10,18,199,0,199.812,8.52,21.84,63,63,,133,0,1,0,0,0,-7.0,-24.0,-1032.0,62,65,82,70,31.77,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.304,34.679,15.929,15.929,5,-18,1,80,82,151,80,100,350,80,1,250,10,18,199,0,199.812,8.52,21.84,63,63,,133,0,1,0,0,0,-28.0,-15.0,-943.0,62,65,83,70,31.7,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.409,34.784,16.034,16.034,5,-18,1,80,82,151,80,100,350,80,1,250,10,18,199,0,199.812,8.52,21.84,63,63,,133,0,1,0,0,0,-1.0,-15.0,-971.0,62,65,84,70,31.8,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.517,34.893,16.142,16.142,5,-18,1,80,82,151,80,100,350,80,1,250,10,18,199,0,199.812,9.84,27.639,63,63,,133,0,1,0,0,0,-4.0,-12.0,-955.0,62,65,84,80,31.75,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.622,34.997,16.247,16.247,5,-21,5,80,79,155,80,100,350,80,1,250,10,21,195,0,196.128,11.054,27.639,63,63,,133,0,2,0,0,0,25.0,-31.0,-1002.0,62,65,84,80,31.8,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.726,35.101,16.351,16.351,5,-21,5,80,79,155,80,100,350,80,1,250,10,21,195,0,196.128,11.054,27.639,63,63,,133,0,1,0,0,0,-21.0,0.0,-993.0,62,65,83,80,31.72,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.830,35.206,16.455,16.455,5,-21,5,80,79,155,80,100,350,80,1,250,10,21,195,0,196.128,11.054,27.639,63,63,,133,0,1,0,0,0,-4.0,-42.0,-1028.0,62,65,82,80,31.76,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.932,35.307,16.557,16.557,5,-21,5,80,79,155,80,100,350,80,1,250,10,21,195,0,196.128,10.994,25.757,63,63,,133,0,1,0,0,0,1.0,-27.0,-989.0,62,65,83,80,31.76,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.037,35.412,16.662,16.662,5,-21,7,82,79,157,82,100,350,80,1,250,10,21,193,-2,194.149,10.809,25.757,63,63,,133,0,1,0,0,0,-14.0,-11.0,-986.0,62,65,82,80,31.68,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.143,35.519,16.768,16.768,5,-21,7,82,79,157,82,100,350,80,1,250,10,21,193,-2,194.149,10.809,25.757,63,63,,133,0,1,0,0,0,-8.0,-36.0,-1041.0,62,65,82,70,31.8,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.247,35.623,16.872,16.872,5,-21,7,82,79,157,82,100,350,80,1,250,10,21,193,-2,194.149,10.87,25.757,63,63,,133,0,1,0,0,0,3.0,-38.0,-1042.0,62,65,82,70,31.81,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.354,35.729,16.979,16.979,5,-21,7,82,79,157,82,100,350,80,1,250,10,21,193,-2,194.149,10.226,23.074,63,63,,133,0,1,0,0,0,-1.0,-19.0,-1004.0,62,65,81,70,31.71,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.457,35.833,17.082,17.082,5,-5,8,84,95,158,84,100,350,80,1,250,10,5,192,-4,192.107,9.193,23.074,63,63,,133,0,1,0,0,0,23.0,1.0,-985.0,62,65,81,70,31.75,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.562,35.937,17.187,17.187,5,-5,8,84,95,158,84,100,350,80,1,250,10,5,192,-4,192.107,9.193,23.074,63,63,,133,0,1,1,0,0,12.0,-43.0,-1037.0,62,65,81,70,31.72,207
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.670,36.046,17.295,17.295,5,-5,8,84,95,158,84,100,350,80,1,250,10,5,192,-4,192.107,8.815,23.074,63,63,,133,0,0,0,0,0,34.0,-29.0,-1063.0,62,65,80,70,31.7,207
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.778,36.154,17.404,17.404,5,-4,9,83,96,159,83,100,350,80,1,250,10,4,191,-3,191.065,8.493,20.37,62,63,,133,0,1,0,0,0,-33.0,-35.0,-1010.0,62,65,80,70,31.73,207
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.886,36.262,17.512,17.512,5,-4,9,83,96,159,83,100,350,80,1,250,10,4,191,-3,191.065,9.285,22.838,62,63,,133,0,1,0,0,0,-4.0,-13.0,-1026.0,62,65,79,70,31.67,207
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:30.995,36.371,17.621,17.621,5,-4,9,83,96,159,83,100,350,80,1,250,10,4,191,-3,191.065,9.285,22.838,62,63,,133,0,1,0,0,0,8.0,-39.0,-1035.0,62,65,79,70,31.68,207
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:31.103,36.479,17.729,17.729,5,-4,9,83,96,159,83,100,350,80,1,250,10,4,191,-3,191.065,8.693,22.838,62,63,,133,0,2,0,0,0,-4.0,-36.0,-1036.0,62,65,79,70,31.72,207
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:31.211,36.587,17.836,17.836,5,-4,14,81,96,164,81,100,350,80,1,250,10,4,186,-1,186.046,5.333,14.031,62,63,,133,0,2,0,0,0,-29.0,-17.0,-983.0,62,65,79,70,31.7,207
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:31.317,36.692,17.942,17.942,5,-4,14,81,96,164,81,100,350,80,1,250,10,4,186,-1,186.046,5.333,14.031,62,63,,133,-1,2,0,0,0,-1.0,-25.0,-1045.0,62,65,79,70,31.66,207
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:31.424,36.8,18.049,18.049,5,-4,14,81,96,164,81,100,350,80,1,250,10,4,186,-1,186.046,5.333,14.031,62,63,,133,0,1,0,0,0,-15.0,-41.0,-984.0,62,65,79,70,31.78,207
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:31.531,36.906,18.156,18.156,5,-4,14,81,96,164,81,100,350,80,1,250,10,4,186,-1,186.046,4.28,11.033,62,63,,133,0,1,0,0,0,-30.0,-30.0,-985.0,62,65,79,70,31.85,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:31.641,37.016,18.266,18.266,5,-4,14,81,96,164,81,100,350,80,1,250,10,4,186,-1,186.046,4.74,13.127,62,63,,132,0,1,0,0,0,-27.0,-35.0,-958.0,62,65,79,70,31.84,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:31.749,37.124,18.374,18.374,5,-4,19,81,96,169,81,100,350,80,1,250,10,4,181,-1,181.047,8.315,16.017,62,63,,132,-1,1,0,0,0,-14.0,6.0,-1018.0,62,65,78,70,31.67,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:31.852,37.228,18.477,18.477,5,-4,19,81,96,169,81,100,350,80,1,250,10,4,181,-1,181.047,8.315,16.017,62,63,,133,0,1,0,0,0,-16.0,-27.0,-992.0,62,65,78,70,31.71,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:31.955,37.33,18.58,18.58,5,-4,19,81,96,169,81,100,350,80,1,250,10,4,181,-1,181.047,8.868,17.007,62,63,,133,0,1,0,0,0,-23.0,-19.0,-1033.0,62,65,79,70,31.72,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:32.061,37.437,18.686,18.686,5,-4,19,81,96,169,81,100,350,80,1,250,10,4,181,-1,181.047,9.404,17.007,62,63,,133,0,1,0,0,0,-29.0,-10.0,-992.0,62,65,78,70,31.76,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:32.167,37.542,18.792,18.792,5,-3,21,80,97,171,80,100,350,80,1,250,10,3,179,0,179.025,9.805,19.644,62,63,,133,0,1,0,0,0,-19.0,-32.0,-1001.0,62,65,79,70,31.74,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:32.275,37.65,18.9,18.9,5,-3,21,80,97,171,80,100,350,80,1,250,10,3,179,0,179.025,9.805,19.644,62,63,,133,0,1,0,0,0,-4.0,-53.0,-1044.0,62,65,79,70,31.7,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:32.383,37.758,19.008,19.008,5,-3,21,80,97,171,80,100,350,80,1,250,10,3,179,0,179.025,6.716,13.509,62,63,,133,0,2,0,0,0,-31.0,-45.0,-924.0,62,65,80,70,31.76,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:32.489,37.865,19.114,19.114,5,-3,21,80,97,171,80,100,350,80,1,250,10,3,179,0,179.025,8.086,19.234,62,63,,133,0,2,0,0,0,-34.0,20.0,-1047.0,62,65,81,70,31.83,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:32.596,37.972,19.221,19.221,5,-3,25,80,97,175,80,100,350,80,1,250,10,3,175,0,175.026,8.968,19.234,62,63,,133,-1,1,0,0,0,-57.0,-11.0,-958.0,62,65,81,70,31.8,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:32.703,38.078,19.328,19.328,5,-3,25,80,97,175,80,100,350,80,1,250,10,3,175,0,175.026,8.968,19.234,62,63,,133,-2,0,0,0,0,-19.0,-27.0,-1009.0,62,65,82,70,31.76,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:32.805,38.181,19.431,19.431,5,-3,25,80,97,175,80,100,350,80,1,250,10,3,175,0,175.026,7.066,15.342,62,63,,133,-2,0,0,0,0,-52.0,0.0,-892.0,62,65,83,80,31.81,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:32.909,38.284,19.534,19.534,5,-3,25,80,97,175,80,100,350,80,1,250,10,3,175,0,175.026,9.684,18.475,62,63,,133,-1,0,0,0,0,-39.0,-33.0,-957.0,62,65,82,80,31.82,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.014,38.389,19.639,19.639,6,-7,-16,84,93,184,84,100,350,80,1,250,10,7,166,-4,166.196,11.408,24.305,62,63,,133,-1,1,0,0,0,-56.0,0.0,-959.0,62,65,81,70,31.82,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.117,38.493,19.742,19.742,6,-7,-16,84,93,184,84,100,350,80,1,250,10,7,166,-4,166.196,11.408,24.305,62,63,,133,-1,1,0,0,0,-56.0,0.0,-959.0,62,65,81,70,31.82,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.222,38.598,19.847,19.847,6,-7,-16,84,93,184,84,100,350,80,1,250,10,7,166,-4,166.196,10.103,24.305,62,63,,133,-2,1,0,0,0,-44.0,-33.0,-923.0,62,65,81,70,31.81,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.330,38.705,19.955,19.955,6,-5,-13,85,95,187,85,100,350,80,1,250,10,5,163,-5,163.153,10.831,24.814,62,63,,133,-2,1,0,0,0,16.0,-30.0,-1014.0,62,65,81,70,31.82,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.436,38.812,20.061,20.061,6,-5,-13,85,95,187,85,100,350,80,1,250,10,5,163,-5,163.153,10.831,24.814,62,63,,132,0,0,0,0,0,0.0,-58.0,-1073.0,62,65,81,70,31.8,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.542,38.918,20.168,20.168,6,-5,-13,85,95,187,85,100,350,80,1,250,10,5,163,-5,163.153,10.831,24.814,62,63,,133,-1,0,0,0,0,-18.0,3.0,-990.0,62,65,81,70,31.81,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.649,39.025,20.274,20.274,6,-5,-13,85,95,187,85,100,350,80,1,250,10,5,163,-5,163.153,11.691,28.409,62,63,,133,0,1,0,0,0,-27.0,-31.0,-981.0,62,65,80,70,31.88,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.752,39.127,20.377,20.377,6,-4,-11,83,96,189,83,100,350,80,1,250,10,4,161,-3,161.078,12.19,28.409,62,63,,133,0,1,0,0,0,-12.0,-34.0,-1037.0,62,65,80,70,31.74,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.860,39.235,20.485,20.485,6,-4,-11,83,96,189,83,100,350,80,1,250,10,4,161,-3,161.078,12.19,28.409,61,63,,133,0,2,0,0,0,-11.0,-27.0,-970.0,62,65,80,70,31.85,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:33.968,39.343,20.593,20.593,6,-4,-11,83,96,189,83,100,350,80,1,250,10,4,161,-3,161.078,12.19,28.409,61,63,,133,0,2,0,0,0,-10.0,-31.0,-984.0,62,65,81,70,31.91,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:34.075,39.451,20.7,20.7,6,-4,-11,83,96,189,83,100,350,80,1,250,10,4,161,-3,161.078,13.043,30.753,61,63,,132,-1,1,1,0,0,-22.0,-9.0,-968.0,62,65,82,70,31.94,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:34.181,39.557,20.806,20.806,6,-4,-11,83,96,189,83,100,350,80,1,250,10,4,161,-3,161.078,13.043,30.753,61,63,,132,0,0,1,0,0,24.0,-3.0,-987.0,62,65,82,70,31.94,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:34.290,39.666,20.915,20.915,6,-1,-5,83,99,195,83,100,350,80,1,250,10,1,155,-3,155.032,13.074,31.152,61,63,,132,0,0,1,0,0,9.0,-40.0,-1019.0,62,65,81,70,31.97,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:34.397,39.772,21.022,21.022,6,-1,-5,83,99,195,83,100,350,80,1,250,10,1,155,-3,155.032,13.166,31.152,61,63,,132,0,0,0,0,0,5.0,-17.0,-1020.0,62,65,82,70,32.02,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:34.505,39.881,21.13,21.13,6,-1,-5,83,99,195,83,100,350,80,1,250,10,1,155,-3,155.032,14.578,37.298,61,63,,132,-1,0,0,0,0,28.0,-30.0,-969.0,62,65,83,70,32.1,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:34.612,39.987,21.237,21.237,6,0,-2,84,100,198,84,100,350,80,1,250,10,0,152,-4,152.053,14.826,37.298,61,63,,132,0,0,0,0,0,9.0,-50.0,-991.0,62,65,83,70,32.03,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:34.717,40.093,21.342,21.342,6,0,-2,84,100,198,84,100,350,80,1,250,10,0,152,-4,152.053,14.826,37.298,61,63,,132,0,0,0,0,0,9.0,-50.0,-991.0,62,65,83,70,32.03,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:34.822,40.198,21.448,21.448,6,0,-2,84,100,198,84,100,350,80,1,250,10,0,152,-4,152.053,15.578,37.298,61,63,,133,2,0,0,0,0,28.0,-57.0,-1009.0,62,65,81,70,31.94,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:34.929,40.304,21.554,21.554,6,0,-2,84,100,198,84,100,350,80,1,250,10,0,152,-4,152.053,14.976,38.074,61,63,,133,1,1,0,0,0,33.0,-47.0,-1077.0,62,65,81,70,31.99,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:35.034,40.409,21.659,21.659,6,1,-2,84,101,198,84,100,350,80,1,250,10,-1,152,-4,152.056,14.301,36.833,61,63,,133,1,2,0,0,0,6.0,-45.0,-986.0,62,65,82,70,31.96,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:35.142,40.518,21.767,21.767,6,1,-2,84,101,198,84,100,350,80,1,250,10,-1,152,-4,152.056,14.064,36.833,61,63,,133,1,2,0,0,0,-23.0,-66.0,-972.0,62,65,82,70,31.9,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:35.249,40.625,21.875,21.875,6,1,-2,84,101,198,84,100,350,80,1,250,10,-1,152,-4,152.056,14.064,36.833,61,63,,133,0,3,0,0,0,-33.0,-8.0,-979.0,62,65,83,70,31.88,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:35.358,40.733,21.983,21.983,6,1,-2,84,101,198,84,100,350,80,1,250,10,-1,152,-4,152.056,13.905,36.977,61,63,,133,0,3,0,0,0,-19.0,-38.0,-989.0,62,65,84,70,31.83,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:35.467,40.842,22.092,22.092,6,1,-2,84,101,198,84,100,350,80,1,250,10,-1,152,-4,152.056,13.866,36.579,61,63,,133,-1,2,0,0,0,-4.0,-37.0,-986.0,62,65,84,80,31.88,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:35.573,40.949,22.198,22.198,6,1,-2,84,101,198,84,100,350,80,1,250,10,-1,152,-4,152.056,13.782,36.579,61,63,,134,0,3,0,0,0,-57.0,-12.0,-993.0,62,65,85,80,31.91,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:35.681,41.056,22.306,22.306,6,1,-2,84,101,198,84,100,350,80,1,250,10,-1,152,-4,152.056,11.73,29.259,61,63,,134,0,3,0,0,0,11.0,-46.0,-1034.0,62,65,86,80,31.93,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:35.789,41.164,22.414,22.414,6,1,-2,84,101,198,84,100,350,80,1,250,10,-1,152,-4,152.056,11.247,28.004,61,63,,133,-1,2,0,0,0,-16.0,-38.0,-951.0,62,65,87,80,31.96,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:35.897,41.273,22.522,22.522,6,-2,0,86,98,200,86,100,350,80,1,250,10,2,150,-6,150.133,11.463,29.858,60,63,,133,-1,2,0,0,0,-36.0,-20.0,-927.0,62,65,87,80,31.88,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:36.005,41.381,22.63,22.63,6,-2,0,86,98,200,86,100,350,80,1,250,10,2,150,-6,150.133,11.924,29.858,60,63,,133,-1,2,0,0,0,5.0,-65.0,-1011.0,62,65,87,80,31.93,212
