run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.313,23.096,23.096,23.096,1,-4,1,82,196.0,1.0,82,200,0,80,1,0,0,4.0,-1.0,-2,4.583,6.396,14.07,55,55,,0,2,0,-6.0,86.0,180.0,0,0,0,57.0,-20.0,-1016.0,55,59,78,60,-54.2,76
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.419,23.202,23.202,23.202,1,-4,1,82,196.0,1.0,82,200,0,80,1,0,0,4.0,-1.0,-2,4.583,6.772,15.039,55,55,,0,2,0,-6.0,86.0,180.0,0,0,0,45.0,-27.0,-1009.0,55,59,77,60,-54.28,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.525,23.308,23.308,23.308,1,-3,3,80,197.0,3.0,80,200,0,80,1,0,0,3.0,-3.0,0,4.243,10.655,23.142,55,55,,0,2,1,-5.0,86.0,179.0,0,0,0,59.0,-25.0,-1022.0,55,59,78,60,-54.25,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.631,23.414,23.414,23.414,1,-3,3,80,197.0,3.0,80,200,0,80,1,0,0,3.0,-3.0,0,4.243,10.655,23.142,55,55,,0,2,1,-5.0,86.0,179.0,0,0,0,82.0,-16.0,-1006.0,55,59,78,60,-54.42,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.734,23.516,23.516,23.516,1,-3,3,80,197.0,3.0,80,200,0,80,1,0,0,3.0,-3.0,0,4.243,5.693,13.018,55,55,,0,2,1,-5.0,86.0,179.0,0,0,0,35.0,-30.0,-1007.0,55,59,78,60,-54.25,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.841,23.624,23.624,23.624,1,-3,3,80,197.0,3.0,80,200,0,80,1,0,0,3.0,-3.0,0,4.243,4.896,11.018,55,55,,0,2,0,-5.0,86.0,179.0,0,0,0,39.0,-39.0,-983.0,55,59,78,60,-54.25,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.945,23.728,23.728,23.728,1,-4,1,79,196.0,1.0,79,200,0,80,1,0,0,4.0,-1.0,1,4.243,5.099,11.018,55,55,,0,2,1,-6.0,86.0,180.0,0,0,0,71.0,-34.0,-977.0,55,59,78,60,-54.25,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:39.053,23.836,23.836,23.836,1,-4,1,79,196.0,1.0,79,200,0,80,1,0,0,4.0,-1.0,1,4.243,4.297,9.005,55,55,,0,2,3,-6.0,86.0,180.0,0,0,0,76.0,3.0,-1022.0,55,59,79,60,-54.16,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:39.159,23.942,23.942,23.942,1,-4,1,79,196.0,1.0,79,200,0,80,1,0,0,4.0,-1.0,1,4.243,5.433,9.208,55,55,,0,2,2,-6.0,86.0,180.0,0,0,0,74.0,-9.0,-993.0,55,58,79,60,-54.05,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:39.265,24.048,24.048,24.048,1,-4,2,80,196.0,2.0,80,200,0,80,1,0,0,4.0,-2.0,0,4.472,5.43,9.208,55,55,,0,3,0,-5.0,85.0,179.0,0,0,0,84.0,-40.0,-1016.0,55,58,80,70,-54.1,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:39.373,24.156,24.156,24.156,1,-4,2,80,196.0,2.0,80,200,0,80,1,0,0,4.0,-2.0,0,4.472,5.43,9.208,55,55,,0,4,0,-5.0,85.0,179.0,0,0,0,87.0,-53.0,-992.0,55,58,80,70,-54.17,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:39.480,24.263,24.263,24.263,1,-4,2,80,196.0,2.0,80,200,0,80,1,0,0,4.0,-2.0,0,4.472,5.703,10.114,55,55,,0,4,2,-5.0,85.0,179.0,0,0,0,55.0,-14.0,-977.0,55,58,80,70,-54.21,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:39.589,24.371,24.371,24.371,1,-4,2,80,196.0,2.0,80,200,0,80,1,0,0,4.0,-2.0,0,4.472,7.187,13.122,55,55,,0,3,2,-5.0,85.0,179.0,0,0,0,47.0,-29.0,-976.0,55,58,80,70,-54.03,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:39.697,24.48,24.48,24.48,1,-5,2,81,195.0,2.0,81,200,0,80,1,0,0,5.0,-2.0,-1,5.477,7.387,13.828,55,55,,0,3,1,-7.0,85.0,179.0,0,0,0,83.0,-55.0,-998.0,55,58,80,70,-54.15,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:39.799,24.581,24.581,24.581,1,-5,2,81,195.0,2.0,81,200,0,80,1,0,0,5.0,-2.0,-1,5.477,7.387,13.828,55,55,,0,3,1,-7.0,85.0,179.0,0,0,0,73.0,-30.0,-1002.0,55,58,80,70,-54.12,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:39.904,24.687,24.687,24.687,1,-5,2,81,195.0,2.0,81,200,0,80,1,0,0,5.0,-2.0,-1,5.477,8.353,14.215,55,55,,0,3,1,-7.0,85.0,179.0,0,0,0,59.0,-35.0,-996.0,55,58,80,70,-54.18,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.009,24.792,24.792,24.792,1,-5,2,81,195.0,2.0,81,200,0,80,1,0,0,5.0,-2.0,-1,5.477,8.191,14.215,55,55,,0,3,2,-7.0,85.0,179.0,0,0,0,44.0,-51.0,-995.0,55,58,80,70,-54.15,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.113,24.896,24.896,24.896,1,-5,4,81,195.0,4.0,81,200,0,80,1,0,0,5.0,-4.0,-1,6.481,8.21,14.215,55,55,,0,2,3,-6.0,85.0,-178.0,0,0,0,44.0,1.0,-997.0,55,58,80,70,-54.15,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.219,25.002,25.002,25.002,1,-5,4,81,195.0,4.0,81,200,0,80,1,0,0,5.0,-4.0,-1,6.481,7.824,14.215,55,55,,0,2,2,-6.0,85.0,-178.0,0,0,0,58.0,-2.0,-1012.0,55,59,80,70,-54.24,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.324,25.106,25.106,25.106,1,-5,4,81,195.0,4.0,81,200,0,80,1,0,0,5.0,-4.0,-1,6.481,8.629,16.349,55,55,,0,3,3,-6.0,85.0,-178.0,0,0,0,114.0,0.0,-1008.0,55,59,81,70,-54.14,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.429,25.212,25.212,25.212,1,-8,4,81,192.0,4.0,81,200,0,80,1,0,0,8.0,-4.0,-1,9.0,9.795,18.425,55,55,,0,5,0,-5.0,86.0,-177.0,0,0,0,52.0,-21.0,-974.0,55,59,82,70,-54.1,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.536,25.318,25.318,25.318,1,-8,4,81,192.0,4.0,81,200,0,80,1,0,0,8.0,-4.0,-1,9.0,9.795,18.425,55,55,,0,4,0,-5.0,86.0,-177.0,0,0,0,48.0,-30.0,-1007.0,55,59,82,70,-54.12,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.641,25.424,25.424,25.424,1,-8,4,81,192.0,4.0,81,200,0,80,1,0,0,8.0,-4.0,-1,9.0,9.795,18.425,55,55,,0,4,0,-5.0,86.0,-177.0,0,0,0,48.0,-30.0,-1007.0,55,59,82,70,-54.12,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.747,25.53,25.53,25.53,1,-8,4,81,192.0,4.0,81,200,0,80,1,0,0,8.0,-4.0,-1,9.0,7.852,13.868,55,55,,0,3,1,-5.0,86.0,-177.0,0,0,0,31.0,-53.0,-1009.0,55,59,81,70,-54.2,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.854,25.637,25.637,25.637,1,-6,3,83,194.0,3.0,83,200,0,80,1,0,0,6.0,-3.0,-3,7.348,7.054,11.904,55,55,,0,3,1,-9.0,86.0,178.0,0,0,0,82.0,-57.0,-1005.0,55,59,82,70,-54.27,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:40.960,25.743,25.743,25.743,1,-6,3,83,194.0,3.0,83,200,0,80,1,0,0,6.0,-3.0,-3,7.348,6.656,11.904,55,55,,0,3,3,-9.0,86.0,178.0,0,0,0,45.0,-13.0,-1034.0,55,59,81,70,-54.22,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:41.066,25.849,25.849,25.849,1,-6,3,83,194.0,3.0,83,200,0,80,1,0,0,6.0,-3.0,-3,7.348,7.413,13.122,55,55,,0,3,3,-9.0,86.0,178.0,0,0,0,26.0,-13.0,-1012.0,55,59,81,70,-54.16,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:41.175,25.958,25.958,25.958,1,-6,6,83,194.0,6.0,83,200,0,80,1,0,0,6.0,-6.0,-3,9.0,7.546,13.654,55,55,,0,2,1,-6.0,86.0,-179.0,0,0,0,26.0,-50.0,-973.0,56,59,80,70,-54.14,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:41.281,26.064,26.064,26.064,1,-6,6,83,194.0,6.0,83,200,0,80,1,0,0,6.0,-6.0,-3,9.0,7.546,13.654,55,55,,0,2,0,-6.0,86.0,-179.0,0,0,0,59.0,-44.0,-1021.0,56,59,80,70,-54.17,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:41.387,26.17,26.17,26.17,1,-6,6,83,194.0,6.0,83,200,0,80,1,0,0,6.0,-6.0,-3,9.0,7.546,13.654,55,55,,0,2,2,-6.0,86.0,-179.0,0,0,0,54.0,-20.0,-1007.0,56,59,80,70,-54.2,79
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:41.493,26.276,26.276,26.276,1,-6,6,83,194.0,6.0,83,200,0,80,1,0,0,6.0,-6.0,-3,9.0,8.611,14.777,55,55,,0,2,2,-6.0,86.0,-179.0,0,0,0,60.0,-10.0,-1012.0,56,59,80,70,-54.22,80
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:41.600,26.382,26.382,26.382,1,-7,5,82,193.0,5.0,82,200,0,80,1,0,0,7.0,-5.0,-2,8.832,8.864,15.215,55,55,,0,2,2,-6.0,86.0,180.0,0,0,0,16.0,4.0,-1011.0,56,59,80,70,-54.26,80
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:41.708,26.491,26.491,26.491,1,-7,5,82,193.0,5.0,82,200,0,80,1,0,0,7.0,-5.0,-2,8.832,8.864,15.215,55,55,,0,2,0,-6.0,86.0,180.0,0,0,0,41.0,-10.0,-991.0,56,59,80,70,-54.14,80
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:41.816,26.599,26.599,26.599,1,-7,5,82,193.0,5.0,82,200,0,80,1,0,0,7.0,-5.0,-2,8.832,9.57,17.442,55,55,,0,2,0,-6.0,86.0,180.0,0,0,0,69.0,-24.0,-997.0,56,59,80,70,-54.18,80
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:41.922,26.704,26.704,26.704,1,-5,5,81,195.0,5.0,81,200,0,80,1,0,0,5.0,-5.0,-1,7.141,8.773,15.475,55,55,,0,1,0,-4.0,86.0,-177.0,0,0,0,73.0,-31.0,-1034.0,56,59,80,70,-54.24,80
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.026,26.808,26.808,26.808,1,-5,5,81,195.0,5.0,81,200,0,80,1,0,0,5.0,-5.0,-1,7.141,9.936,18.264,55,55,,0,3,0,-4.0,86.0,-177.0,0,0,0,55.0,-36.0,-1023.0,56,59,80,70,-54.19,80
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.133,26.916,26.916,26.916,1,-5,5,81,195.0,5.0,81,200,0,80,1,0,0,5.0,-5.0,-1,7.141,9.929,18.264,55,55,,0,3,0,-4.0,86.0,-177.0,0,0,0,55.0,-18.0,-972.0,56,59,81,70,-54.21,80
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.238,27.021,27.021,27.021,1,-5,3,82,195.0,3.0,82,200,0,80,1,0,0,5.0,-3.0,-2,6.164,10.028,18.271,55,55,,0,2,0,-4.0,86.0,178.0,0,0,0,108.0,-31.0,-996.0,56,59,81,70,-54.14,80
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.346,27.129,27.129,27.129,1,-5,3,82,195.0,3.0,82,200,0,80,1,0,0,5.0,-3.0,-2,6.164,10.028,18.271,55,55,,0,2,1,-4.0,86.0,178.0,0,0,0,72.0,26.0,-1023.0,56,59,81,70,-54.12,80
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.453,27.236,27.236,27.236,1,-5,3,82,195.0,3.0,82,200,0,80,1,0,0,5.0,-3.0,-2,6.164,10.028,18.271,55,55,,0,3,0,-4.0,86.0,178.0,0,0,0,53.0,-13.0,-999.0,56,59,82,70,-54.2,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.560,27.342,27.342,27.342,1,-5,3,82,195.0,3.0,82,200,0,80,1,0,0,5.0,-3.0,-2,6.164,8.045,14.008,55,55,,0,4,-1,-4.0,86.0,178.0,0,0,0,72.0,-15.0,-991.0,56,59,83,70,-54.08,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.666,27.449,27.449,27.449,1,-2,2,83,198.0,2.0,83,200,0,80,1,0,0,2.0,-2.0,-3,4.123,7.872,14.031,55,55,,0,4,0,-5.0,86.0,179.0,0,0,0,58.0,3.0,-976.0,56,59,83,70,-54.13,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.774,27.557,27.557,27.557,1,-2,2,83,198.0,2.0,83,200,0,80,1,0,0,2.0,-2.0,-3,4.123,7.872,14.031,55,55,,0,3,0,-5.0,86.0,179.0,0,0,0,48.0,-7.0,-962.0,56,59,83,70,-54.13,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.880,27.663,27.663,27.663,1,-2,2,83,198.0,2.0,83,200,0,80,1,0,0,2.0,-2.0,-3,4.123,7.306,14.031,55,55,,0,4,0,-5.0,86.0,179.0,0,0,0,48.0,4.0,-1003.0,56,59,83,70,-54.12,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:42.986,27.769,27.769,27.769,1,-2,2,83,198.0,2.0,83,200,0,80,1,0,0,2.0,-2.0,-3,4.123,5.437,10.44,55,55,,0,4,0,-5.0,86.0,179.0,0,0,0,76.0,25.0,-1008.0,56,59,83,70,-54.09,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:43.094,27.877,27.877,27.877,1,-1,3,84,199.0,3.0,84,200,0,80,1,0,0,1.0,-3.0,-4,5.099,5.843,11.541,55,55,,0,3,0,-7.0,87.0,179.0,0,0,0,34.0,6.0,-976.0,56,59,83,70,-54.09,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:43.198,27.981,27.981,27.981,1,-1,3,84,199.0,3.0,84,200,0,80,1,0,0,1.0,-3.0,-4,5.099,5.843,11.541,55,55,,0,3,0,-7.0,87.0,179.0,0,0,0,66.0,-17.0,-1006.0,56,59,82,70,-54.12,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:43.305,28.088,28.088,28.088,1,-1,3,84,199.0,3.0,84,200,0,80,1,0,0,1.0,-3.0,-4,5.099,4.434,9.008,55,55,,0,3,-1,-7.0,87.0,179.0,0,0,0,74.0,1.0,-1024.0,56,59,81,70,-54.16,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:43.411,28.194,28.194,28.194,1,-1,3,84,199.0,3.0,84,200,0,80,1,0,0,1.0,-3.0,-4,5.099,3.621,7.079,55,55,,0,3,-1,-7.0,87.0,179.0,0,0,0,66.0,-24.0,-982.0,56,59,81,70,-54.17,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:43.518,28.301,28.301,28.301,1,-1,4,84,199.0,4.0,84,200,0,80,1,0,0,1.0,-4.0,-4,5.745,3.278,6.08,55,55,,0,3,0,-7.0,87.0,178.0,0,0,0,47.0,9.0,-1022.0,56,59,81,70,-54.22,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:43.623,28.406,28.406,28.406,1,-1,4,84,199.0,4.0,84,200,0,80,1,0,0,1.0,-4.0,-4,5.745,3.278,6.08,55,55,,0,2,0,-7.0,87.0,178.0,0,0,0,35.0,-3.0,-1000.0,56,59,82,70,-54.13,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:43.728,28.511,28.511,28.511,1,-1,4,84,199.0,4.0,84,200,0,80,1,0,0,1.0,-4.0,-4,5.745,4.599,8.649,55,55,,0,2,0,-7.0,87.0,178.0,0,0,0,29.0,16.0,-987.0,56,59,81,70,-54.1,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:43.834,28.617,28.617,28.617,1,1,4,83,201.0,4.0,83,200,0,80,1,0,0,-1.0,-4.0,-3,5.099,4.601,8.649,55,55,,0,2,0,-6.0,86.0,177.0,0,0,0,18.0,7.0,-988.0,56,59,82,70,-54.1,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:43.937,28.72,28.72,28.72,1,1,4,83,201.0,4.0,83,200,0,80,1,0,0,-1.0,-4.0,-3,5.099,4.601,8.649,55,55,,0,2,0,-6.0,86.0,177.0,0,0,0,54.0,11.0,-989.0,56,59,82,70,-54.13,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:44.042,28.825,28.825,28.825,1,1,4,83,201.0,4.0,83,200,0,80,1,0,0,-1.0,-4.0,-3,5.099,5.398,10.188,55,55,,0,1,0,-6.0,86.0,177.0,0,0,0,21.0,31.0,-1009.0,56,59,81,70,-54.18,82
