run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:20.534,54.338,54.338,54.338,8,0,-5,73,0.0,70.0,73,0.0,75.0,80,8,0,0,0.0,5.0,7,8.602,3.735,8.024,37,48,,123,-1,0,-2.0,90.0,177.0,0,0,0,-15.0,16.0,-1014.0,58,61,74,40,-16.28,351
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:20.641,54.445,54.445,54.445,8,0,-5,73,0.0,70.0,73,0.0,75.0,80,8,0,0,0.0,5.0,7,8.602,3.464,8.024,37,48,,123,-2,0,-2.0,90.0,177.0,0,0,0,-26.0,3.0,-1006.0,58,61,74,40,-16.35,351
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:20.749,54.553,54.553,54.553,8,0,-5,73,0.0,70.0,73,0.0,75.0,80,8,0,0,0.0,5.0,7,8.602,3.464,8.024,37,48,,123,-1,0,-2.0,90.0,177.0,0,0,0,5.0,-27.0,-1015.0,58,61,73,40,-16.3,352
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:20.852,54.657,54.657,54.657,8,3,-4,75,3.0,71.0,75,0.0,75.0,80,8,0,0,-3.0,4.0,5,7.071,3.052,7.006,37,48,,123,-1,0,0.0,91.0,180.0,0,0,0,0.0,-7.0,-1002.0,58,61,72,40,-16.39,352
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:20.958,54.763,54.763,54.763,8,3,-4,75,3.0,71.0,75,0.0,75.0,80,8,0,0,-3.0,4.0,5,7.071,3.451,8.006,37,48,,123,0,0,0.0,91.0,180.0,0,0,0,-19.0,-6.0,-1034.0,58,61,71,40,-16.37,352
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:21.064,54.869,54.869,54.869,8,3,-4,75,3.0,71.0,75,0.0,75.0,80,8,0,0,-3.0,4.0,5,7.071,3.258,8.006,37,48,,124,0,1,0.0,91.0,180.0,0,0,0,-38.0,-20.0,-1006.0,58,61,72,40,-16.4,352
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:21.172,54.977,54.977,54.977,8,1,-4,74,1.0,71.0,74,0.0,75.0,80,8,0,0,-1.0,4.0,6,7.28,3.272,8.054,37,48,,124,0,1,0.0,91.0,-179.0,0,0,0,-14.0,-32.0,-1018.0,58,61,73,40,-16.31,352
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:21.281,55.085,55.085,55.085,8,1,-4,74,1.0,71.0,74,0.0,75.0,80,8,0,0,-1.0,4.0,6,7.28,3.472,8.054,37,48,,124,-1,1,0.0,91.0,-179.0,0,0,0,-13.0,-44.0,-989.0,58,61,73,40,-16.41,352
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:21.389,55.194,55.194,55.194,8,1,-4,74,1.0,71.0,74,0.0,75.0,80,8,0,0,-1.0,4.0,6,7.28,3.546,8.054,36,48,,124,-1,2,0.0,91.0,-179.0,0,0,0,9.0,-13.0,-1022.0,58,61,74,40,-16.27,352
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:21.495,55.3,55.3,55.3,8,1,-4,74,1.0,71.0,74,0.0,75.0,80,8,0,0,-1.0,4.0,6,7.28,3.556,8.054,36,48,,124,0,1,0.0,91.0,-179.0,0,0,0,-13.0,-26.0,-1014.0,58,61,74,40,-16.29,352
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:21.602,55.407,55.407,55.407,8,1,-4,74,1.0,71.0,74,0.0,75.0,80,8,0,0,-1.0,4.0,6,7.28,3.146,7.006,36,48,,124,0,1,0.0,91.0,-179.0,0,0,0,-28.0,-22.0,-1003.0,58,61,75,40,-16.27,352
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:21.709,55.513,55.513,55.513,8,1,-4,74,1.0,71.0,74,0.0,75.0,80,8,0,0,-1.0,4.0,6,7.28,3.146,7.006,36,48,,125,0,2,0.0,91.0,-179.0,0,0,0,-7.0,-50.0,-996.0,58,61,76,40,-16.28,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:21.816,55.621,55.621,55.621,8,1,-4,74,1.0,71.0,74,0.0,75.0,80,8,0,0,-1.0,4.0,6,7.28,3.304,7.006,36,48,,125,0,2,0.0,91.0,-179.0,0,0,0,-30.0,-21.0,-957.0,58,61,77,40,-16.33,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:21.925,55.729,55.729,55.729,8,1,-4,74,1.0,71.0,74,0.0,75.0,80,8,0,0,-1.0,4.0,6,7.28,3.304,7.006,36,48,,125,0,2,0.0,91.0,-179.0,0,0,0,-25.0,-31.0,-983.0,58,61,78,40,-16.32,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.031,55.836,55.836,55.836,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,2.907,6.0,36,48,,125,-1,2,-2.0,90.0,-175.0,0,0,0,-24.0,-28.0,-990.0,58,61,78,40,-16.21,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.136,55.941,55.941,55.941,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,3.14,6.0,36,48,,125,-1,2,-2.0,90.0,-175.0,0,0,0,-28.0,12.0,-998.0,58,61,78,40,-16.28,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.242,56.047,56.047,56.047,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,3.15,6.0,36,48,,124,-1,1,-2.0,90.0,-175.0,0,0,0,4.0,-31.0,-974.0,58,61,77,40,-16.26,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.345,56.149,56.149,56.149,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,3.15,6.0,36,48,,124,-1,1,-2.0,90.0,-175.0,0,0,0,7.0,-23.0,-1003.0,58,61,77,40,-16.18,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.450,56.255,56.255,56.255,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,2.136,4.003,36,48,,124,0,1,-2.0,90.0,-175.0,0,0,0,1.0,-16.0,-1015.0,58,61,77,40,-16.22,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.557,56.361,56.361,56.361,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,3.66,7.973,36,48,,124,0,1,-2.0,90.0,-175.0,0,0,0,-23.0,-5.0,-991.0,58,61,77,40,-16.35,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.663,56.468,56.468,56.468,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,3.66,7.973,36,48,,124,0,1,-2.0,90.0,-175.0,0,0,0,2.0,-7.0,-986.0,58,61,77,40,-16.27,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.771,56.576,56.576,56.576,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,3.288,6.985,36,48,,124,0,0,-2.0,90.0,-175.0,0,0,0,-3.0,-3.0,-948.0,58,61,77,40,-16.26,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.878,56.682,56.682,56.682,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,4.489,9.772,36,48,,124,0,0,-2.0,90.0,-175.0,0,0,0,7.0,-9.0,-1008.0,58,60,77,40,-16.33,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:22.985,56.79,56.79,56.79,8,-1,-3,77,-1.0,72.0,77,0.0,75.0,80,8,0,0,1.0,3.0,3,4.359,5.76,12.942,36,48,,124,0,0,-2.0,90.0,-175.0,0,0,0,-14.0,4.0,-1016.0,58,60,77,40,-16.38,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:23.087,56.892,56.892,56.892,8,-2,-2,79,-2.0,73.0,79,0.0,75.0,80,8,0,0,2.0,2.0,1,3.0,5.551,12.942,36,48,,124,0,0,-3.0,91.0,-176.0,0,0,0,10.0,-14.0,-954.0,58,60,77,40,-16.35,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:23.194,56.999,56.999,56.999,8,-2,-2,79,-2.0,73.0,79,0.0,75.0,80,8,0,0,2.0,2.0,1,3.0,5.562,12.942,36,48,,124,0,0,-3.0,91.0,-176.0,0,0,0,21.0,-4.0,-996.0,58,60,77,40,-16.25,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:23.299,57.104,57.104,57.104,8,-2,-2,79,-2.0,73.0,79,0.0,75.0,80,8,0,0,2.0,2.0,1,3.0,5.57,12.942,36,48,,124,0,0,-3.0,91.0,-176.0,0,0,0,0.0,5.0,-1006.0,58,60,77,40,-16.31,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:23.408,57.213,57.213,57.213,8,-2,-2,79,-2.0,73.0,79,0.0,75.0,80,8,0,0,2.0,2.0,1,3.0,8.389,19.985,35,48,,124,0,0,-3.0,91.0,-176.0,0,0,0,13.0,-4.0,-1001.0,58,60,77,40,-16.36,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:23.514,57.318,57.318,57.318,8,-2,-2,79,-2.0,73.0,79,0.0,75.0,80,8,0,0,2.0,2.0,1,3.0,10.002,23.901,35,48,,124,1,0,-3.0,91.0,-176.0,0,0,0,-7.0,7.0,-1012.0,58,60,77,40,-16.29,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:23.622,57.426,57.426,57.426,8,-2,-2,79,-2.0,73.0,79,0.0,75.0,80,8,0,0,2.0,2.0,1,3.0,9.979,23.901,35,48,,124,1,0,-3.0,91.0,-176.0,0,0,0,9.0,5.0,-1014.0,58,60,77,40,-16.37,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:23.730,57.535,57.535,57.535,8,-2,-2,79,-2.0,73.0,79,0.0,75.0,80,8,0,0,2.0,2.0,1,3.0,11.18,26.854,35,48,,124,1,0,-3.0,91.0,-176.0,0,0,0,16.0,-4.0,-1000.0,58,60,78,40,-16.3,355
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:23.835,57.64,57.64,57.64,8,-1,-2,79,-1.0,73.0,79,0.0,75.0,80,8,0,0,1.0,2.0,1,2.449,11.176,26.854,35,48,,124,1,0,-8.0,90.0,-179.0,0,0,0,-1.0,12.0,-1004.0,58,60,78,40,-16.31,355
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:23.941,57.746,57.746,57.746,8,-1,-2,79,-1.0,73.0,79,0.0,75.0,80,8,0,0,1.0,2.0,1,2.449,13.977,33.931,35,48,,124,1,0,-8.0,90.0,-179.0,0,0,0,3.0,-5.0,-997.0,58,60,78,40,-16.44,355
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:24.048,57.852,57.852,57.852,8,-1,-2,79,-1.0,73.0,79,0.0,75.0,80,8,0,0,1.0,2.0,1,2.449,14.0,33.931,35,48,,124,0,0,-8.0,90.0,-179.0,0,0,0,2.0,-15.0,-997.0,58,60,78,40,-16.3,355
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:24.154,57.959,57.959,57.959,8,-1,-2,79,-1.0,73.0,79,0.0,75.0,80,8,0,0,1.0,2.0,1,2.449,12.359,29.996,35,48,,124,0,0,-8.0,90.0,-179.0,0,0,0,-9.0,-1.0,-1015.0,58,60,79,40,-16.32,355
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:24.262,58.067,58.067,58.067,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,11.95,29.996,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,9.0,-4.0,-1006.0,58,60,79,40,-16.33,355
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:24.370,58.175,58.175,58.175,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,7.727,18.905,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,5.0,-2.0,-1005.0,58,60,79,40,-16.33,355
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:24.474,58.279,58.279,58.279,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,7.727,18.905,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,-11.0,2.0,-995.0,58,60,79,40,-16.28,355
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:24.580,58.384,58.384,58.384,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,11.388,28.0,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,17.0,-9.0,-1001.0,58,60,79,40,-16.37,355
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:24.687,58.492,58.492,58.492,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,11.209,27.984,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,8.0,-4.0,-984.0,58,60,80,40,-16.32,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:24.789,58.594,58.594,58.594,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,11.209,27.984,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,0.0,4.0,-1008.0,58,60,80,40,-16.35,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:24.897,58.702,58.702,58.702,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,11.209,27.984,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,-9.0,25.0,-1002.0,58,60,80,40,-16.34,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.005,58.81,58.81,58.81,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,10.392,25.936,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,-9.0,26.0,-968.0,58,60,79,40,-16.27,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.113,58.918,58.918,58.918,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,9.75,24.0,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,16.0,-8.0,-1007.0,58,60,80,40,-16.29,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.215,59.02,59.02,59.02,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,9.75,24.0,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,43.0,0.0,-979.0,58,60,79,40,-16.31,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.319,59.124,59.124,59.124,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,9.75,24.0,35,48,,124,0,0,-8.0,90.0,-178.0,0,0,0,14.0,13.0,-984.0,58,60,79,40,-16.35,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.425,59.23,59.23,59.23,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,10.523,25.984,35,48,,124,1,0,-8.0,90.0,-178.0,0,0,0,16.0,0.0,-987.0,58,60,79,40,-16.4,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.531,59.336,59.336,59.336,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,10.325,25.984,35,48,,123,1,0,-8.0,90.0,-178.0,0,0,0,1.0,36.0,-980.0,58,60,79,40,-16.37,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.640,59.445,59.445,59.445,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,10.325,25.984,35,48,,124,1,0,-8.0,90.0,-178.0,0,0,0,25.0,8.0,-1005.0,58,60,78,40,-16.35,356
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.744,59.549,59.549,59.549,8,0,0,81,0.0,75.0,81,0.0,75.0,80,8,0,0,0.0,0.0,-1,1.0,9.05,22.912,35,48,,124,0,-1,-7.0,91.0,-179.0,0,0,0,13.0,13.0,-1000.0,58,60,78,40,-16.39,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.849,59.654,59.654,59.654,8,0,0,81,0.0,75.0,81,0.0,75.0,80,8,0,0,0.0,0.0,-1,1.0,9.189,22.912,35,48,,124,0,-1,-7.0,91.0,-179.0,0,0,0,25.0,3.0,-997.0,58,60,78,40,-16.32,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:25.953,59.758,59.758,59.758,8,0,0,81,0.0,75.0,81,0.0,75.0,80,8,0,0,0.0,0.0,-1,1.0,9.189,22.912,35,48,,124,0,0,-7.0,91.0,-179.0,0,0,0,20.0,0.0,-992.0,58,61,78,40,-16.25,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:26.061,59.866,59.866,59.866,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,9.189,22.912,35,48,,124,1,0,-7.0,90.0,180.0,0,0,0,9.0,31.0,-987.0,58,61,78,40,-16.3,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:26.168,59.972,59.972,59.972,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,5.888,14.788,35,48,,124,1,0,-7.0,90.0,180.0,0,0,0,26.0,8.0,-1006.0,58,61,77,40,-16.3,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:26.274,60.079,60.079,60.079,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,6.288,14.788,35,48,,124,1,0,-7.0,90.0,180.0,0,0,0,26.0,15.0,-1006.0,58,61,76,40,-16.38,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:26.380,60.184,60.184,60.184,8,0,0,80,0.0,75.0,80,0.0,75.0,80,8,0,0,0.0,0.0,0,0.0,6.288,14.788,35,48,,124,1,0,-7.0,90.0,180.0,0,0,0,30.0,-13.0,-1013.0,58,61,77,40,-16.38,357
