run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.758,7.557,7.557,7.557,8,2,-7,81,152.0,68.0,81,150.0,75.0,80,8,0,0,-2.0,7.0,-1,7.348,11.437,31.301,100,100,,0,0,0,-2.0,91.0,-174.0,0,0,0,-25.0,-14.0,-1000.0,41,44,81,70,2.63,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.758,7.557,7.557,7.557,1,1,-5,88,76.0,145.0,88,75.0,150.0,80,1,0,0,-1.0,5.0,-8,9.487,11.437,31.301,100,100,,0,0,1,6.0,88.0,180.0,0,0,0,6.0,-18.0,-994.0,46,49,85,80,1.6,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,5,18,-33,82,93.0,-33.0,82,75.0,0.0,80,5,0,0,-18.0,33.0,-2,37.643,12.324,32.87,100,100,,0,0,-2,-6.0,92.0,179.0,0,0,0,39.0,3.0,-997.0,48,51,83,60,0.96,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,6,9,-9,80,9.0,66.0,80,0.0,75.0,80,6,0,0,-9.0,9.0,0,12.728,12.324,32.87,100,100,,1,0,0,2.0,83.0,178.0,0,0,0,20.0,2.0,-991.0,47,49,81,70,2.12,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,7,-2,-2,85,73.0,73.0,85,75.0,75.0,80,7,0,0,2.0,2.0,-5,5.745,12.324,32.87,100,100,,0,2,0,3.0,90.0,-177.0,0,0,0,92.0,-19.0,-981.0,46,47,79,60,1.77,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,8,0,-10,80,150.0,65.0,80,150.0,75.0,80,8,0,0,0.0,10.0,0,10.0,12.324,32.87,100,100,,0,-1,1,-3.0,90.0,-176.0,0,0,0,-11.0,-31.0,-1017.0,41,44,80,70,2.57,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,1,1,-9,87,76.0,141.0,87,75.0,150.0,80,1,0,0,-1.0,9.0,-7,11.446,12.324,32.87,100,100,,0,0,1,4.0,88.0,-179.0,0,0,0,13.0,-33.0,-986.0,46,49,85,80,1.64,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,5,18,-33,82,93.0,-33.0,82,75.0,0.0,80,5,0,0,-18.0,33.0,-2,37.643,12.235,32.87,100,100,,0,1,-1,-6.0,92.0,179.0,0,0,0,27.0,16.0,-963.0,48,51,82,60,0.84,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,12.235,32.87,100,100,,1,1,0,2.0,83.0,177.0,0,0,0,24.0,-4.0,-1012.0,47,49,81,70,2.11,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,7,-2,-2,85,73.0,73.0,85,75.0,75.0,80,7,0,0,2.0,2.0,-5,5.745,12.235,32.87,100,100,,0,1,0,3.0,90.0,-177.0,0,0,0,20.0,-3.0,-990.0,46,47,79,60,1.75,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,8,0,-10,80,150.0,65.0,80,150.0,75.0,80,8,0,0,0.0,10.0,0,10.0,12.235,32.87,100,100,,0,-1,1,-3.0,90.0,-176.0,0,0,0,-23.0,-11.0,-1016.0,41,44,80,70,2.57,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,1,1,-9,87,76.0,141.0,87,75.0,150.0,80,1,0,0,-1.0,9.0,-7,11.446,12.235,32.87,100,100,,0,1,0,4.0,88.0,-179.0,0,0,0,0.0,-20.0,-1004.0,46,49,85,80,1.71,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,5,18,-33,82,93.0,-33.0,82,75.0,0.0,80,5,0,0,-18.0,33.0,-2,37.643,12.235,32.87,100,100,,0,0,0,-6.0,92.0,179.0,0,0,0,67.0,8.0,-973.0,48,51,82,60,0.87,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,12.235,32.87,100,100,,1,1,0,2.0,83.0,177.0,0,0,0,33.0,-7.0,-997.0,47,49,81,70,2.08,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,7,-2,-2,85,73.0,73.0,85,75.0,75.0,80,7,0,0,2.0,2.0,-5,5.745,12.235,32.87,100,100,,0,1,0,3.0,90.0,-177.0,0,0,0,36.0,-27.0,-1001.0,46,48,78,60,1.62,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,8,0,-10,80,150.0,65.0,80,150.0,75.0,80,8,0,0,0.0,10.0,0,10.0,12.235,32.87,100,100,,0,-1,1,-3.0,90.0,-176.0,0,0,0,-23.0,-12.0,-1024.0,41,44,80,70,2.57,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,1,1,-9,87,76.0,141.0,87,75.0,150.0,80,1,0,0,-1.0,9.0,-7,11.446,12.235,32.87,100,100,,0,0,1,4.0,88.0,-179.0,0,0,0,0.0,-21.0,-994.0,46,49,85,80,1.64,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.274,36.4,100,100,,0,1,-2,-6.0,92.0,176.0,0,0,0,57.0,15.0,-999.0,48,51,83,60,0.85,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,14.274,36.4,100,100,,2,1,0,2.0,83.0,177.0,0,0,0,44.0,-2.0,-992.0,47,49,82,70,2.07,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,7,-4,-5,82,71.0,70.0,82,75.0,75.0,80,7,0,0,4.0,5.0,-2,6.708,14.274,36.4,100,100,,0,1,0,1.0,90.0,-178.0,0,0,0,14.0,-20.0,-1028.0,46,48,77,60,1.67,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,8,0,-10,80,150.0,65.0,80,150.0,75.0,80,8,0,0,0.0,10.0,0,10.0,14.274,36.4,100,100,,0,-1,1,-3.0,90.0,-176.0,0,0,0,-29.0,-12.0,-994.0,41,44,80,70,2.53,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,1,1,-9,87,76.0,141.0,87,75.0,150.0,80,1,0,0,-1.0,9.0,-7,11.446,14.274,36.4,100,100,,0,0,1,4.0,88.0,-179.0,0,0,0,-3.0,-28.0,-1019.0,46,49,84,80,1.6,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.51,36.4,100,100,,0,1,-2,-6.0,92.0,176.0,0,0,0,75.0,-4.0,-1015.0,48,51,82,60,0.84,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,14.51,36.4,100,100,,2,1,0,2.0,83.0,177.0,0,0,0,27.0,7.0,-981.0,47,49,81,70,2.11,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,7,-4,-5,82,71.0,70.0,82,75.0,75.0,80,7,0,0,4.0,5.0,-2,6.708,14.51,36.4,100,100,,0,1,1,1.0,90.0,-178.0,0,0,0,15.0,-37.0,-1055.0,46,48,77,60,1.63,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,8,0,-5,81,150.0,70.0,81,150.0,75.0,80,8,0,0,0.0,5.0,-1,5.099,14.51,36.4,100,100,,0,-1,1,0.0,90.0,-175.0,0,0,0,-31.0,-18.0,-991.0,41,44,81,70,2.57,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,1,1,-5,87,76.0,145.0,87,75.0,150.0,80,1,0,0,-1.0,5.0,-7,8.66,14.51,36.4,100,100,,-1,0,0,4.0,88.0,180.0,0,0,0,0.0,-25.0,-1047.0,46,49,85,80,1.64,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.51,36.4,100,100,,0,1,-1,-6.0,92.0,176.0,0,0,0,61.0,3.0,-956.0,48,51,82,60,0.87,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,14.51,36.4,100,100,,2,1,0,2.0,83.0,177.0,0,0,0,35.0,18.0,-1025.0,47,50,81,70,2.04,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,7,-4,-5,82,71.0,70.0,82,75.0,75.0,80,7,0,0,4.0,5.0,-2,6.708,14.51,36.4,100,100,,0,0,2,1.0,90.0,-178.0,0,0,0,-5.0,14.0,-1005.0,46,48,77,60,1.66,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,8,0,-5,81,150.0,70.0,81,150.0,75.0,80,8,0,0,0.0,5.0,-1,5.099,14.51,36.4,100,100,,0,-1,1,0.0,90.0,-175.0,0,0,0,-18.0,-14.0,-1017.0,41,44,81,70,2.59,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,1,1,-5,87,76.0,145.0,87,75.0,150.0,80,1,0,0,-1.0,5.0,-7,8.66,14.51,36.4,100,100,,-1,0,1,4.0,88.0,180.0,0,0,0,-15.0,-25.0,-977.0,46,49,85,80,1.69,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.51,36.4,100,100,,0,1,-1,-6.0,92.0,176.0,0,0,0,53.0,25.0,-970.0,48,51,82,60,0.84,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,6,7,-7,81,7.0,68.0,81,0.0,75.0,80,6,0,0,-7.0,7.0,-1,9.95,14.51,36.4,100,100,,1,2,0,2.0,83.0,177.0,0,0,0,-3.0,51.0,-1004.0,47,50,81,70,2.11,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,7,-4,-5,82,71.0,70.0,82,75.0,75.0,80,7,0,0,4.0,5.0,-2,6.708,14.51,36.4,100,100,,0,0,1,1.0,90.0,-178.0,0,0,0,31.0,-25.0,-1028.0,46,48,78,60,1.67,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,8,0,-5,81,150.0,70.0,81,150.0,75.0,80,8,0,0,0.0,5.0,-1,5.099,14.51,36.4,100,100,,0,-1,1,0.0,90.0,-175.0,0,0,0,-19.0,-14.0,-996.0,41,44,81,70,2.53,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,1,1,-5,87,76.0,145.0,87,75.0,150.0,80,1,0,0,-1.0,5.0,-7,8.66,14.51,36.4,100,100,,-1,0,1,4.0,88.0,180.0,0,0,0,-16.0,-24.0,-1003.0,46,49,86,80,1.58,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,15.638,38.565,100,100,,0,1,-1,-6.0,92.0,176.0,0,0,0,57.0,10.0,-1017.0,48,51,82,60,0.92,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,6,6,-2,81,6.0,73.0,81,0.0,75.0,80,6,0,0,-6.0,2.0,-1,6.403,15.638,38.565,100,100,,1,1,0,4.0,83.0,178.0,0,0,0,24.0,-13.0,-1042.0,47,50,81,70,2.06,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,7,-5,-3,80,70.0,72.0,80,75.0,75.0,80,7,0,0,5.0,3.0,0,5.831,15.638,38.565,100,100,,0,0,0,4.0,90.0,180.0,0,0,0,30.0,-27.0,-1001.0,46,48,78,60,1.56,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,8,0,-5,81,150.0,70.0,81,150.0,75.0,80,8,0,0,0.0,5.0,-1,5.099,15.638,38.565,100,100,,0,-1,1,0.0,90.0,-175.0,0,0,0,-17.0,-12.0,-1020.0,41,44,81,70,2.62,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,1,1,-5,87,76.0,145.0,87,75.0,150.0,80,1,0,0,-1.0,5.0,-7,8.66,15.638,38.565,100,100,,-1,0,1,4.0,88.0,180.0,0,0,0,-2.0,-20.0,-993.0,46,49,86,80,1.6,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,15.465,38.565,100,100,,0,1,-1,-6.0,92.0,176.0,0,0,0,52.0,26.0,-1005.0,48,51,81,60,1.08,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,6,6,-2,81,6.0,73.0,81,0.0,75.0,80,6,0,0,-6.0,2.0,-1,6.403,15.465,38.565,100,100,,1,1,-1,4.0,83.0,178.0,0,0,0,25.0,3.0,-1043.0,47,50,81,70,2.11,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,7,-5,-3,80,70.0,72.0,80,75.0,75.0,80,7,0,0,5.0,3.0,0,5.831,15.465,38.565,100,100,,0,0,0,4.0,90.0,180.0,0,0,0,42.0,-30.0,-998.0,46,48,77,60,1.52,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,8,0,-7,81,150.0,68.0,81,150.0,75.0,80,8,0,0,0.0,7.0,-1,7.071,15.465,38.565,100,100,,0,-1,1,0.0,91.0,-175.0,0,0,0,-19.0,-23.0,-992.0,41,44,81,70,2.64,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,1,1,-4,87,76.0,146.0,87,75.0,150.0,80,1,0,0,-1.0,4.0,-7,8.124,15.465,38.565,100,100,,-1,0,1,4.0,88.0,179.0,0,0,0,15.0,-26.0,-950.0,46,49,86,80,1.79,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,15.465,38.565,100,100,,0,1,-2,-6.0,92.0,176.0,0,0,0,66.0,10.0,-978.0,48,50,81,60,0.91,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,6,6,-2,81,6.0,73.0,81,0.0,75.0,80,6,0,0,-6.0,2.0,-1,6.403,15.465,38.565,100,100,,1,0,0,4.0,83.0,178.0,0,0,0,17.0,6.0,-1011.0,47,50,81,70,2.06,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,7,-5,-3,80,70.0,72.0,80,75.0,75.0,80,7,0,0,5.0,3.0,0,5.831,15.465,38.565,100,100,,0,1,1,4.0,90.0,180.0,0,0,0,34.0,-21.0,-1017.0,46,48,77,60,1.63,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,8,0,-7,81,150.0,68.0,81,150.0,75.0,80,8,0,0,0.0,7.0,-1,7.071,15.465,38.565,100,100,,0,-1,0,0.0,91.0,-175.0,0,0,0,-10.0,-31.0,-1012.0,41,44,81,70,2.61,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,1,1,-4,87,76.0,146.0,87,75.0,150.0,80,1,0,0,-1.0,4.0,-7,8.124,15.465,38.565,100,100,,-1,0,0,4.0,88.0,179.0,0,0,0,-2.0,-21.0,-957.0,46,49,87,80,1.67,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.918,8.717,8.717,8.717,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,15.465,38.565,100,100,,0,1,-3,-6.0,92.0,176.0,-1,0,0,45.0,6.0,-938.0,48,50,82,60,0.9,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:02.918,8.717,8.717,8.717,6,6,-2,81,6.0,73.0,81,0.0,75.0,80,6,0,0,-6.0,2.0,-1,6.403,15.465,38.565,100,100,,1,0,0,4.0,83.0,178.0,0,0,0,23.0,6.0,-991.0,47,50,82,70,2.05,8
