run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:22.387,30.353,14.759,14.759,5,2,-5,81,2,295,81,0,525,80,8,300,10,-2,230,-1,230.011,8.063,17.003,58,59,,0,-1,0,0,0,0,-3.0,-5.0,-1015.0,59,61,80,70,10.23,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:22.489,30.455,14.861,14.861,5,2,-5,81,2,295,81,0,525,80,8,300,10,-2,230,-1,230.011,8.258,17.003,58,59,,0,-1,0,0,0,0,-8.0,-7.0,-1017.0,59,62,79,70,10.15,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:22.597,30.563,14.969,14.969,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,6.458,14.301,58,59,,0,0,0,0,0,0,-13.0,-11.0,-1010.0,59,62,80,70,10.22,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:22.703,30.669,15.075,15.075,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,6.035,13.254,58,59,,0,0,0,0,0,0,0.0,-18.0,-1006.0,59,62,80,70,10.19,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:22.809,30.775,15.181,15.181,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,6.833,15.252,58,59,,0,0,0,0,0,0,1.0,4.0,-987.0,59,62,80,70,10.18,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:22.916,30.882,15.288,15.288,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,6.833,15.252,58,59,,0,0,0,0,0,0,-4.0,1.0,-988.0,59,62,80,70,10.16,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.023,30.989,15.395,15.395,5,4,-4,82,4,296,82,0,525,80,8,300,10,-4,229,-2,229.044,7.107,15.252,58,59,,0,0,0,-1,0,0,-16.0,11.0,-974.0,59,62,80,70,10.23,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.126,31.093,15.499,15.499,5,4,-4,82,4,296,82,0,525,80,8,300,10,-4,229,-2,229.044,7.124,15.3,58,59,,0,0,0,-1,0,0,-1.0,-14.0,-1020.0,59,62,80,70,10.16,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.234,31.201,15.607,15.607,5,-8,-3,82,-8,297,82,0,525,80,8,300,10,8,228,-2,228.149,8.031,18.296,58,59,,0,0,0,-1,0,0,-13.0,-5.0,-1009.0,59,62,80,70,10.09,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.342,31.308,15.714,15.714,5,-8,-3,82,-8,297,82,0,525,80,8,300,10,8,228,-2,228.149,8.428,18.296,58,59,,0,0,0,-1,0,0,4.0,-14.0,-1013.0,59,62,81,70,10.05,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.449,31.415,15.821,15.821,5,-8,-3,82,-8,297,82,0,525,80,8,300,10,8,228,-2,228.149,9.593,21.203,58,59,,0,0,0,-1,0,0,13.0,-41.0,-1005.0,59,61,81,70,10.15,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.557,31.523,15.929,15.929,5,-8,-3,82,-8,297,82,0,525,80,8,300,10,8,228,-2,228.149,8.774,19.166,58,59,,0,0,0,-1,0,0,-9.0,-1.0,-991.0,59,61,81,70,10.17,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.660,31.626,16.032,16.032,5,3,0,83,3,300,83,0,525,80,8,300,10,-3,225,-3,225.04,8.323,19.166,57,59,,0,0,0,-1,0,0,4.0,-12.0,-998.0,59,61,81,70,10.23,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.766,31.733,16.139,16.139,5,3,0,83,3,300,83,0,525,80,8,300,10,-3,225,-3,225.04,8.323,19.166,57,59,,0,0,0,-1,0,0,-5.0,-5.0,-1016.0,59,61,82,70,10.14,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.875,31.841,16.247,16.247,5,3,0,83,3,300,83,0,525,80,8,300,10,-3,225,-3,225.04,9.919,23.163,57,59,,0,0,1,-1,0,0,-19.0,-5.0,-995.0,59,61,81,70,10.17,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:23.981,31.948,16.354,16.354,5,3,0,83,3,300,83,0,525,80,8,300,10,-3,225,-3,225.04,9.12,21.165,57,59,,0,0,1,-1,0,0,-3.0,-7.0,-984.0,59,61,81,70,10.2,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:24.088,32.054,16.46,16.46,5,0,4,84,0,304,84,0,525,80,8,300,10,0,221,-4,221.036,9.329,21.165,57,59,,0,0,0,-1,0,0,-1.0,-6.0,-993.0,59,61,82,70,10.24,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:24.196,32.162,16.568,16.568,5,0,4,84,0,304,84,0,525,80,8,300,10,0,221,-4,221.036,9.329,21.165,57,59,,0,0,0,0,0,0,-12.0,-14.0,-979.0,59,61,81,70,10.26,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:24.300,32.266,16.672,16.672,5,0,4,84,0,304,84,0,525,80,8,300,10,0,221,-4,221.036,10.348,24.261,57,59,,0,0,1,0,0,0,-5.0,-13.0,-988.0,59,61,81,70,10.22,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:24.404,32.37,16.776,16.776,5,0,4,84,0,304,84,0,525,80,8,300,10,0,221,-4,221.036,10.79,25.346,57,59,,0,0,1,0,0,0,-5.0,-13.0,-988.0,59,61,81,70,10.22,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:24.511,32.478,16.884,16.884,5,0,9,84,0,309,84,0,525,80,8,300,10,0,216,-4,216.037,11.805,25.346,57,59,,0,0,1,0,0,0,10.0,-19.0,-1009.0,59,62,80,70,10.2,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:24.619,32.585,16.991,16.991,5,0,9,84,0,309,84,0,525,80,8,300,10,0,216,-4,216.037,11.204,25.346,57,59,,0,0,1,0,0,0,-1.0,1.0,-1010.0,59,62,80,70,10.23,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:24.727,32.693,17.099,17.099,5,-1,14,84,-1,314,84,0,525,80,8,300,10,1,211,-4,211.04,12.591,26.345,57,59,,0,0,1,0,0,0,-20.0,8.0,-993.0,59,62,80,70,10.16,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:24.836,32.802,17.208,17.208,5,-1,14,84,-1,314,84,0,525,80,8,300,10,1,211,-4,211.04,12.566,26.3,57,59,,0,0,0,0,0,0,0.0,-10.0,-1012.0,59,62,80,70,10.24,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:24.944,32.91,17.316,17.316,5,-1,14,84,-1,314,84,0,525,80,8,300,10,1,211,-4,211.04,12.362,26.3,57,59,,0,0,0,0,0,0,10.0,-15.0,-972.0,59,62,79,70,10.24,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:25.050,33.017,17.423,17.423,5,-1,14,84,-1,314,84,0,525,80,8,300,10,1,211,-4,211.04,12.947,29.219,57,59,,0,0,0,0,0,0,-3.0,-13.0,-997.0,59,62,79,70,10.19,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:25.159,33.125,17.531,17.531,5,-5,21,82,-5,321,82,0,525,80,8,300,10,5,204,-2,204.071,14.757,30.256,57,59,,0,0,0,-1,0,0,-1.0,-1.0,-1005.0,59,62,79,70,10.15,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:25.264,33.231,17.637,17.637,5,-5,21,82,-5,321,82,0,525,80,8,300,10,5,204,-2,204.071,14.569,30.256,57,59,,0,0,0,-1,0,0,-10.0,0.0,-992.0,59,62,79,70,10.11,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:25.371,33.337,17.743,17.743,5,-5,21,82,-5,321,82,0,525,80,8,300,10,5,204,-2,204.071,14.177,30.256,57,59,,0,0,0,-1,0,0,0.0,-7.0,-1005.0,59,62,79,70,10.06,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:25.479,33.445,17.851,17.851,5,-5,21,82,-5,321,82,0,525,80,8,300,10,5,204,-2,204.071,15.376,33.254,57,59,,0,0,0,0,0,0,3.0,-4.0,-987.0,58,61,78,70,10.16,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:25.587,33.553,17.959,17.959,5,-2,24,82,-2,324,82,0,525,80,8,300,10,2,201,-2,201.02,16.048,34.337,57,59,,0,0,0,0,0,0,-9.0,-7.0,-1001.0,58,61,79,70,10.14,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:25.695,33.661,18.067,18.067,5,-2,24,82,-2,324,82,0,525,80,8,300,10,2,201,-2,201.02,16.048,34.337,57,59,,0,0,0,0,0,0,-4.0,-4.0,-1007.0,58,61,79,60,10.13,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:25.803,33.769,18.175,18.175,5,-2,24,82,-2,324,82,0,525,80,8,300,10,2,201,-2,201.02,16.06,34.337,57,59,,0,0,0,0,0,0,-8.0,0.0,-992.0,58,61,78,60,10.15,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:25.909,33.875,18.281,18.281,5,-2,24,82,-2,324,82,0,525,80,8,300,10,2,201,-2,201.02,16.442,35.252,57,59,,0,0,0,0,0,0,-12.0,-17.0,-994.0,58,61,78,60,10.11,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.016,33.982,18.389,18.389,5,-4,32,80,-4,332,80,0,525,80,8,300,10,4,193,0,193.041,15.921,32.381,57,59,,0,0,0,0,0,0,-2.0,-10.0,-996.0,58,61,79,60,10.18,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.121,34.087,18.493,18.493,5,-4,32,80,-4,332,80,0,525,80,8,300,10,4,193,0,193.041,15.921,32.381,57,59,,0,0,0,-1,0,0,7.0,-13.0,-985.0,58,61,78,60,10.22,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.230,34.196,18.602,18.602,5,-4,32,80,-4,332,80,0,525,80,8,300,10,4,193,0,193.041,14.293,28.334,57,59,,0,0,0,0,0,0,-3.0,-13.0,-995.0,58,61,78,60,10.26,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.334,34.3,18.706,18.706,5,-4,32,80,-4,332,80,0,525,80,8,300,10,4,193,0,193.041,23.534,51.514,57,59,,0,0,0,0,0,0,-16.0,-11.0,-979.0,58,61,79,60,10.15,240
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.441,34.407,18.814,18.814,5,-1,34,81,-1,334,81,0,525,80,8,300,10,1,191,-1,191.005,23.802,51.514,57,59,,0,0,0,0,0,0,-16.0,-2.0,-1006.0,59,61,78,60,10.11,240
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.548,34.514,18.92,18.92,5,-1,34,81,-1,334,81,0,525,80,8,300,10,1,191,-1,191.005,22.982,51.514,57,59,,0,0,0,0,0,0,-9.0,-14.0,-1003.0,59,61,78,60,10.2,240
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.656,34.622,19.028,19.028,5,-1,34,81,-1,334,81,0,525,80,8,300,10,1,191,-1,191.005,22.508,50.321,57,59,,0,0,0,0,0,0,-8.0,-12.0,-1011.0,59,61,78,60,10.16,240
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.762,34.728,19.134,19.134,6,-8,-28,85,-8,347,85,0,525,80,8,300,10,8,178,-5,178.25,25.831,52.319,57,59,,0,0,0,0,0,0,-10.0,-18.0,-1013.0,59,61,79,60,10.17,240
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.870,34.836,19.242,19.242,6,-8,-28,85,-8,347,85,0,525,80,8,300,10,8,178,-5,178.25,25.831,52.319,57,59,,0,0,0,0,0,0,-12.0,-20.0,-984.0,59,61,79,60,10.19,240
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:26.978,34.944,19.35,19.35,6,-8,-28,85,-8,347,85,0,525,80,8,300,10,8,178,-5,178.25,23.771,48.281,57,59,,0,0,0,0,0,0,-12.0,-15.0,-993.0,59,61,79,70,10.19,240
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:27.081,35.047,19.453,19.453,6,-8,-28,85,-8,347,85,0,525,80,8,300,10,8,178,-5,178.25,24.992,52.204,57,59,,0,0,0,0,0,0,-14.0,-2.0,-990.0,59,61,80,70,10.18,240
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:27.188,35.154,19.56,19.56,6,-7,-29,82,-7,346,82,0,525,80,8,300,10,7,179,-2,179.148,24.791,52.204,57,59,,0,0,0,0,0,0,-8.0,-13.0,-1013.0,59,61,79,70,10.13,240
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:27.295,35.262,19.668,19.668,6,-7,-29,82,-7,346,82,0,525,80,8,300,10,7,179,-2,179.148,24.791,52.204,57,59,,0,-1,0,0,0,0,-21.0,-7.0,-988.0,59,61,80,70,10.13,241
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:27.403,35.369,19.775,19.775,6,-7,-29,82,-7,346,82,0,525,80,8,300,10,7,179,-2,179.148,23.306,50.091,57,59,,0,0,0,0,0,0,2.0,-21.0,-1015.0,59,61,80,70,10.18,241
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:27.509,35.475,19.881,19.881,6,-7,-29,82,-7,346,82,0,525,80,8,300,10,7,179,-2,179.148,24.158,52.036,57,59,,0,0,0,0,0,0,-19.0,2.0,-973.0,59,61,79,70,10.23,241
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:27.617,35.583,19.989,19.989,6,-7,-22,84,-7,353,84,0,525,80,8,300,10,7,172,-4,172.189,25.557,52.036,57,59,,0,0,0,0,0,0,-31.0,0.0,-1008.0,59,61,79,70,10.18,241
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:27.723,35.689,20.095,20.095,6,-7,-22,84,-7,353,84,0,525,80,8,300,10,7,172,-4,172.189,24.034,49.036,56,59,,0,0,0,0,0,0,-13.0,0.0,-1006.0,59,61,79,70,10.15,241
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:27.828,35.794,20.201,20.201,6,-7,-22,84,-7,353,84,0,525,80,8,300,10,7,172,-4,172.189,24.034,49.036,56,59,,0,0,0,0,0,0,8.0,-16.0,-976.0,59,61,79,70,10.24,241
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:27.934,35.9,20.307,20.307,6,-9,-22,82,-9,353,82,0,525,80,8,300,10,9,172,-2,172.247,22.835,46.036,56,59,,0,0,0,0,0,0,4.0,-17.0,-1000.0,59,61,79,70,10.23,241
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.040,36.006,20.412,20.412,6,-9,-22,82,-9,353,82,0,525,80,8,300,10,9,172,-2,172.247,22.835,46.036,56,59,,0,-1,1,0,0,0,-13.0,-3.0,-1009.0,59,61,79,70,10.31,241
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.146,36.112,20.518,20.518,6,-9,-22,82,-9,353,82,0,525,80,8,300,10,9,172,-2,172.247,21.654,46.036,56,59,,0,0,0,0,0,0,-19.0,-10.0,-1001.0,59,61,79,60,10.32,241
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.252,36.218,20.624,20.624,6,-9,-22,82,-9,353,82,0,525,80,8,300,10,9,172,-2,172.247,21.654,46.036,56,59,,0,0,0,0,0,0,8.0,-16.0,-1024.0,59,61,79,60,10.25,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.358,36.324,20.73,20.73,6,-8,-18,82,-8,357,82,0,525,80,8,300,10,8,168,-2,168.202,21.762,44.0,56,59,,0,0,0,0,0,0,-3.0,-2.0,-1014.0,59,61,79,60,10.15,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.463,36.429,20.835,20.835,6,-8,-18,82,-8,357,82,0,525,80,8,300,10,8,168,-2,168.202,21.762,44.0,56,59,,0,0,0,0,0,0,-11.0,-9.0,-1011.0,59,60,79,70,10.2,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.571,36.537,20.943,20.943,6,-8,-18,82,-8,357,82,0,525,80,8,300,10,8,168,-2,168.202,23.381,50.001,56,59,,0,-1,0,0,0,0,-23.0,-15.0,-1001.0,59,60,79,70,10.16,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.676,36.642,21.048,21.048,6,-8,-18,82,-8,357,82,0,525,80,8,300,10,8,168,-2,168.202,23.447,50.07,56,59,,0,-1,0,0,0,0,-9.0,-14.0,-968.0,59,60,80,70,10.07,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.784,36.75,21.156,21.156,6,-8,-14,82,-8,361,82,0,525,80,8,300,10,8,164,-2,164.207,24.716,50.07,56,59,,0,0,1,-1,0,0,-15.0,-22.0,-1010.0,59,60,79,70,10.2,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.892,36.858,21.264,21.264,6,-8,-14,82,-8,361,82,0,525,80,8,300,10,8,164,-2,164.207,24.716,50.07,56,59,,0,0,1,0,0,0,-10.0,-24.0,-996.0,59,60,79,70,10.1,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:28.999,36.965,21.371,21.371,6,-8,-14,82,-8,361,82,0,525,80,8,300,10,8,164,-2,164.207,24.501,51.115,56,59,,0,0,1,-1,0,0,13.0,-32.0,-986.0,59,60,79,70,10.18,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:29.106,37.072,21.478,21.478,6,-8,-8,82,-8,367,82,0,525,80,8,300,10,8,158,-2,158.215,22.093,43.093,56,59,,0,0,1,-1,0,0,-11.0,-23.0,-1017.0,59,60,78,70,10.13,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:29.212,37.178,21.584,21.584,6,-8,-8,82,-8,367,82,0,525,80,8,300,10,8,158,-2,158.215,22.093,43.093,56,59,,0,0,1,-1,0,0,0.0,-14.0,-1014.0,59,60,79,70,10.21,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:29.319,37.285,21.691,21.691,6,-8,-8,82,-8,367,82,0,525,80,8,300,10,8,158,-2,158.215,22.093,43.093,56,59,,0,0,1,-1,0,0,-20.0,-11.0,-991.0,59,60,78,60,10.15,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:29.427,37.393,21.8,21.8,6,-8,-8,82,-8,367,82,0,525,80,8,300,10,8,158,-2,158.215,19.674,39.037,56,59,,0,0,1,-1,0,0,5.0,-27.0,-1028.0,59,60,78,60,10.11,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:29.534,37.5,21.906,21.906,6,-6,-6,81,-6,369,81,0,525,80,8,300,10,6,156,-1,156.119,20.303,39.037,56,59,,0,0,1,-1,0,0,-15.0,-16.0,-981.0,58,61,78,60,10.18,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:29.640,37.607,22.013,22.013,6,-6,-6,81,-6,369,81,0,525,80,8,300,10,6,156,-1,156.119,20.303,39.037,56,59,,0,0,0,-1,0,0,-24.0,-9.0,-997.0,58,61,79,60,10.14,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:29.744,37.71,22.116,22.116,6,-6,-6,81,-6,369,81,0,525,80,8,300,10,6,156,-1,156.119,20.303,39.037,55,59,,0,0,0,-1,0,0,-5.0,5.0,-1008.0,58,61,79,60,10.15,243
