run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:45.616,172.975,6.556,6.556,2,-1,4,88,-1.0,266.13203435596427,88,0.0,462.13203435596427,80,6,250,10,1.0,196.0,-8,196.166,9.362,22.301,73,74,,-11,-2,1,0,0,0,-43.0,-21.0,-1001.0,61,63,85,70,-83.22,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:45.723,173.082,6.663,6.663,2,-1,4,88,-1.0,266.13203435596427,88,0.0,462.13203435596427,80,6,250,10,1.0,196.0,-8,196.166,10.03,22.301,73,74,,-11,-2,1,0,0,0,-26.0,-14.0,-981.0,61,63,86,70,-83.14,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:45.832,173.191,6.772,6.772,2,-1,4,88,-1.0,266.13203435596427,88,0.0,462.13203435596427,80,6,250,10,1.0,196.0,-8,196.166,8.162,14.286,73,74,,-11,-2,1,0,0,0,-49.0,-8.0,-994.0,61,63,86,70,-83.16,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:45.941,173.3,6.88,6.88,2,-1,4,88,-1.0,266.13203435596427,88,0.0,462.13203435596427,80,6,250,10,1.0,196.0,-8,196.166,4.029,7.777,73,74,,-11,-2,1,0,0,0,-46.0,-39.0,-980.0,61,63,86,70,-83.2,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:46.046,173.405,6.985,6.985,2,-1,1,87,-1.0,263.13203435596427,87,0.0,462.13203435596427,80,6,250,10,1.0,199.0,-7,199.126,5.251,9.886,73,74,,-11,-1,1,0,0,0,-49.0,-19.0,-1006.0,61,63,86,70,-83.17,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:46.153,173.512,7.093,7.093,2,-1,1,87,-1.0,263.13203435596427,87,0.0,462.13203435596427,80,6,250,10,1.0,199.0,-7,199.126,4.488,8.274,73,74,,-11,-1,0,0,0,0,-41.0,-28.0,-1022.0,61,63,85,70,-83.19,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:46.255,173.614,7.195,7.195,2,-1,1,87,-1.0,263.13203435596427,87,0.0,462.13203435596427,80,6,250,10,1.0,199.0,-7,199.126,4.488,8.274,73,74,,-11,-1,0,0,0,0,-33.0,-46.0,-980.0,61,63,86,70,-83.17,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:46.361,173.72,7.3,7.3,2,-1,1,87,-1.0,263.13203435596427,87,0.0,462.13203435596427,80,6,250,10,1.0,199.0,-7,199.126,5.073,8.274,73,74,,-11,-1,0,0,0,0,-16.0,-19.0,-1006.0,61,63,85,70,-83.16,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:46.468,173.827,7.407,7.407,2,-1,1,87,-1.0,263.13203435596427,87,0.0,462.13203435596427,80,6,250,10,1.0,199.0,-7,199.126,5.073,8.274,73,74,,-11,-1,1,0,0,0,-24.0,0.0,-1015.0,61,63,86,70,-83.21,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:46.573,173.932,7.513,7.513,2,1,2,87,1.0,264.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-7,198.126,4.674,11.693,73,74,,-11,-1,1,0,0,0,-46.0,-19.0,-985.0,61,63,85,70,-83.16,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:46.677,174.036,7.617,7.617,2,1,2,87,1.0,264.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-7,198.126,5.235,11.693,73,74,,-11,-1,1,0,0,0,-28.0,-5.0,-1014.0,61,63,85,70,-83.17,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:46.786,174.145,7.725,7.725,2,1,2,87,1.0,264.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-7,198.126,5.235,11.693,73,74,,-11,-1,1,0,0,0,-32.0,-10.0,-985.0,61,63,85,70,-83.12,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:46.895,174.254,7.834,7.834,2,1,2,87,1.0,264.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-7,198.126,5.316,10.24,73,74,,-11,-1,1,0,0,0,-18.0,-48.0,-965.0,61,63,85,70,-83.15,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.003,174.362,7.943,7.943,2,4,2,88,4.0,264.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-4.0,198.0,-8,198.202,5.743,10.24,73,74,,-12,-1,0,0,0,0,-27.0,-65.0,-971.0,61,63,86,70,-83.19,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.111,174.47,8.05,8.05,2,4,2,88,4.0,264.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-4.0,198.0,-8,198.202,3.673,7.757,73,74,,-12,-1,3,0,0,0,-20.0,-15.0,-980.0,61,63,84,70,-83.28,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.217,174.576,8.156,8.156,2,4,2,88,4.0,264.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-4.0,198.0,-8,198.202,3.673,7.757,73,74,,-12,-1,2,0,0,0,-6.0,-45.0,-1013.0,61,63,83,70,-83.28,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.323,174.682,8.262,8.262,2,4,2,88,4.0,264.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-4.0,198.0,-8,198.202,3.681,7.757,73,74,,-12,0,1,0,0,0,-49.0,-14.0,-1027.0,61,63,83,70,-83.33,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.428,174.787,8.368,8.368,2,3,3,87,3.0,265.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,197.0,-7,197.147,2.955,6.343,73,74,,-11,0,1,0,0,0,-33.0,-40.0,-1073.0,61,63,82,70,-83.2,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.537,174.896,8.477,8.477,2,3,3,87,3.0,265.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,197.0,-7,197.147,2.955,6.343,73,74,,-11,0,1,0,0,0,-34.0,-47.0,-1053.0,61,63,81,70,-83.32,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.646,175.005,8.586,8.586,2,3,3,87,3.0,265.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,197.0,-7,197.147,2.955,6.343,73,74,,-11,0,2,0,0,0,-29.0,-47.0,-1018.0,61,63,82,70,-83.17,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.755,175.114,8.695,8.695,2,3,3,87,3.0,265.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-3.0,197.0,-7,197.147,3.016,6.343,72,74,,-11,0,3,0,0,0,4.0,-43.0,-1034.0,61,63,83,70,-83.13,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.864,175.223,8.804,8.804,2,0,1,84,0.0,263.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-4,199.04,2.786,5.657,72,74,,-11,0,4,0,0,0,-19.0,-33.0,-1021.0,61,63,83,70,-83.3,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:47.973,175.332,8.913,8.913,2,0,1,84,0.0,263.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-4,199.04,6.261,14.024,72,74,,-11,0,4,0,0,0,-46.0,-28.0,-1029.0,61,63,84,70,-83.23,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:48.082,175.441,9.021,9.021,2,0,1,84,0.0,263.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-4,199.04,6.261,14.024,72,74,,-11,0,4,0,0,0,-55.0,-9.0,-961.0,61,63,85,70,-83.16,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:48.190,175.549,9.13,9.13,2,-5,0,85,-5.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,200.0,-5,200.125,6.126,14.108,72,74,,-11,-2,3,0,0,0,-18.0,-22.0,-974.0,61,63,84,70,-83.3,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:48.300,175.659,9.239,9.239,2,-5,0,85,-5.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,200.0,-5,200.125,6.126,14.108,72,74,,-11,-2,3,0,0,0,0.0,-48.0,-1021.0,61,63,84,70,-83.29,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:48.406,175.765,9.346,9.346,2,-5,0,85,-5.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,200.0,-5,200.125,5.8,12.707,72,74,,-11,-1,2,0,0,0,-4.0,-80.0,-1010.0,61,63,84,70,-83.22,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:48.511,175.87,9.451,9.451,2,-5,0,85,-5.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,200.0,-5,200.125,6.201,12.707,72,74,,-11,0,3,0,0,0,-3.0,-62.0,-984.0,61,64,84,70,-83.19,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:48.618,175.977,9.558,9.558,2,-4,7,86,-4.0,269.13203435596427,86,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-6,193.135,7.703,17.356,72,74,,-11,0,4,0,0,0,5.0,-42.0,-984.0,61,64,84,70,-83.26,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:48.724,176.083,9.664,9.664,2,-4,7,86,-4.0,269.13203435596427,86,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-6,193.135,15.302,32.075,72,74,,-11,0,4,0,0,0,1.0,-72.0,-1012.0,61,64,83,70,-83.16,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:48.832,176.191,9.771,9.771,2,-4,7,86,-4.0,269.13203435596427,86,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-6,193.135,15.098,32.249,72,74,,-11,0,3,0,0,0,-21.0,-42.0,-1045.0,61,64,83,70,-83.35,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:48.940,176.299,9.88,9.88,2,-4,7,86,-4.0,269.13203435596427,86,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-6,193.135,15.422,32.249,72,74,,-11,0,2,0,0,0,8.0,-74.0,-1052.0,61,64,83,70,-83.27,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:49.048,176.407,9.988,9.988,2,-6,4,85,-6.0,266.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,196.0,-5,196.156,15.021,32.249,72,74,,-11,0,3,0,0,0,-10.0,-31.0,-1048.0,61,64,82,70,-83.25,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:49.157,176.516,10.096,10.096,2,-6,4,85,-6.0,266.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,196.0,-5,196.156,7.764,15.287,72,74,,-11,0,3,0,0,0,-44.0,-34.0,-966.0,61,64,82,70,-83.24,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:49.264,176.623,10.204,10.204,2,-6,4,85,-6.0,266.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,196.0,-5,196.156,7.764,15.287,72,74,,-11,0,2,0,0,0,-28.0,5.0,-1047.0,61,64,82,70,-83.27,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:49.369,176.728,10.309,10.309,2,-6,4,85,-6.0,266.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,196.0,-5,196.156,7.338,14.44,72,74,,-11,-1,1,0,-1,0,-5.0,-40.0,-1031.0,61,64,82,70,-83.38,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:49.475,176.834,10.415,10.415,2,-4,7,84,-4.0,269.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-4,193.083,7.663,15.396,72,74,,-11,-2,0,0,0,0,-33.0,-49.0,-957.0,61,64,82,70,-83.2,163
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:49.584,176.943,10.524,10.524,2,-4,7,84,-4.0,269.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-4,193.083,7.201,15.396,72,74,,-11,-2,1,0,0,0,-58.0,-46.0,-981.0,61,64,82,70,-83.31,164
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:49.694,177.053,10.634,10.634,2,-4,7,84,-4.0,269.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-4,193.083,5.81,11.617,72,74,,-11,-1,2,0,0,0,-9.0,-35.0,-1029.0,61,64,81,70,-83.3,164
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:49.803,177.162,10.742,10.742,2,-4,7,84,-4.0,269.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-4,193.083,5.804,11.617,72,74,,-11,-1,2,0,0,0,-29.0,-62.0,-969.0,61,64,80,70,-83.23,164
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:49.911,177.27,10.851,10.851,2,-4,7,84,-4.0,269.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-4,193.083,5.674,11.617,72,74,,-11,0,2,0,0,0,-38.0,-29.0,-979.0,61,64,80,70,-83.32,164
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.020,177.379,10.96,10.96,2,-1,5,84,-1.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,195.0,-4,195.044,4.402,8.262,72,74,,-11,-1,2,0,0,0,-30.0,-20.0,-970.0,61,64,79,70,-83.4,164
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.127,177.486,11.067,11.067,2,-1,5,84,-1.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,195.0,-4,195.044,4.4,8.235,72,74,,-11,-2,2,0,0,0,-49.0,-26.0,-1017.0,61,64,78,70,-83.22,164
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.233,177.592,11.173,11.173,2,-1,5,84,-1.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,195.0,-4,195.044,4.4,8.235,72,74,,-11,-2,2,0,0,0,-14.0,-66.0,-1016.0,61,64,77,70,-83.27,164
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.343,177.702,11.282,11.282,2,0,5,81,0.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,195.0,-1,195.003,4.408,8.137,72,74,,-11,-2,1,0,0,0,-15.0,-54.0,-1033.0,61,64,77,60,-83.3,164
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.444,177.803,11.384,11.384,2,0,5,81,0.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,195.0,-1,195.003,4.408,8.137,72,74,,-11,-1,1,0,0,0,-45.0,-58.0,-980.0,61,64,77,60,-83.35,165
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.550,177.909,11.49,11.49,2,0,5,81,0.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,195.0,-1,195.003,4.697,9.161,72,74,,-11,0,1,0,0,0,-20.0,-19.0,-1027.0,61,64,77,60,-83.28,165
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.659,178.018,11.598,11.598,2,0,5,81,0.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,195.0,-1,195.003,4.697,9.161,72,74,,-11,-1,1,0,0,0,-20.0,-39.0,-1036.0,61,64,78,60,-83.43,165
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.768,178.127,11.708,11.708,2,0,5,79,0.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,195.0,1,195.003,4.146,7.97,72,74,,-11,-1,1,0,0,0,-55.0,-60.0,-982.0,61,64,78,60,-83.37,165
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.877,178.236,11.817,11.817,2,0,5,79,0.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,195.0,1,195.003,4.147,7.97,72,74,,-11,-1,1,0,0,0,4.0,-33.0,-970.0,61,64,78,70,-83.25,165
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:50.986,178.345,11.925,11.925,2,0,5,79,0.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,195.0,1,195.003,3.016,5.219,72,74,,-11,-1,2,0,0,0,-26.0,-22.0,-1007.0,61,64,79,70,-83.31,165
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:51.094,178.453,12.034,12.034,2,0,5,79,0.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,195.0,1,195.003,3.016,5.219,72,74,,-11,-1,1,0,0,0,-18.0,-18.0,-1015.0,61,64,79,70,-83.29,165
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:51.200,178.559,12.14,12.14,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,4.129,7.498,72,74,,-11,-1,1,0,0,0,-28.0,-24.0,-992.0,61,64,79,70,-83.33,165
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:03:51.302,178.661,12.242,12.242,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,4.101,7.498,72,74,,-11,-1,1,0,0,0,-37.0,-20.0,-989.0,61,64,79,70,-83.26,165
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:51.407,178.766,12.347,12.347,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,3.828,6.908,72,74,,-11,0,1,0,0,0,-14.0,-21.0,-934.0,61,64,78,70,-83.39,166
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:51.514,178.873,12.453,12.453,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,3.828,6.908,72,74,,-11,0,1,0,0,0,-14.0,-21.0,-934.0,61,64,78,70,-83.39,166
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:51.619,178.978,12.559,12.559,2,1,6,80,1.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,194.0,0,194.003,2.783,5.219,72,74,,-11,0,1,0,0,0,-44.0,13.0,-1039.0,62,65,78,70,-83.34,166
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:51.725,179.084,12.665,12.665,2,1,6,80,1.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,194.0,0,194.003,2.8,5.219,72,74,,-11,-3,1,0,0,0,-21.0,-20.0,-967.0,62,65,79,70,-83.31,166
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:51.833,179.192,12.773,12.773,2,1,6,80,1.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,194.0,0,194.003,2.957,5.222,72,74,,-11,-2,2,0,0,0,-18.0,-44.0,-994.0,62,65,80,70,-83.35,166
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:51.939,179.298,12.879,12.879,2,1,6,80,1.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,194.0,0,194.003,2.957,5.222,72,74,,-11,-1,2,-1,0,0,-24.0,-36.0,-986.0,62,65,79,70,-83.39,166
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.048,179.407,12.987,12.987,2,0,5,81,0.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,195.0,-1,195.003,2.657,5.145,72,74,,-11,0,1,-1,0,0,-11.0,-46.0,-959.0,62,65,81,70,-83.32,166
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.152,179.511,13.092,13.092,2,0,5,81,0.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,195.0,-1,195.003,2.657,5.145,72,74,,-11,0,1,-1,0,0,-25.0,-16.0,-1005.0,62,65,82,70,-83.37,166
