run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:05.892,99.696,99.696,99.696,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,25.905,38.778,24,48,,124,0,1,-4.0,91.0,-177.0,0,0,0,-3.0,-13.0,-1003.0,58,60,78,40,-16.22,397
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:05.892,99.696,99.696,99.696,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,25.905,38.778,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-999.0,61,64,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:05.993,99.797,99.797,99.797,6,3,36,83,3.0,261.0,83,0.0,300.0,80,5,0,0,-3.0,39.0,-3,39.23,25.247,37.784,40,57,,161,-3,0,5.0,89.0,-179.0,1,0,0,-49.0,-12.0,-1031.0,61,62,80,70,-18.2,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:05.993,99.797,99.797,99.797,6,-1,-1,79,-1.0,224.0,79,0.0,225.0,80,6,0,0,1.0,1.0,1,1.732,25.247,37.784,37,56,,-16,-1,0,6.0,92.0,180.0,0,0,0,0.0,8.0,-1017.0,63,65,79,50,-16.52,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:05.993,99.797,99.797,99.797,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,25.247,37.784,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,1.0,67.0,-998.0,65,67,6553,0,-17.65,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:05.993,99.797,99.797,99.797,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,25.247,37.784,24,48,,124,0,1,-4.0,91.0,-177.0,0,0,0,-3.0,-13.0,-1003.0,58,60,78,40,-16.22,397
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:05.993,99.797,99.797,99.797,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,25.247,37.784,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1000.0,61,64,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:06.099,99.904,99.904,99.904,6,3,36,83,3.0,261.0,83,0.0,300.0,80,5,0,0,-3.0,39.0,-3,39.23,25.247,37.784,40,57,,161,-3,0,5.0,89.0,-179.0,1,0,0,-60.0,27.0,-989.0,61,62,80,70,-18.41,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:06.099,99.904,99.904,99.904,6,-1,-1,79,-1.0,224.0,79,0.0,225.0,80,6,0,0,1.0,1.0,1,1.732,25.247,37.784,37,56,,-16,0,-3,6.0,92.0,180.0,0,0,0,-7.0,-5.0,-1048.0,63,65,78,50,-16.5,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:06.099,99.904,99.904,99.904,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,25.247,37.784,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,0.0,70.0,-997.0,65,67,6553,0,-17.57,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:06.099,99.904,99.904,99.904,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,25.247,37.784,24,48,,124,0,0,-4.0,91.0,-177.0,0,0,0,0.0,-20.0,-990.0,58,60,78,40,-16.32,397
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:06.099,99.904,99.904,99.904,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,25.247,37.784,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-999.0,61,64,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:06.206,100.01,100.01,100.01,6,3,36,83,3.0,261.0,83,0.0,300.0,80,5,0,0,-3.0,39.0,-3,39.23,25.247,37.784,40,57,,161,-2,0,5.0,89.0,-179.0,1,0,0,-99.0,21.0,-933.0,61,62,80,70,-18.07,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:06.206,100.01,100.01,100.01,6,-1,-1,79,-1.0,224.0,79,0.0,225.0,80,6,0,0,1.0,1.0,1,1.732,25.247,37.784,36,56,,-16,0,-1,6.0,92.0,180.0,0,0,0,-6.0,-5.0,-1025.0,63,65,78,50,-16.53,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:06.206,100.01,100.01,100.01,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,25.247,37.784,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,0.0,69.0,-998.0,64,66,6553,0,-17.59,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:06.206,100.01,100.01,100.01,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,25.247,37.784,24,48,,124,0,0,-4.0,91.0,-177.0,0,0,0,-2.0,-10.0,-1003.0,58,60,78,40,-16.24,397
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:06.206,100.01,100.01,100.01,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,25.247,37.784,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1000.0,61,64,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:06.310,100.115,100.115,100.115,6,3,36,83,3.0,261.0,83,0.0,300.0,80,5,0,0,-3.0,39.0,-3,39.23,25.247,37.784,40,57,,161,-3,-2,5.0,89.0,-179.0,0,0,0,-91.0,-10.0,-979.0,61,62,79,70,-18.21,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:06.310,100.115,100.115,100.115,6,-1,-1,79,-1.0,224.0,79,0.0,225.0,80,6,0,0,1.0,1.0,1,1.732,25.247,37.784,36,56,,-16,0,0,6.0,92.0,180.0,0,0,0,-41.0,-16.0,-1012.0,63,65,78,50,-16.57,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:06.310,100.115,100.115,100.115,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,25.247,37.784,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,0.0,69.0,-999.0,64,66,6553,0,-17.67,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:06.310,100.115,100.115,100.115,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,25.247,37.784,24,48,,124,0,0,-4.0,91.0,-177.0,0,0,0,-13.0,0.0,-990.0,58,60,78,40,-16.25,397
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:06.310,100.115,100.115,100.115,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,25.247,37.784,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,8.0,-997.0,61,64,10,0,-18.35,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:06.416,100.221,100.221,100.221,5,-8,-28,82,-8.0,272.0,82,0.0,300.0,80,5,0,0,8.0,28.0,-2,29.189,17.79,26.492,40,57,,161,-3,-2,5.0,87.0,174.0,0,0,0,-105.0,62.0,-1045.0,61,62,80,70,-18.13,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:06.416,100.221,100.221,100.221,6,-1,-1,79,-1.0,224.0,79,0.0,225.0,80,6,0,0,1.0,1.0,1,1.732,17.79,26.492,36,56,,-15,0,0,6.0,92.0,180.0,0,0,0,1.0,-26.0,-994.0,63,65,78,50,-16.51,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:06.416,100.221,100.221,100.221,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,17.79,26.492,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,1.0,69.0,-999.0,64,66,6553,0,-17.56,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:06.416,100.221,100.221,100.221,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,17.79,26.492,24,48,,124,0,0,-4.0,91.0,-177.0,0,0,0,-24.0,25.0,-989.0,58,60,78,40,-16.26,397
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:06.416,100.221,100.221,100.221,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,17.79,26.492,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,8.0,-1000.0,61,64,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:06.523,100.328,100.328,100.328,5,-8,-28,82,-8.0,272.0,82,0.0,300.0,80,5,0,0,8.0,28.0,-2,29.189,17.79,26.492,40,57,,162,-5,0,5.0,87.0,174.0,0,0,0,-112.0,4.0,-1104.0,61,63,80,70,-18.17,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:06.523,100.328,100.328,100.328,6,-1,-1,79,-1.0,224.0,79,0.0,225.0,80,6,0,0,1.0,1.0,1,1.732,17.79,26.492,36,56,,-15,-1,1,6.0,92.0,180.0,0,1,0,-13.0,-11.0,-1016.0,63,65,78,50,-16.46,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:06.523,100.328,100.328,100.328,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,17.79,26.492,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,2.0,68.0,-1000.0,64,66,6553,0,-17.56,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:06.523,100.328,100.328,100.328,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,17.79,26.492,24,48,,124,0,0,-4.0,91.0,-177.0,0,0,0,-36.0,6.0,-999.0,58,60,78,40,-16.23,397
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:06.523,100.328,100.328,100.328,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,17.79,26.492,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-999.0,61,64,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:06.629,100.434,100.434,100.434,5,-8,-28,82,-8.0,272.0,82,0.0,300.0,80,5,0,0,8.0,28.0,-2,29.189,17.79,26.492,40,57,,162,-5,0,5.0,87.0,174.0,0,0,0,-81.0,43.0,-978.0,61,63,81,70,-18.17,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:06.629,100.434,100.434,100.434,6,-1,-1,79,-1.0,224.0,79,0.0,225.0,80,6,0,0,1.0,1.0,1,1.732,17.79,26.492,36,56,,-15,0,1,6.0,92.0,180.0,0,1,0,0.0,-45.0,-1003.0,63,65,79,50,-16.36,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:06.629,100.434,100.434,100.434,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,17.79,26.492,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,1.0,70.0,-999.0,64,66,6553,0,-17.56,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:06.629,100.434,100.434,100.434,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,17.79,26.492,24,48,,124,0,0,-4.0,91.0,-177.0,0,0,0,-10.0,-2.0,-998.0,58,60,77,40,-16.26,398
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:06.629,100.434,100.434,100.434,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,17.79,26.492,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,7.0,-999.0,61,64,10,0,-18.27,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:06.737,100.541,100.541,100.541,5,-8,-28,82,-8.0,272.0,82,0.0,300.0,80,5,0,0,8.0,28.0,-2,29.189,17.74,26.338,40,57,,162,-5,0,5.0,87.0,174.0,0,0,0,-88.0,45.0,-894.0,61,63,81,70,-18.04,384
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:06.737,100.541,100.541,100.541,6,0,-1,77,0.0,224.0,77,0.0,225.0,80,6,0,0,0.0,1.0,3,3.162,17.74,26.338,36,56,,-16,0,3,5.0,91.0,-179.0,0,0,0,-15.0,-33.0,-965.0,63,65,79,50,-16.54,357
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:06.737,100.541,100.541,100.541,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,17.74,26.338,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,0.0,69.0,-996.0,64,66,6553,0,-17.59,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:06.737,100.541,100.541,100.541,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,17.74,26.338,24,48,,124,0,0,-4.0,91.0,-177.0,0,0,0,-13.0,-6.0,-1008.0,58,60,78,40,-16.38,398
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:06.737,100.541,100.541,100.541,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,17.74,26.338,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,6.0,-1000.0,61,64,10,0,-18.29,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:06.845,100.65,100.65,100.65,5,-6,-26,80,-6.0,274.0,80,0.0,300.0,80,5,0,0,6.0,26.0,0,26.683,16.528,24.641,40,57,,162,-4,-1,3.0,87.0,172.0,0,0,0,-87.0,56.0,-934.0,61,63,81,70,-18.19,384
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:06.845,100.65,100.65,100.65,6,0,-1,77,0.0,224.0,77,0.0,225.0,80,6,0,0,0.0,1.0,3,3.162,16.528,24.641,36,56,,-16,0,2,5.0,91.0,-179.0,0,0,0,-13.0,-14.0,-992.0,63,65,78,50,-16.45,358
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:06.845,100.65,100.65,100.65,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,16.528,24.641,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,1.0,69.0,-998.0,64,66,6553,0,-17.65,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:06.845,100.65,100.65,100.65,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,16.528,24.641,24,48,,124,0,0,-4.0,91.0,-177.0,0,0,0,-34.0,13.0,-1004.0,58,60,78,40,-16.31,398
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:06.845,100.65,100.65,100.65,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,16.528,24.641,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,6.0,-1001.0,61,64,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:06.952,100.756,100.756,100.756,5,-6,-26,80,-6.0,274.0,80,0.0,300.0,80,5,0,0,6.0,26.0,0,26.683,16.528,24.641,40,57,,161,-5,-1,3.0,87.0,172.0,0,0,0,-83.0,37.0,-984.0,61,63,80,70,-17.98,384
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:06.952,100.756,100.756,100.756,6,0,-1,77,0.0,224.0,77,0.0,225.0,80,6,0,0,0.0,1.0,3,3.162,16.528,24.641,36,56,,-16,0,3,5.0,91.0,-179.0,0,0,0,8.0,-36.0,-955.0,63,65,79,50,-16.59,358
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:06.952,100.756,100.756,100.756,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,16.528,24.641,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,0.0,68.0,-1001.0,64,66,6553,0,-17.7,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:06.952,100.756,100.756,100.756,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,16.528,24.641,24,48,,124,0,0,-4.0,91.0,-177.0,0,0,0,-33.0,9.0,-994.0,58,60,78,40,-16.32,398
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:06.952,100.756,100.756,100.756,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,16.528,24.641,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,9.0,-999.0,61,64,10,0,-18.27,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:02:07.058,100.863,100.863,100.863,5,-6,-26,80,-6.0,274.0,80,0.0,300.0,80,5,0,0,6.0,26.0,0,26.683,16.528,24.641,40,57,,161,-5,-1,3.0,87.0,172.0,0,1,0,-173.0,74.0,-1055.0,61,63,80,70,-18.06,384
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:02:07.058,100.863,100.863,100.863,6,0,-1,77,0.0,224.0,77,0.0,225.0,80,6,0,0,0.0,1.0,3,3.162,16.528,24.641,36,56,,-16,0,2,5.0,91.0,-179.0,0,0,0,-17.0,-33.0,-1006.0,63,65,78,50,-16.47,358
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:02:07.058,100.863,100.863,100.863,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,16.528,24.641,19,43,20,-1,0,-4,0.0,0.0,0.0,0,0,0,0.0,68.0,-998.0,64,66,6553,0,-17.6,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:02:07.058,100.863,100.863,100.863,8,-1,-4,81,-1.0,71.0,81,0.0,75.0,80,8,0,0,1.0,4.0,-1,4.243,16.528,24.641,24,48,,124,-1,0,-4.0,91.0,-177.0,0,0,0,-20.0,-1.0,-1007.0,58,60,78,40,-16.44,398
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:07.058,100.863,100.863,100.863,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,16.528,24.641,20,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-12.0,7.0,-1003.0,61,64,10,0,-18.32,392
