run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:36.980,53.002,32.367,32.367,3,3,-9,82,3,141,82,0,300,80,5,300,10,-3,159,-2,159.041,4.429,11.0,68,74,,-25,0,0,0,0,0,-37.0,4.0,-1019.0,64,66,79,60,-56.2,224
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:37.088,53.11,32.475,32.475,3,3,-9,82,3,141,82,0,300,80,5,300,10,-3,159,-2,159.041,4.629,11.0,68,74,,-25,0,0,0,0,0,-15.0,8.0,-1002.0,64,66,80,60,-56.17,224
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:37.192,53.214,32.579,32.579,3,2,-8,81,2,142,81,0,300,80,5,300,10,-2,158,-1,158.016,4.225,10.002,68,74,,-25,0,0,0,0,0,-6.0,-17.0,-989.0,64,66,79,60,-56.18,224
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:37.299,53.321,32.686,32.686,3,2,-8,81,2,142,81,0,300,80,5,300,10,-2,158,-1,158.016,4.21,10.002,68,74,,-25,0,0,0,0,0,2.0,-10.0,-1008.0,64,66,79,60,-56.12,224
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:37.406,53.428,32.793,32.793,3,2,-8,81,2,142,81,0,300,80,5,300,10,-2,158,-1,158.016,4.606,11.002,68,74,,-25,0,0,0,0,0,-17.0,-5.0,-1000.0,64,66,79,60,-56.09,224
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:37.512,53.534,32.899,32.899,3,2,-8,81,2,142,81,0,300,80,5,300,10,-2,158,-1,158.016,4.606,11.002,68,74,,-25,-1,0,0,0,0,-14.0,0.0,-998.0,64,66,78,60,-56.15,224
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:37.618,53.64,33.005,33.005,3,3,-9,80,3,141,80,0,300,80,5,300,10,-3,159,0,159.028,5.004,12.0,68,74,,-25,-1,0,0,0,0,-12.0,-14.0,-1001.0,64,66,78,60,-56.12,225
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:37.725,53.747,33.112,33.112,3,3,-9,80,3,141,80,0,300,80,5,300,10,-3,159,0,159.028,5.207,12.0,68,74,,-25,-1,0,0,0,0,1.0,-9.0,-1008.0,64,66,78,60,-56.18,225
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:37.830,53.852,33.217,33.217,3,3,-9,80,3,141,80,0,300,80,5,300,10,-3,159,0,159.028,5.191,12.019,68,74,,-25,0,0,0,0,0,-37.0,4.0,-993.0,64,65,77,60,-56.16,225
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:37.937,53.959,33.324,33.324,3,4,-9,79,4,141,79,0,300,80,5,300,10,-4,159,1,159.053,5.195,12.034,68,74,,-25,0,0,0,0,0,-41.0,15.0,-1026.0,64,65,77,60,-56.26,225
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.042,54.064,33.429,33.429,3,4,-9,79,4,141,79,0,300,80,5,300,10,-4,159,1,159.053,5.195,12.034,68,74,,-25,0,0,0,0,0,-25.0,11.0,-1023.0,64,65,77,60,-56.2,225
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.149,54.171,33.536,33.536,3,4,-9,79,4,141,79,0,300,80,5,300,10,-4,159,1,159.053,4.792,11.019,68,74,,-25,-1,0,0,0,0,-11.0,0.0,-1019.0,64,65,77,60,-56.23,225
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.255,54.277,33.642,33.642,3,4,-9,79,4,141,79,0,300,80,5,300,10,-4,159,1,159.053,4.792,11.019,68,74,,-25,-1,0,0,0,0,-15.0,4.0,-1004.0,64,65,77,60,-56.18,225
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.359,54.381,33.746,33.746,3,5,-9,78,5,141,78,0,300,80,5,300,10,-5,159,2,159.091,4.793,11.034,68,74,,-25,0,0,0,0,0,-20.0,9.0,-974.0,64,65,78,60,-56.13,225
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.463,54.485,33.85,33.85,3,5,-9,78,5,141,78,0,300,80,5,300,10,-5,159,2,159.091,5.412,11.034,68,74,,-25,0,0,0,0,0,-11.0,14.0,-999.0,64,65,78,60,-56.2,225
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.569,54.591,33.956,33.956,3,5,-9,78,5,141,78,0,300,80,5,300,10,-5,159,2,159.091,5.847,12.0,68,74,,-25,0,0,0,0,0,25.0,-6.0,-985.0,64,65,79,60,-56.12,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.677,54.699,34.064,34.064,3,-2,-4,79,-2,146,79,0,300,80,5,300,10,2,154,1,154.016,3.844,7.115,68,74,,-25,0,0,0,0,0,-4.0,11.0,-1005.0,64,65,80,60,-56.13,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.784,54.806,34.171,34.171,3,-2,-4,79,-2,146,79,0,300,80,5,300,10,2,154,1,154.016,3.844,7.115,68,74,,-25,0,0,0,0,0,-14.0,12.0,-1008.0,63,66,80,60,-56.16,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.892,54.914,34.279,34.279,3,-2,-4,79,-2,146,79,0,300,80,5,300,10,2,154,1,154.016,4.208,8.0,68,74,,-25,0,0,0,0,0,-15.0,17.0,-1010.0,63,66,81,60,-56.11,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:38.999,55.021,34.386,34.386,3,-2,-4,79,-2,146,79,0,300,80,5,300,10,2,154,1,154.016,4.208,8.0,68,74,,-25,0,0,0,0,0,-17.0,22.0,-975.0,63,66,82,70,-56.08,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:39.105,55.127,34.492,34.492,3,2,-6,81,2,144,81,0,300,80,5,300,10,-2,156,-1,156.016,4.81,9.006,68,74,,-25,0,0,0,0,0,-12.0,8.0,-996.0,63,66,81,70,-56.18,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:39.213,55.235,34.6,34.6,3,2,-6,81,2,144,81,0,300,80,5,300,10,-2,156,-1,156.016,4.81,9.006,68,74,,-25,0,0,0,0,0,6.0,9.0,-1008.0,63,66,82,70,-56.16,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:39.321,55.343,34.708,34.708,3,2,-6,81,2,144,81,0,300,80,5,300,10,-2,156,-1,156.016,7.408,17.002,68,74,,-25,0,0,0,0,0,17.0,-4.0,-997.0,63,66,81,70,-56.08,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:39.425,55.447,34.812,34.812,3,-2,-1,82,-2,149,82,0,300,80,5,300,10,2,151,-2,151.026,5.616,13.028,68,74,,-25,0,0,0,0,0,-13.0,12.0,-995.0,63,66,81,70,-56.06,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:39.531,55.553,34.918,34.918,3,-2,-1,82,-2,149,82,0,300,80,5,300,10,2,151,-2,151.026,5.815,13.028,68,74,,-25,0,0,0,0,0,0.0,21.0,-1006.0,63,66,81,70,-56.15,226
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:39.638,55.66,35.025,35.025,3,-2,-1,82,-2,149,82,0,300,80,5,300,10,2,151,-2,151.026,5.406,12.117,68,74,,-25,0,0,0,0,0,-11.0,27.0,-1002.0,63,66,81,70,-56.24,227
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:39.745,55.767,35.132,35.132,3,-2,-1,82,-2,149,82,0,300,80,5,300,10,2,151,-2,151.026,4.643,10.253,68,74,,-25,0,0,0,0,0,4.0,-8.0,-991.0,63,66,81,70,-56.21,227
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:39.851,55.873,35.238,35.238,3,2,-6,82,2,144,82,0,300,80,5,300,10,-2,156,-2,156.026,6.673,15.006,68,74,,-25,0,0,0,0,0,14.0,-1.0,-980.0,64,66,80,70,-56.23,227
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:39.957,55.979,35.344,35.344,3,2,-6,82,2,144,82,0,300,80,5,300,10,-2,156,-2,156.026,6.217,15.006,68,74,,-25,0,0,0,0,0,19.0,6.0,-1010.0,64,66,80,70,-56.12,227
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:40.061,56.083,35.448,35.448,3,2,-6,82,2,144,82,0,300,80,5,300,10,-2,156,-2,156.026,6.042,15.006,68,74,,-25,0,0,0,0,0,19.0,6.0,-1010.0,64,66,80,70,-56.12,227
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:40.165,56.187,35.552,35.552,3,2,-7,81,2,143,81,0,300,80,5,300,10,-2,157,-1,157.016,6.042,15.006,68,74,,-25,0,0,0,0,0,-20.0,34.0,-1031.0,64,66,80,60,-56.12,227
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:40.273,56.295,35.66,35.66,3,2,-7,81,2,143,81,0,300,80,5,300,10,-2,157,-1,157.016,6.042,15.006,68,74,,-25,0,0,0,0,0,-15.0,19.0,-1006.0,64,66,79,60,-56.14,227
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:40.379,56.401,35.766,35.766,3,2,-7,81,2,143,81,0,300,80,5,300,10,-2,157,-1,157.016,6.22,15.006,68,74,,-25,0,0,0,0,0,-9.0,8.0,-1023.0,64,66,80,60,-56.16,227
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:40.487,56.509,35.874,35.874,3,2,-7,81,2,143,81,0,300,80,5,300,10,-2,157,-1,157.016,6.612,16.002,68,74,,-25,-1,0,0,0,0,-7.0,26.0,-968.0,64,66,80,60,-56.17,227
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:40.593,56.615,35.98,35.98,3,3,-7,80,3,143,80,0,300,80,5,300,10,-3,157,0,157.029,6.619,16.0,68,74,,-25,-2,0,0,0,0,-7.0,3.0,-1019.0,64,66,79,60,-56.19,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:40.699,56.721,36.086,36.086,3,3,-7,80,3,143,80,0,300,80,5,300,10,-3,157,0,157.029,7.62,16.0,68,74,,-26,-2,0,0,0,0,14.0,3.0,-993.0,64,66,79,60,-56.15,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:40.807,56.829,36.194,36.194,3,3,-7,80,3,143,80,0,300,80,5,300,10,-3,157,0,157.029,10.017,22.006,68,74,,-26,-1,0,0,0,0,-11.0,16.0,-1011.0,64,65,79,60,-56.16,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:40.914,56.936,36.301,36.301,3,3,-7,80,3,143,80,0,300,80,5,300,10,-3,157,0,157.029,10.017,22.006,68,74,,-26,-1,0,-1,0,0,11.0,-6.0,-1023.0,64,65,79,60,-56.07,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.020,57.042,36.407,36.407,3,1,0,80,1,150,80,0,300,80,5,300,10,-1,150,0,150.003,6.821,15.0,68,74,,-26,0,0,-1,0,0,17.0,2.0,-993.0,64,65,79,60,-56.14,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.128,57.15,36.515,36.515,3,1,0,80,1,150,80,0,300,80,5,300,10,-1,150,0,150.003,6.624,15.0,68,74,,-26,0,0,-1,0,0,-10.0,-15.0,-1002.0,64,65,79,60,-56.21,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.234,57.256,36.621,36.621,3,1,0,80,1,150,80,0,300,80,5,300,10,-1,150,0,150.003,9.024,20.0,68,74,,-26,-1,0,-1,0,0,-23.0,-1.0,-998.0,64,65,78,60,-56.18,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.340,57.362,36.727,36.727,3,5,-2,79,5,148,79,0,300,80,5,300,10,-5,152,1,152.086,9.868,22.025,68,74,,-26,0,0,-1,0,0,-7.0,-11.0,-999.0,64,65,76,60,-56.19,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.444,57.466,36.831,36.831,3,5,-2,79,5,148,79,0,300,80,5,300,10,-5,152,1,152.086,9.469,22.025,68,74,,-26,0,0,-1,0,0,-20.0,-11.0,-1062.0,64,65,77,60,-56.11,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.551,57.573,36.938,36.938,3,5,-2,79,5,148,79,0,300,80,5,300,10,-5,152,1,152.086,10.089,22.025,68,74,,-26,0,0,0,0,0,-8.0,-6.0,-1052.0,64,65,76,60,-56.21,228
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.657,57.679,37.043,37.043,3,5,-2,79,5,148,79,0,300,80,5,300,10,-5,152,1,152.086,11.31,25.002,68,74,,-26,0,0,0,0,0,-18.0,1.0,-1030.0,64,65,76,60,-56.21,229
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.763,57.785,37.15,37.15,3,3,2,78,3,152,78,0,300,80,5,300,10,-3,148,2,148.044,9.156,21.002,68,74,,-26,0,0,0,0,0,-50.0,22.0,-1024.0,64,65,76,60,-56.25,229
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.871,57.893,37.258,37.258,3,3,2,78,3,152,78,0,300,80,5,300,10,-3,148,2,148.044,11.526,23.125,68,74,,-26,-1,0,0,0,0,-26.0,13.0,-1069.0,63,66,77,60,-56.36,229
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:41.979,58.001,37.366,37.366,3,3,2,78,3,152,78,0,300,80,5,300,10,-3,148,2,148.044,11.526,23.125,68,74,,-26,-1,0,0,0,0,-26.0,-4.0,-1008.0,63,66,77,60,-56.32,229
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:42.083,58.105,37.47,37.47,3,4,7,76,4,157,76,0,300,80,5,300,10,-4,143,4,143.112,8.489,18.101,68,74,,-26,-1,0,0,0,0,-27.0,-13.0,-1004.0,63,66,77,60,-56.32,229
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:42.190,58.212,37.577,37.577,3,4,7,76,4,157,76,0,300,80,5,300,10,-4,143,4,143.112,9.089,18.101,68,74,,-25,-1,0,0,0,0,-41.0,-13.0,-993.0,63,66,79,60,-56.35,229
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:42.296,58.318,37.683,37.683,3,4,7,76,4,157,76,0,300,80,5,300,10,-4,143,4,143.112,9.4,19.039,68,74,,-25,-2,0,0,0,0,-37.0,-9.0,-972.0,63,66,80,60,-56.26,229
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:42.401,58.423,37.788,37.788,3,4,7,76,4,157,76,0,300,80,5,300,10,-4,143,4,143.112,9.4,19.039,68,74,,-25,-2,0,0,0,0,-36.0,-25.0,-980.0,63,66,79,60,-56.1,229
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:42.508,58.53,37.895,37.895,3,1,9,77,1,159,77,0,300,80,5,300,10,-1,141,3,141.035,7.581,17.101,68,74,,-25,-2,0,0,0,0,-34.0,-18.0,-982.0,63,66,79,60,-56.08,229
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:42.615,58.637,38.002,38.002,3,1,9,77,1,159,77,0,300,80,5,300,10,-1,141,3,141.035,9.379,20.012,68,74,,-26,-2,0,0,0,0,-33.0,2.0,-1010.0,63,66,79,60,-56.23,230
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:42.718,58.74,38.105,38.105,3,1,9,77,1,159,77,0,300,80,5,300,10,-1,141,3,141.035,12.496,26.124,68,74,,-25,-1,0,0,0,0,-8.0,-19.0,-1005.0,63,66,79,60,-56.11,230
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:42.824,58.846,38.211,38.211,3,1,10,79,1,160,79,0,300,80,5,300,10,-1,140,1,140.007,11.239,25.125,68,74,,-25,-1,0,0,0,0,-36.0,5.0,-970.0,64,66,79,60,-56.14,230
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:42.932,58.954,38.319,38.319,3,1,10,79,1,160,79,0,300,80,5,300,10,-1,140,1,140.007,11.239,25.125,68,74,,-25,-2,0,0,0,0,-31.0,1.0,-1032.0,64,66,79,60,-56.23,230
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.039,59.061,38.426,38.426,3,1,10,79,1,160,79,0,300,80,5,300,10,-1,140,1,140.007,11.721,25.125,68,74,,-25,-2,0,0,0,0,-28.0,-11.0,-980.0,64,66,78,60,-56.05,230
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.142,59.164,38.529,38.529,3,1,10,79,1,160,79,0,300,80,5,300,10,-1,140,1,140.007,11.833,25.125,68,74,,-25,0,0,0,0,0,-49.0,-7.0,-1039.0,64,66,77,60,-56.32,230
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.247,59.269,38.634,38.634,3,-2,17,77,-2,167,77,0,300,80,5,300,10,2,133,3,133.049,9.834,22.304,68,74,,-25,-1,0,0,0,0,-18.0,-23.0,-1030.0,64,66,77,60,-56.19,230
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.354,59.376,38.741,38.741,3,-2,17,77,-2,167,77,0,300,80,5,300,10,2,133,3,133.049,9.834,22.304,68,74,,-25,-1,0,0,0,0,-14.0,-2.0,-1035.0,64,66,78,60,-56.13,230
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.459,59.481,38.846,38.846,3,-2,17,77,-2,167,77,0,300,80,5,300,10,2,133,3,133.049,10.942,22.304,68,74,,-25,-1,1,0,0,0,-23.0,-8.0,-1010.0,64,66,79,60,-56.08,230
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.563,59.585,38.95,38.95,3,-2,17,77,-2,167,77,0,300,80,5,300,10,2,133,3,133.049,15.057,33.048,68,74,,-25,-1,1,0,0,0,2.0,-14.0,-998.0,64,66,80,60,-56.28,231
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.666,59.688,39.053,39.053,3,-1,17,77,-1,167,77,0,300,80,5,300,10,1,133,3,133.038,14.584,33.07,68,74,,-25,-1,0,0,0,0,-38.0,1.0,-962.0,64,66,81,70,-56.22,231
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.772,59.794,39.159,39.159,3,-1,17,77,-1,167,77,0,300,80,5,300,10,1,133,3,133.038,16.143,33.07,67,74,,-25,-2,0,0,0,0,-33.0,-8.0,-994.0,64,66,82,70,-56.2,231
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.876,59.898,39.263,39.263,3,-1,17,77,-1,167,77,0,300,80,5,300,10,1,133,3,133.038,16.143,33.07,67,74,,-25,-2,0,0,0,0,-19.0,-29.0,-952.0,63,66,83,70,-56.2,231
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:43.982,60.004,39.369,39.369,3,-1,17,77,-1,167,77,0,300,80,5,300,10,1,133,3,133.038,19.985,43.315,67,74,,-25,-2,1,0,0,0,-30.0,-9.0,-973.0,63,66,83,70,-56.12,231
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:44.091,60.113,39.478,39.478,3,-2,20,80,-2,170,80,0,300,80,5,300,10,2,130,0,130.015,18.006,40.272,67,74,,-25,-1,1,0,0,0,-18.0,-18.0,-1001.0,63,66,82,70,-56.2,231
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:44.193,60.215,39.58,39.58,3,-2,20,80,-2,170,80,0,300,80,5,300,10,2,130,0,130.015,19.026,40.272,67,74,,-25,0,1,0,0,0,-13.0,-26.0,-1024.0,63,66,81,70,-56.26,231
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T20:14:44.299,60.321,39.686,39.686,3,-2,20,80,-2,170,80,0,300,80,5,300,10,2,130,0,130.015,15.893,32.381,67,74,,-25,-1,1,0,0,0,-17.0,-28.0,-1001.0,63,66,82,70,-56.17,231
