run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:37.927,33.34,14.16,14.16,5,-3,10,81,147,235,81,150,450,80,8,300,10,3,215,-1,215.023,8.821,17.841,62,62,,4,0,0,-1,0,0,-34.0,4.0,-1003.0,62,63,79,70,-63.41,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.033,33.447,14.266,14.266,5,0,13,81,150,238,81,150,450,80,8,300,10,0,212,-1,212.002,9.712,17.841,62,62,,4,0,0,-1,0,0,8.0,-26.0,-1001.0,62,63,79,70,-63.39,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.139,33.552,14.372,14.372,5,0,13,81,150,238,81,150,450,80,8,300,10,0,212,-1,212.002,13.129,24.003,62,62,,4,0,0,-1,0,0,-5.0,-12.0,-1006.0,62,63,79,70,-63.29,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.245,33.658,14.478,14.478,5,0,13,81,150,238,81,150,450,80,8,300,10,0,212,-1,212.002,13.476,24.003,62,62,,4,0,0,-1,0,0,-7.0,-4.0,-1000.0,62,63,79,70,-63.37,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.351,33.765,14.584,14.584,5,0,21,80,150,246,80,150,450,80,8,300,10,0,204,0,204.0,15.858,24.003,62,62,,4,0,0,-1,0,0,-40.0,-1.0,-1000.0,62,63,79,70,-63.32,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.458,33.872,14.691,14.691,5,0,21,80,150,246,80,150,450,80,8,300,10,0,204,0,204.0,16.548,26.045,62,62,,4,0,0,-1,0,0,-22.0,-29.0,-1000.0,62,63,80,70,-63.3,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.566,33.979,14.799,14.799,5,0,21,80,150,246,80,150,450,80,8,300,10,0,204,0,204.0,17.23,28.025,62,62,,4,0,0,-1,0,0,-35.0,-2.0,-998.0,62,64,80,70,-63.31,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.673,34.086,14.906,14.906,5,0,26,81,150,251,81,150,450,80,8,300,10,0,199,-1,199.003,19.035,28.025,62,62,,4,0,1,-1,0,0,-9.0,-15.0,-995.0,62,64,80,70,-63.29,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.779,34.193,15.013,15.013,5,0,26,81,150,251,81,150,450,80,8,300,10,0,199,-1,199.003,20.079,30.4,62,62,,4,0,1,-1,0,0,4.0,-12.0,-992.0,62,64,80,70,-63.3,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.885,34.298,15.118,15.118,5,0,26,81,150,251,81,150,450,80,8,300,10,0,199,-1,199.003,22.778,36.067,62,62,,4,0,0,-1,0,0,10.0,-10.0,-993.0,62,64,80,70,-63.36,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:38.991,34.405,15.224,15.224,5,0,26,81,150,251,81,150,450,80,8,300,10,0,199,-1,199.003,21.059,36.067,62,62,,4,0,0,-1,0,0,-12.0,-9.0,-1011.0,62,64,80,70,-63.28,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:39.097,34.511,15.33,15.33,5,0,34,81,150,259,81,150,450,80,8,300,10,0,191,-1,191.003,23.503,36.067,62,62,,4,0,0,-1,0,0,-34.0,-16.0,-1007.0,62,64,80,70,-63.29,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:39.204,34.617,15.437,15.437,5,0,34,81,150,259,81,150,450,80,8,300,10,0,191,-1,191.003,24.604,39.381,62,62,,4,0,0,-1,0,0,19.0,-24.0,-1000.0,62,64,80,70,-63.39,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:39.312,34.726,15.545,15.545,5,0,34,81,150,259,81,150,450,80,8,300,10,0,191,-1,191.003,24.604,39.381,62,62,,4,0,0,-1,0,0,-14.0,-9.0,-1004.0,62,64,80,70,-63.32,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:39.420,34.833,15.653,15.653,5,0,34,81,150,259,81,150,450,80,8,300,10,0,191,-1,191.003,23.611,39.381,62,62,,4,0,0,-1,0,0,-15.0,-16.0,-1001.0,62,64,79,70,-63.37,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:39.526,34.94,15.76,15.76,5,0,38,81,150,263,81,150,450,80,8,300,10,0,187,-1,187.003,24.855,39.381,62,62,,4,0,0,-1,0,0,10.0,4.0,-1016.0,62,64,79,70,-63.37,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:39.631,35.044,15.864,15.864,5,0,38,81,150,263,81,150,450,80,8,300,10,0,187,-1,187.003,24.321,38.13,62,62,,4,0,0,-1,0,0,-12.0,-18.0,-968.0,62,64,78,70,-63.34,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:39.736,35.15,15.97,15.97,5,0,38,81,150,263,81,150,450,80,8,300,10,0,187,-1,187.003,24.321,38.13,62,62,,4,0,0,-1,0,0,-16.0,-12.0,-1021.0,62,64,78,70,-63.38,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:39.843,35.256,16.076,16.076,5,0,38,81,150,263,81,150,450,80,8,300,10,0,187,-1,187.003,23.356,38.13,62,62,,4,0,0,-1,0,0,-13.0,-5.0,-997.0,62,64,78,70,-63.31,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:39.949,35.362,16.182,16.182,6,-7,-22,83,143,278,83,150,450,80,8,300,10,7,172,-3,172.169,27.746,42.315,62,62,,4,0,0,-1,0,0,-26.0,2.0,-1006.0,62,64,77,70,-63.37,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:40.055,35.468,16.288,16.288,6,-7,-22,83,143,278,83,150,450,80,8,300,10,7,172,-3,172.169,24.111,42.315,62,62,,4,0,0,-1,0,0,-41.0,-8.0,-1018.0,62,64,78,70,-63.28,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:40.161,35.575,16.395,16.395,6,-7,-22,83,143,278,83,150,450,80,8,300,10,7,172,-3,172.169,22.764,38.383,62,62,,4,0,0,-1,0,0,-22.0,-5.0,-1013.0,62,64,77,70,-63.3,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:40.269,35.683,16.503,16.503,6,-7,-22,83,143,278,83,150,450,80,8,300,10,7,172,-3,172.169,24.459,40.317,62,62,,4,0,0,-1,0,0,-6.0,-15.0,-990.0,62,64,78,70,-63.38,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:40.375,35.788,16.608,16.608,6,-3,-19,80,147,281,80,150,450,80,8,300,10,3,169,0,169.027,25.866,41.669,62,62,,4,0,0,-1,0,0,-40.0,10.0,-1030.0,62,64,77,70,-63.36,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:40.478,35.891,16.711,16.711,6,-3,-19,80,147,281,80,150,450,80,8,300,10,3,169,0,169.027,26.339,41.669,62,62,,4,0,0,-1,0,0,-25.0,-15.0,-1001.0,62,64,78,70,-63.25,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:40.584,35.997,16.817,16.817,6,-3,-19,80,147,281,80,150,450,80,8,300,10,3,169,0,169.027,23.873,40.732,62,62,,4,0,0,-1,0,0,-59.0,-2.0,-999.0,62,65,78,70,-63.29,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:40.692,36.105,16.925,16.925,6,-3,-19,80,147,281,80,150,450,80,8,300,10,3,169,0,169.027,23.873,40.732,62,62,,4,0,0,-1,0,0,-16.0,0.0,-987.0,62,65,78,70,-63.22,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:40.800,36.213,17.033,17.033,6,-4,-11,80,146,289,80,150,450,80,8,300,10,4,161,0,161.05,24.646,42.842,62,62,,4,0,0,-1,0,0,-38.0,3.0,-1006.0,62,65,78,70,-63.27,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:40.908,36.321,17.141,17.141,6,-4,-11,80,146,289,80,150,450,80,8,300,10,4,161,0,161.05,24.492,42.842,62,62,,4,0,0,-1,0,0,-18.0,-9.0,-996.0,62,65,78,70,-63.32,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.011,36.425,17.245,17.245,6,-4,-11,80,146,289,80,150,450,80,8,300,10,4,161,0,161.05,23.592,40.759,62,62,,4,0,0,-1,0,0,-32.0,32.0,-1007.0,62,65,78,70,-63.32,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.115,36.528,17.348,17.348,6,-1,-7,80,149,293,80,150,450,80,8,300,10,1,157,0,157.003,25.09,45.028,62,62,,4,0,0,-1,0,0,-6.0,-9.0,-997.0,62,65,78,70,-63.29,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.223,36.636,17.456,17.456,6,-1,-7,80,149,293,80,150,450,80,8,300,10,1,157,0,157.003,25.378,45.028,62,62,,4,0,0,-1,0,0,-12.0,1.0,-1007.0,62,65,78,70,-63.28,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.331,36.745,17.565,17.565,6,-1,-7,80,149,293,80,150,450,80,8,300,10,1,157,0,157.003,24.683,43.039,62,62,,4,0,0,-1,0,0,-7.0,1.0,-993.0,62,65,78,70,-63.34,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.436,36.85,17.67,17.67,6,-1,-7,80,149,293,80,150,450,80,8,300,10,1,157,0,157.003,24.116,43.039,62,62,,4,0,0,-1,0,0,-13.0,11.0,-1006.0,62,65,78,70,-63.39,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.545,36.958,17.778,17.778,6,-1,-3,80,149,297,80,150,450,80,8,300,10,1,153,0,153.003,23.362,47.018,62,62,,4,0,0,-1,0,0,-30.0,22.0,-999.0,62,65,78,70,-63.28,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.652,37.065,17.885,17.885,6,-1,-3,80,149,297,80,150,450,80,8,300,10,1,153,0,153.003,21.742,42.666,62,62,,4,0,0,-1,0,0,-39.0,-7.0,-992.0,61,64,78,70,-63.26,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.759,37.173,17.992,17.992,6,-1,-3,80,149,297,80,150,450,80,8,300,10,1,153,0,153.003,21.742,42.666,62,62,,4,0,0,-1,0,0,-9.0,-7.0,-984.0,61,64,78,70,-63.34,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.868,37.281,18.101,18.101,6,-1,-3,80,149,297,80,150,450,80,8,300,10,1,153,0,153.003,21.742,42.666,62,62,,4,1,0,0,0,0,2.0,-8.0,-1007.0,61,64,78,70,-63.32,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:41.976,37.389,18.209,18.209,6,0,0,80,150,300,80,150,450,80,8,300,10,0,150,0,150.0,22.635,45.74,62,62,,4,0,0,0,0,0,-25.0,8.0,-988.0,61,64,79,70,-63.35,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:42.078,37.492,18.312,18.312,6,0,0,80,150,300,80,150,450,80,8,300,10,0,150,0,150.0,18.683,40.851,62,62,,4,0,0,0,0,0,-23.0,-6.0,-986.0,61,64,79,70,-63.29,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:42.185,37.598,18.418,18.418,6,0,0,80,150,300,80,150,450,80,8,300,10,0,150,0,150.0,18.683,40.851,62,62,,4,0,0,0,0,0,-38.0,7.0,-1014.0,61,64,79,70,-63.27,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:42.289,37.703,18.523,18.523,6,1,0,80,151,300,80,150,450,80,8,300,10,-1,150,0,150.003,18.703,40.948,62,62,,4,0,0,0,0,0,-43.0,-7.0,-1020.0,61,64,79,70,-63.26,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:42.397,37.811,18.631,18.631,6,1,0,80,151,300,80,150,450,80,8,300,10,-1,150,0,150.003,17.107,40.948,62,62,,4,0,0,0,0,0,3.0,16.0,-1016.0,61,64,79,70,-63.26,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:42.505,37.918,18.738,18.738,6,1,0,80,151,300,80,150,450,80,8,300,10,-1,150,0,150.003,15.813,37.267,62,62,,4,0,0,0,0,0,-8.0,-12.0,-998.0,61,64,79,70,-63.3,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:42.609,38.022,18.842,18.842,6,1,0,80,151,300,80,150,450,80,8,300,10,-1,150,0,150.003,15.813,37.267,62,62,,4,0,0,0,0,0,-2.0,-3.0,-1009.0,62,64,79,70,-63.28,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:42.717,38.13,18.95,18.95,6,0,3,80,150,303,80,150,450,80,8,300,10,0,147,0,147.0,15.825,40.213,62,62,,4,0,0,0,0,0,1.0,-20.0,-1005.0,62,64,79,70,-63.3,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:42.825,38.238,19.058,19.058,6,0,3,80,150,303,80,150,450,80,8,300,10,0,147,0,147.0,15.825,40.213,62,62,,4,0,0,0,0,0,5.0,-1.0,-998.0,62,64,79,70,-63.23,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:42.929,38.343,19.163,19.163,6,0,3,80,150,303,80,150,450,80,8,300,10,0,147,0,147.0,12.264,30.178,62,62,,4,0,0,0,0,0,-8.0,-13.0,-983.0,62,64,79,70,-63.32,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.037,38.45,19.27,19.27,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,12.628,31.224,62,62,,4,0,0,0,0,0,-21.0,0.0,-1016.0,62,64,79,70,-63.24,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.143,38.557,19.376,19.376,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,12.207,31.224,62,62,,4,0,0,0,0,0,37.0,3.0,-1012.0,62,64,79,70,-63.33,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.251,38.664,19.484,19.484,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,13.108,27.138,62,62,,4,0,0,0,0,0,-19.0,-7.0,-1008.0,62,64,79,70,-63.25,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.358,38.771,19.591,19.591,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,13.108,27.138,62,62,,4,0,0,0,0,0,-8.0,-8.0,-996.0,62,64,80,70,-63.32,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.462,38.875,19.695,19.695,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,13.019,27.138,62,62,,4,0,0,0,0,0,-22.0,-5.0,-983.0,62,64,80,70,-63.35,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.568,38.981,19.801,19.801,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,12.888,27.138,62,62,,4,0,0,0,0,0,-12.0,15.0,-1030.0,62,64,80,70,-63.19,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.672,39.086,19.906,19.906,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,8.545,22.026,62,62,,4,0,0,0,0,0,-2.0,-5.0,-1002.0,62,64,80,70,-63.3,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.776,39.19,20.01,20.01,6,2,5,81,152,305,81,150,450,80,8,300,10,-2,145,-1,145.017,9.219,23.046,62,62,,4,0,0,0,0,0,-7.0,1.0,-1003.0,62,64,80,70,-63.27,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.884,39.298,20.118,20.118,6,2,5,81,152,305,81,150,450,80,8,300,10,-2,145,-1,145.017,9.219,23.046,62,62,,4,0,0,0,0,0,6.0,-13.0,-988.0,62,64,80,70,-63.29,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:43.992,39.406,20.226,20.226,6,2,5,81,152,305,81,150,450,80,8,300,10,-2,145,-1,145.017,9.104,23.046,62,62,,4,0,0,0,0,0,-14.0,12.0,-1037.0,62,64,80,70,-63.26,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.097,39.511,20.331,20.331,6,2,5,81,152,305,81,150,450,80,8,300,10,-2,145,-1,145.017,7.352,18.048,62,62,,4,0,0,0,0,0,-9.0,0.0,-1003.0,62,64,80,70,-63.27,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.203,39.617,20.437,20.437,6,1,4,82,151,304,82,150,450,80,8,300,10,-1,146,-2,146.017,6.967,17.027,62,62,,4,0,0,0,0,0,0.0,7.0,-993.0,62,64,80,70,-63.31,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.309,39.723,20.542,20.542,6,1,4,82,151,304,82,150,450,80,8,300,10,-1,146,-2,146.017,6.6,17.027,62,62,,4,0,0,0,0,0,-11.0,-7.0,-997.0,62,64,80,70,-63.25,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.415,39.829,20.648,20.648,6,1,4,82,151,304,82,150,450,80,8,300,10,-1,146,-2,146.017,6.636,17.027,62,62,,4,0,0,0,0,0,11.0,2.0,-991.0,62,64,80,70,-63.26,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.521,39.935,20.755,20.755,6,1,4,82,151,304,82,150,450,80,8,300,10,-1,146,-2,146.017,4.552,11.012,62,62,,4,0,0,0,0,0,-28.0,16.0,-1037.0,62,64,79,70,-63.27,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.625,40.039,20.859,20.859,6,2,5,82,152,305,82,150,450,80,8,300,10,-2,145,-2,145.028,4.913,12.028,62,62,,4,0,0,0,0,0,-11.0,15.0,-1043.0,62,64,80,70,-63.31,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.731,40.145,20.965,20.965,6,2,5,82,152,305,82,150,450,80,8,300,10,-2,145,-2,145.028,3.638,8.028,62,62,,4,0,0,0,0,0,19.0,-3.0,-994.0,62,64,80,70,-63.27,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.838,40.251,21.071,21.071,6,2,5,82,152,305,82,150,450,80,8,300,10,-2,145,-2,145.028,3.638,8.028,62,62,,4,0,0,0,0,0,23.0,-12.0,-984.0,62,64,80,70,-63.29,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:44.942,40.356,21.175,21.175,6,2,3,82,152,303,82,150,450,80,8,300,10,-2,147,-2,147.027,2.953,6.029,62,62,,4,0,0,0,0,0,3.0,-1.0,-982.0,62,64,80,70,-63.26,82
