run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:50.404,23.903,23.903,23.903,7,-3,5,100,103.06601717798212,111.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-20,20.833,7.744,20.758,78,79,,-6,0,0,1.0,3.0,-172.0,0,0,0,-11.0,-46.0,-1011.0,59,61,97,90,-91.73,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:50.513,24.011,24.011,24.011,7,-3,5,100,103.06601717798212,111.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-20,20.833,7.917,19.416,78,79,,-6,0,0,1.0,3.0,-172.0,0,0,0,-1.0,6.0,-1003.0,59,61,96,90,-91.71,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:50.620,24.118,24.118,24.118,7,-3,5,100,103.06601717798212,111.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-20,20.833,7.163,15.342,78,79,,-6,0,1,1.0,3.0,-172.0,0,0,0,9.0,-15.0,-1015.0,59,61,97,90,-91.81,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:50.727,24.226,24.226,24.226,7,-2,7,100,104.06601717798212,113.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-20,21.284,7.545,15.342,78,79,,-6,0,1,1.0,3.0,-173.0,0,0,0,0.0,-12.0,-971.0,60,61,97,90,-91.8,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:50.834,24.333,24.333,24.333,7,-2,7,100,104.06601717798212,113.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-20,21.284,8.114,17.178,78,79,,-6,0,1,1.0,3.0,-173.0,0,0,0,12.0,-22.0,-1017.0,60,61,97,90,-91.77,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:50.941,24.44,24.44,24.44,7,-2,7,100,104.06601717798212,113.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-20,21.284,8.739,18.615,78,79,,-6,0,1,1.0,3.0,-173.0,0,0,0,-18.0,6.0,-1018.0,60,61,97,90,-91.76,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:51.044,24.542,24.542,24.542,7,-2,7,100,104.06601717798212,113.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-20,21.284,9.676,23.13,78,79,,-6,0,0,1.0,3.0,-173.0,0,0,0,-13.0,10.0,-1041.0,60,61,98,90,-91.75,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:51.150,24.649,24.649,24.649,7,-2,7,101,104.06601717798212,113.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-21,22.226,9.341,23.13,78,79,,-6,0,0,3.0,3.0,-172.0,0,0,0,-20.0,42.0,-1001.0,60,61,97,90,-91.78,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:51.255,24.753,24.753,24.753,7,-2,7,101,104.06601717798212,113.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-21,22.226,8.794,19.748,78,79,,-6,0,0,3.0,3.0,-172.0,0,0,0,-1.0,-42.0,-962.0,60,61,98,100,-91.79,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:51.357,24.856,24.856,24.856,7,-2,7,101,104.06601717798212,113.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-21,22.226,8.608,21.424,77,79,,-6,0,0,3.0,3.0,-172.0,0,0,0,34.0,-38.0,-1020.0,60,61,98,100,-91.73,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:51.464,24.962,24.962,24.962,7,-2,7,101,104.06601717798212,113.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,-21,22.226,8.608,21.424,77,79,,-6,0,0,3.0,3.0,-172.0,0,0,0,0.0,0.0,-970.0,60,61,98,100,-91.76,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:51.572,25.07,25.07,25.07,7,-4,11,101,102.06601717798212,117.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-11.0,-21,24.042,9.77,21.424,77,79,,-6,0,1,1.0,3.0,-174.0,0,0,0,-5.0,-28.0,-1007.0,60,61,98,100,-91.72,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:51.681,25.179,25.179,25.179,7,-4,11,101,102.06601717798212,117.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-11.0,-21,24.042,9.698,21.279,77,79,,-6,0,1,1.0,3.0,-174.0,0,0,0,7.0,-25.0,-975.0,60,61,99,100,-91.74,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:51.790,25.288,25.288,25.288,7,-4,11,101,102.06601717798212,117.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-11.0,-21,24.042,10.01,20.589,77,79,,-6,0,1,1.0,3.0,-174.0,0,0,0,-12.0,4.0,-979.0,59,61,99,100,-91.72,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:51.897,25.395,25.395,25.395,7,-4,11,101,102.06601717798212,117.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-11.0,-21,24.042,10.348,21.577,77,79,,-6,0,1,1.0,3.0,-174.0,0,0,0,24.0,-62.0,-998.0,59,61,99,100,-91.7,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.003,25.501,25.501,25.501,7,-4,10,102,102.06601717798212,116.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-10.0,-22,24.495,10.122,21.577,77,79,,-6,0,1,0.0,3.0,-173.0,0,0,0,0.0,2.0,-980.0,59,61,99,100,-91.75,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.109,25.608,25.608,25.608,7,-4,10,102,102.06601717798212,116.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-10.0,-22,24.495,10.41,19.765,77,79,,-6,0,1,0.0,3.0,-173.0,0,0,0,-40.0,45.0,-1014.0,59,61,100,100,-91.71,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.216,25.714,25.714,25.714,7,-4,10,102,102.06601717798212,116.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-10.0,-22,24.495,10.46,19.765,77,79,,-6,0,1,0.0,3.0,-173.0,0,0,0,30.0,-65.0,-1002.0,59,61,100,100,-91.74,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.321,25.82,25.82,25.82,7,-4,10,102,102.06601717798212,116.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-10.0,-22,24.495,10.645,19.598,77,79,,-6,0,1,0.0,3.0,-173.0,0,0,0,7.0,-3.0,-996.0,59,61,100,100,-91.79,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.423,25.921,25.921,25.921,7,-3,8,104,103.06601717798212,114.06601717798212,104,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-8.0,-24,25.475,10.201,19.598,77,79,,-6,0,1,1.0,3.0,-172.0,0,0,0,-4.0,-23.0,-991.0,59,61,101,100,-91.71,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.531,26.03,26.03,26.03,7,-3,8,104,103.06601717798212,114.06601717798212,104,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-8.0,-24,25.475,10.207,19.91,77,79,,-6,0,1,1.0,3.0,-172.0,0,0,0,16.0,-49.0,-1006.0,59,61,100,100,-91.74,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.641,26.139,26.139,26.139,7,-3,8,104,103.06601717798212,114.06601717798212,104,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-8.0,-24,25.475,10.397,19.91,77,79,,-6,0,0,1.0,3.0,-172.0,0,0,0,15.0,-49.0,-984.0,59,61,100,100,-91.77,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.747,26.245,26.245,26.245,7,-3,8,104,103.06601717798212,114.06601717798212,104,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-8.0,-24,25.475,10.133,19.91,77,79,,-6,0,0,1.0,3.0,-172.0,0,0,0,16.0,-34.0,-991.0,59,61,101,100,-91.69,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.850,26.348,26.348,26.348,7,-2,8,104,104.06601717798212,114.06601717798212,104,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-8.0,-24,25.377,10.671,19.004,77,79,,-6,0,0,1.0,3.0,-171.0,0,0,0,-6.0,16.0,-1007.0,60,61,100,100,-91.73,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:52.956,26.455,26.455,26.455,7,-2,8,104,104.06601717798212,114.06601717798212,104,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-8.0,-24,25.377,10.198,19.027,77,79,,-6,0,0,1.0,3.0,-171.0,0,0,0,-6.0,-12.0,-998.0,60,61,101,100,-91.65,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:53.063,26.561,26.561,26.561,7,-2,8,104,104.06601717798212,114.06601717798212,104,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-8.0,-24,25.377,10.198,19.027,77,79,,-6,0,0,1.0,3.0,-171.0,0,0,0,5.0,7.0,-984.0,60,61,101,100,-91.72,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:53.166,26.664,26.664,26.664,7,-2,8,104,104.06601717798212,114.06601717798212,104,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-8.0,-24,25.377,9.908,21.251,77,79,,-6,0,0,1.0,3.0,-171.0,0,0,0,3.0,0.0,-997.0,60,61,101,100,-91.74,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:53.273,26.771,26.771,26.771,7,-7,4,105,99.06601717798212,110.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-4.0,-25,26.268,9.153,18.665,77,79,,-6,0,0,-2.0,3.0,-170.0,0,0,0,47.0,-81.0,-998.0,60,61,102,100,-91.65,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:53.380,26.878,26.878,26.878,7,-7,4,105,99.06601717798212,110.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-4.0,-25,26.268,9.427,18.665,77,79,,-6,0,0,-2.0,3.0,-170.0,0,0,0,29.0,-11.0,-966.0,60,61,101,100,-91.66,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:53.489,26.987,26.987,26.987,7,-7,4,105,99.06601717798212,110.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-4.0,-25,26.268,9.43,18.665,77,79,,-6,0,0,-2.0,3.0,-170.0,0,0,0,-20.0,22.0,-989.0,60,61,101,100,-91.71,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:53.596,27.094,27.094,27.094,7,2,8,105,108.06601717798212,114.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-8.0,-25,26.325,9.143,17.515,77,79,,-6,0,1,3.0,3.0,-172.0,0,0,0,33.0,-58.0,-994.0,60,61,100,100,-91.64,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:53.703,27.201,27.201,27.201,7,2,8,105,108.06601717798212,114.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-8.0,-25,26.325,9.143,17.515,77,79,,-6,0,1,3.0,3.0,-172.0,0,0,0,4.0,-18.0,-1032.0,60,61,100,100,-91.66,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:53.810,27.308,27.308,27.308,7,2,8,105,108.06601717798212,114.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-8.0,-25,26.325,8.485,16.953,77,79,,-7,0,2,3.0,3.0,-172.0,0,0,0,13.0,-48.0,-964.0,60,62,99,100,-91.71,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:53.916,27.415,27.415,27.415,7,2,9,105,108.06601717798212,115.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-9.0,-25,26.646,8.615,17.673,77,79,,-7,0,2,1.0,3.0,-171.0,0,0,0,23.0,21.0,-983.0,60,62,97,100,-91.68,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.024,27.523,27.523,27.523,7,2,9,105,108.06601717798212,115.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-9.0,-25,26.646,9.203,18.745,77,79,,-6,0,0,1.0,3.0,-171.0,0,0,-1,-18.0,1.0,-992.0,60,62,96,100,-91.65,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.132,27.631,27.631,27.631,7,2,9,105,108.06601717798212,115.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-9.0,-25,26.646,8.913,18.962,77,79,,-6,0,0,1.0,3.0,-171.0,0,0,-1,-10.0,27.0,-1013.0,60,62,95,90,-91.78,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.237,27.736,27.736,27.736,7,2,9,105,108.06601717798212,115.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-9.0,-25,26.646,8.501,18.962,77,79,,-6,0,0,1.0,3.0,-171.0,0,0,-1,-5.0,11.0,-1005.0,60,62,94,90,-91.8,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.344,27.842,27.842,27.842,7,3,14,102,109.06601717798212,120.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-14.0,-22,26.249,9.74,20.282,77,79,,-6,0,0,1.0,3.0,-173.0,0,0,0,-15.0,39.0,-1068.0,60,62,93,90,-91.9,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.450,27.948,27.948,27.948,7,3,14,102,109.06601717798212,120.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-14.0,-22,26.249,11.069,23.553,77,79,,-6,0,0,1.0,3.0,-173.0,0,0,0,-38.0,14.0,-1033.0,60,62,93,90,-91.87,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.557,28.056,28.056,28.056,7,3,14,102,109.06601717798212,120.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-14.0,-22,26.249,12.097,23.553,77,79,,-6,0,0,1.0,3.0,-173.0,0,0,0,0.0,6.0,-1023.0,60,62,93,90,-91.85,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.665,28.164,28.164,28.164,7,3,15,97,109.06601717798212,121.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-15.0,-17,22.869,12.36,24.15,77,79,,-6,0,0,2.0,3.0,-175.0,0,0,0,-13.0,25.0,-1028.0,60,62,93,90,-91.86,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.774,28.272,28.272,28.272,7,3,15,97,109.06601717798212,121.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-15.0,-17,22.869,12.805,24.15,77,79,,-6,-1,0,2.0,3.0,-175.0,0,0,0,-21.0,-28.0,-977.0,59,62,94,90,-91.88,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.883,28.381,28.381,28.381,7,3,15,97,109.06601717798212,121.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-15.0,-17,22.869,12.805,24.15,77,79,,-6,-1,0,2.0,3.0,-175.0,0,0,0,-8.0,-46.0,-1007.0,59,62,94,90,-91.81,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:54.990,28.488,28.488,28.488,7,3,15,97,109.06601717798212,121.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-15.0,-17,22.869,11.56,24.15,77,79,,-6,-1,0,2.0,3.0,-175.0,0,0,0,-21.0,-12.0,-1040.0,59,62,94,90,-91.87,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:55.099,28.597,28.597,28.597,7,0,12,97,106.06601717798212,118.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-12.0,-17,20.809,10.692,23.214,77,79,,-6,-1,0,3.0,3.0,-175.0,0,0,0,4.0,-37.0,-992.0,59,62,95,90,-91.87,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:55.207,28.706,28.706,28.706,7,0,12,97,106.06601717798212,118.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-12.0,-17,20.809,10.692,23.214,77,79,,-6,-1,0,3.0,3.0,-175.0,0,0,0,3.0,-11.0,-983.0,59,62,95,90,-91.81,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:55.310,28.808,28.808,28.808,7,0,12,97,106.06601717798212,118.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-12.0,-17,20.809,9.687,23.214,77,79,,-6,-1,0,3.0,3.0,-175.0,0,0,0,-13.0,-4.0,-967.0,59,62,96,90,-91.88,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:55.416,28.915,28.915,28.915,7,0,12,97,106.06601717798212,118.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-12.0,-17,20.809,9.687,23.214,76,79,,-6,-1,0,3.0,3.0,-175.0,0,0,0,-5.0,25.0,-993.0,59,62,95,90,-91.73,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:55.524,29.023,29.023,29.023,7,-2,12,98,104.06601717798212,118.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-12.0,-18,21.726,10.07,25.375,76,79,,-6,0,0,3.0,3.0,-175.0,0,0,0,-36.0,0.0,-983.0,59,62,95,90,-91.79,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:55.629,29.128,29.128,29.128,7,-2,12,98,104.06601717798212,118.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-12.0,-18,21.726,9.929,25.375,76,79,,-6,0,1,3.0,3.0,-175.0,0,0,0,-15.0,0.0,-1000.0,59,62,94,90,-91.78,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:55.734,29.233,29.233,29.233,7,-2,12,98,104.06601717798212,118.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-12.0,-18,21.726,9.233,25.375,76,79,,-6,0,1,3.0,3.0,-175.0,0,0,0,0.0,-22.0,-987.0,59,62,94,90,-91.83,87
