run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.214,5.536,5.536,5.536,7,-9,7,81,97.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-7.0,-1,11.446,10.706,22.038,99,100,,0,0,0,3.0,-2.0,178.0,0,0,0,-7.0,3.0,-1022.0,43,46,75,40,-92.72,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.320,5.642,5.642,5.642,7,-9,8,78,97.06601717798212,114.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,2,12.207,9.728,17.638,99,100,,0,0,0,2.0,-2.0,179.0,0,0,0,13.0,-4.0,-992.0,43,46,75,40,-92.79,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.426,5.749,5.749,5.749,7,-9,8,78,97.06601717798212,114.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,2,12.207,9.406,16.385,99,100,,0,0,0,2.0,-2.0,179.0,0,0,0,21.0,0.0,-998.0,43,46,75,40,-92.76,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.534,5.857,5.857,5.857,7,-9,8,78,97.06601717798212,114.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,2,12.207,9.237,16.385,99,100,,0,0,0,2.0,-2.0,179.0,0,0,0,5.0,27.0,-1003.0,43,46,75,40,-92.72,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.642,5.964,5.964,5.964,7,-9,8,78,97.06601717798212,114.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,2,12.207,10.793,20.625,99,100,,0,0,0,2.0,-2.0,179.0,0,0,0,4.0,3.0,-989.0,43,46,74,40,-92.69,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.750,6.072,6.072,6.072,7,-11,5,77,95.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-5.0,3,12.45,10.087,17.702,99,100,,0,0,0,2.0,-2.0,-178.0,0,0,0,-2.0,10.0,-999.0,43,46,74,40,-92.68,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.860,6.182,6.182,6.182,7,-11,5,77,95.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-5.0,3,12.45,9.799,17.702,99,100,,0,0,0,2.0,-2.0,-178.0,0,0,0,11.0,5.0,-1009.0,43,46,74,40,-92.7,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.962,6.285,6.285,6.285,7,-11,5,77,95.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-5.0,3,12.45,9.73,17.066,99,100,,0,-1,0,2.0,-2.0,-178.0,0,0,0,3.0,11.0,-981.0,43,46,73,40,-92.76,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:48.069,6.391,6.391,6.391,7,-12,6,76,94.06601717798212,112.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,4,14.0,9.898,17.024,99,100,,0,0,0,2.0,-3.0,180.0,0,0,0,-2.0,19.0,-997.0,43,46,73,40,-92.73,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:48.174,6.496,6.496,6.496,7,-12,6,76,94.06601717798212,112.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,4,14.0,9.898,17.024,99,100,,0,0,0,2.0,-3.0,180.0,0,0,0,1.0,10.0,-1013.0,43,45,73,40,-92.68,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:48.280,6.603,6.603,6.603,7,-12,6,76,94.06601717798212,112.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,4,14.0,9.805,17.024,99,100,,0,0,0,2.0,-3.0,180.0,0,0,0,2.0,37.0,-1022.0,43,45,73,40,-92.81,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:48.385,6.707,6.707,6.707,7,-12,6,76,94.06601717798212,112.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,4,14.0,9.805,17.024,98,100,,0,0,0,2.0,-3.0,180.0,0,0,0,-5.0,-15.0,-1000.0,43,45,73,40,-92.8,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:48.491,6.813,6.813,6.813,7,-13,6,75,93.06601717798212,112.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-6.0,5,15.166,10.427,18.226,98,100,,0,-1,0,2.0,-3.0,-178.0,0,0,0,-6.0,10.0,-1005.0,43,45,73,40,-92.72,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:48.596,6.918,6.918,6.918,7,-13,6,75,93.06601717798212,112.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-6.0,5,15.166,10.427,18.226,98,100,,0,-1,0,2.0,-3.0,-178.0,0,0,0,2.0,-3.0,-1002.0,43,45,73,40,-92.69,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:48.705,7.027,7.027,7.027,7,-13,6,75,93.06601717798212,112.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-6.0,5,15.166,10.653,18.226,98,100,,0,-1,0,2.0,-3.0,-178.0,0,0,0,-12.0,6.0,-992.0,43,45,73,40,-92.79,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:48.812,7.134,7.134,7.134,7,-17,9,74,89.06601717798212,115.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-9.0,6,20.149,9.663,23.098,98,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,-10.0,13.0,-987.0,43,45,73,40,-92.84,6
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:48.921,7.243,7.243,7.243,7,-17,9,74,89.06601717798212,115.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-9.0,6,20.149,8.88,19.51,98,100,,-1,-1,0,0.0,-3.0,179.0,0,0,0,-3.0,-23.0,-1008.0,43,45,73,40,-92.82,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.028,7.35,7.35,7.35,7,-17,9,74,89.06601717798212,115.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-9.0,6,20.149,8.88,19.51,98,100,,-1,-1,0,0.0,-3.0,179.0,0,0,0,-31.0,21.0,-990.0,43,45,73,40,-92.86,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.134,7.456,7.456,7.456,7,-17,9,74,89.06601717798212,115.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-9.0,6,20.149,8.438,19.51,98,100,,0,-1,1,0.0,-3.0,179.0,0,0,0,-2.0,20.0,-1039.0,43,45,74,40,-92.83,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.240,7.563,7.563,7.563,7,-15,8,75,91.06601717798212,114.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-8.0,5,17.72,8.126,17.464,98,100,,0,-1,0,2.0,-2.0,179.0,0,0,0,-13.0,27.0,-1003.0,44,46,74,40,-92.71,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.347,7.67,7.67,7.67,7,-15,8,75,91.06601717798212,114.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-8.0,5,17.72,8.708,17.464,98,100,,0,-1,0,2.0,-2.0,179.0,0,0,0,-20.0,20.0,-1019.0,44,46,76,40,-92.79,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.454,7.776,7.776,7.776,7,-15,8,75,91.06601717798212,114.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-8.0,5,17.72,8.766,17.464,98,100,,0,-1,-1,2.0,-2.0,179.0,0,0,0,-12.0,21.0,-983.0,44,46,77,40,-92.77,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.561,7.883,7.883,7.883,7,-18,7,76,88.06601717798212,113.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-7.0,4,19.723,8.985,18.731,98,100,,-1,-2,-1,1.0,-3.0,178.0,0,0,0,-15.0,9.0,-983.0,44,46,78,40,-92.85,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.670,7.993,7.993,7.993,7,-18,7,76,88.06601717798212,113.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-7.0,4,19.723,8.985,18.731,98,100,,-1,-2,-1,1.0,-3.0,178.0,0,0,0,0.0,6.0,-981.0,44,46,77,40,-92.87,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.772,8.094,8.094,8.094,7,-18,7,76,88.06601717798212,113.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-7.0,4,19.723,8.747,18.731,98,100,,-1,-1,-1,1.0,-3.0,178.0,0,0,0,3.0,14.0,-977.0,44,46,77,40,-92.8,7
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.879,8.201,8.201,8.201,7,-23,5,77,83.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,3,23.728,8.892,21.182,98,100,,0,-1,-1,0.0,-2.0,177.0,0,0,0,-1.0,4.0,-1000.0,44,46,77,40,-92.87,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:49.989,8.311,8.311,8.311,7,-23,5,77,83.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,3,23.728,8.892,21.182,98,100,,-1,-1,-1,0.0,-2.0,177.0,0,0,0,7.0,31.0,-995.0,44,46,76,40,-92.77,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:50.095,8.417,8.417,8.417,7,-23,5,77,83.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,3,23.728,8.892,21.182,98,100,,0,0,0,0.0,-2.0,177.0,0,0,0,8.0,28.0,-1029.0,44,46,76,40,-92.8,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:50.204,8.526,8.526,8.526,7,-23,5,77,83.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,3,23.728,8.398,20.036,98,100,,0,0,0,0.0,-2.0,177.0,-1,0,0,22.0,43.0,-1024.0,44,46,75,40,-92.71,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:50.313,8.635,8.635,8.635,7,-20,5,77,86.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-5.0,3,20.833,10.369,18.652,98,100,,0,0,-2,0.0,-3.0,176.0,-1,0,0,33.0,36.0,-1069.0,44,46,75,40,-92.83,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T20:02:50.421,8.743,8.743,8.743,7,-20,5,77,86.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-5.0,3,20.833,10.414,18.918,97,100,,0,0,-1,0.0,-3.0,176.0,-1,0,0,28.0,70.0,-1001.0,44,46,75,40,-92.87,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T20:02:50.525,8.848,8.848,8.848,7,-20,5,77,86.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-5.0,3,20.833,10.521,19.075,97,100,,0,0,-2,0.0,-3.0,176.0,-1,0,0,46.0,36.0,-982.0,44,46,76,40,-92.7,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T20:02:50.631,8.954,8.954,8.954,7,-20,5,77,86.06601717798212,111.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-5.0,3,20.833,7.897,19.075,97,100,,0,0,-3,0.0,-3.0,176.0,-1,0,0,46.0,24.0,-988.0,44,46,76,40,-92.76,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T20:02:50.737,9.06,9.06,9.06,7,-17,3,76,89.06601717798212,109.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-3.0,4,17.72,7.215,15.549,97,100,,0,1,-3,0.0,-3.0,176.0,-1,0,0,30.0,12.0,-975.0,44,46,76,40,-92.82,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:50.848,9.17,9.17,9.17,7,-17,3,76,89.06601717798212,109.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-3.0,4,17.72,7.676,15.549,97,100,,0,1,-1,0.0,-3.0,176.0,-1,0,0,32.0,-6.0,-991.0,44,46,75,40,-92.81,8
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:50.954,9.276,9.276,9.276,7,-17,3,76,89.06601717798212,109.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-3.0,4,17.72,7.551,15.313,97,100,,0,1,-1,0.0,-3.0,176.0,-1,0,0,38.0,30.0,-977.0,44,46,75,40,-92.75,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:51.062,9.385,9.385,9.385,7,-17,3,76,89.06601717798212,109.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-3.0,4,17.72,7.551,15.313,97,100,,0,1,0,0.0,-3.0,176.0,-1,0,0,27.0,17.0,-1041.0,44,46,75,40,-92.8,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:51.169,9.491,9.491,9.491,7,-15,2,77,91.06601717798212,108.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-2.0,3,15.427,6.97,12.753,97,100,,0,1,0,-1.0,-3.0,175.0,0,0,0,26.0,23.0,-998.0,44,46,75,40,-92.78,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:51.275,9.597,9.597,9.597,7,-15,2,77,91.06601717798212,108.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-2.0,3,15.427,7.305,13.276,97,100,,0,1,-1,-1.0,-3.0,175.0,0,0,0,38.0,14.0,-979.0,44,47,75,40,-92.91,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:51.383,9.705,9.705,9.705,7,-15,2,77,91.06601717798212,108.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-2.0,3,15.427,7.811,16.072,97,100,,0,1,0,-1.0,-3.0,175.0,0,0,0,22.0,37.0,-1011.0,44,47,74,40,-92.83,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:51.492,9.814,9.814,9.814,7,-11,2,77,95.06601717798212,108.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-2.0,3,11.576,7.229,16.072,97,100,,-1,0,-1,0.0,-3.0,177.0,0,0,0,0.0,-1.0,-995.0,44,47,74,40,-92.81,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:51.599,9.921,9.921,9.921,7,-11,2,77,95.06601717798212,108.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-2.0,3,11.576,7.69,16.733,97,100,,-1,0,0,0.0,-3.0,177.0,0,0,0,-21.0,19.0,-985.0,44,47,74,40,-92.87,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:51.704,10.027,10.027,10.027,7,-11,2,77,95.06601717798212,108.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-2.0,3,11.576,7.69,16.733,97,100,,-1,0,0,0.0,-3.0,177.0,0,0,0,28.0,-11.0,-979.0,44,47,74,40,-92.76,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:51.813,10.136,10.136,10.136,7,-13,2,76,93.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,4,13.748,8.585,16.439,97,100,,0,-1,0,0.0,-2.0,175.0,0,0,0,8.0,22.0,-1030.0,44,47,74,40,-92.81,9
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:51.923,10.245,10.245,10.245,7,-13,2,76,93.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,4,13.748,8.728,16.439,97,100,,0,-1,0,0.0,-2.0,175.0,0,0,0,-7.0,23.0,-1029.0,44,47,74,40,-92.79,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,10.355,7,-13,2,76,93.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,4,13.748,8.153,16.125,97,100,,0,0,0,0.0,-2.0,175.0,0,0,0,23.0,-28.0,-1008.0,44,47,74,40,-92.78,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,10.462,7,-13,2,76,93.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,4,13.748,8.158,17.075,97,100,,0,0,0,0.0,-2.0,175.0,0,0,0,12.0,-8.0,-1002.0,44,47,74,40,-92.83,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,10.568,7,-17,1,75,89.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,5,17.748,9.668,18.853,97,100,,0,-1,0,1.0,-3.0,179.0,0,0,0,5.0,22.0,-1022.0,45,47,74,40,-92.79,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,10.674,7,-17,1,75,89.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,5,17.748,10.348,20.849,97,100,,0,-1,0,1.0,-3.0,179.0,0,0,0,2.0,8.0,-997.0,45,47,75,40,-92.63,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,10.782,7,-22,2,76,84.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,4,22.45,15.388,28.278,96,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,16.0,22.0,-989.0,45,47,77,40,-92.63,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,10.888,7,-22,2,76,84.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,4,22.45,15.388,28.278,96,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,29.0,7.0,-945.0,45,47,77,40,-92.66,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,10.993,7,-22,2,76,84.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,4,22.45,15.388,28.278,96,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,15.0,1.0,-971.0,45,47,77,40,-92.7,10
