run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:48.079,10.945,10.945,10.945,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,15.451,31.307,83,83,,-7,-1,0,-2.0,0.0,176.0,0,0,0,6.0,15.0,-967.0,54,56,84,70,-92.69,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:48.181,11.047,11.047,11.047,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,15.451,31.307,83,83,,-7,-1,-1,-2.0,0.0,176.0,0,0,0,4.0,20.0,-998.0,54,56,84,70,-92.64,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:48.283,11.149,11.149,11.149,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.992,31.307,83,83,,-7,-1,-1,-2.0,0.0,176.0,0,0,0,-11.0,39.0,-1006.0,54,56,84,70,-92.66,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:48.390,11.257,11.257,11.257,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.226,33.507,83,83,,-7,-1,-1,-2.0,0.0,176.0,0,0,0,11.0,24.0,-989.0,54,56,84,70,-92.65,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:48.499,11.366,11.366,11.366,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.605,33.507,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,-10.0,66.0,-975.0,54,56,84,70,-92.6,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:48.606,11.473,11.473,11.473,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,15.12,33.507,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,-11.0,57.0,-954.0,54,56,84,70,-92.6,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:48.713,11.58,11.58,11.58,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.633,30.891,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,0.0,15.0,-995.0,54,56,84,70,-92.65,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:48.819,11.686,11.686,11.686,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.633,30.891,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,19.0,18.0,-974.0,54,56,84,70,-92.59,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:48.927,11.793,11.793,11.793,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.381,30.891,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,3.0,23.0,-1009.0,54,56,83,70,-92.58,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.033,11.899,11.899,11.899,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.649,30.891,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,26.0,2.0,-1025.0,54,56,83,70,-92.54,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.139,12.005,12.005,12.005,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.48,35.099,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,28.0,8.0,-1020.0,54,56,82,70,-92.6,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.247,12.113,12.113,12.113,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.48,35.099,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,32.0,-3.0,-975.0,54,56,82,70,-92.54,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.354,12.22,12.22,12.22,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,15.146,35.099,83,83,,-7,-1,0,-2.0,0.0,176.0,0,0,0,26.0,6.0,-999.0,54,56,82,70,-92.57,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.463,12.33,12.33,12.33,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,15.177,35.099,83,83,,-7,-1,0,-2.0,0.0,176.0,0,0,0,4.0,35.0,-993.0,54,56,81,70,-92.6,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.570,12.437,12.437,12.437,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.534,29.487,83,83,,-7,-1,0,-2.0,0.0,176.0,0,0,0,3.0,-21.0,-1029.0,54,56,81,70,-92.53,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.677,12.544,12.544,12.544,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,11.634,29.487,83,83,,-7,-1,-1,-2.0,0.0,176.0,0,0,0,3.0,19.0,-1015.0,54,56,80,70,-92.62,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.781,12.648,12.648,12.648,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,11.546,29.487,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,31.0,-25.0,-1029.0,54,56,79,70,-92.57,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.887,12.753,12.753,12.753,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.261,34.486,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,10.0,35.0,-1025.0,54,56,78,60,-92.66,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:49.989,12.856,12.856,12.856,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.261,34.486,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,14.0,-11.0,-1013.0,54,56,78,60,-92.6,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:50.098,12.965,12.965,12.965,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,15.526,34.486,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,17.0,-39.0,-998.0,54,56,78,60,-92.6,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:50.203,13.07,13.07,13.07,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,15.086,34.486,83,83,,-7,-1,0,-2.0,0.0,176.0,0,0,0,29.0,13.0,-989.0,54,56,79,60,-92.53,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:50.310,13.177,13.177,13.177,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.414,32.903,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,12.0,14.0,-1016.0,54,56,79,60,-92.61,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:50.416,13.283,13.283,13.283,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.521,32.903,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,0.0,23.0,-972.0,54,56,79,60,-92.63,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:50.519,13.386,13.386,13.386,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.16,32.903,83,83,,-7,-1,0,-2.0,0.0,176.0,0,0,0,6.0,46.0,-1010.0,55,56,80,70,-92.52,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:50.623,13.49,13.49,13.49,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.853,32.107,83,83,,-7,-1,-2,-2.0,0.0,176.0,0,0,0,16.0,17.0,-944.0,55,56,80,70,-92.43,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:50.730,13.597,13.597,13.597,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.853,32.107,83,83,,-6,-1,-3,-2.0,0.0,176.0,0,0,0,37.0,-29.0,-992.0,55,56,80,70,-92.37,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:50.836,13.702,13.702,13.702,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.355,32.107,83,83,,-6,-1,-1,-2.0,0.0,176.0,0,0,0,30.0,16.0,-980.0,55,56,80,70,-92.49,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:50.943,13.809,13.809,13.809,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.446,30.275,83,83,,-7,0,0,-2.0,0.0,176.0,0,0,0,19.0,-6.0,-1012.0,55,56,80,70,-92.47,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.048,13.915,13.915,13.915,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.446,30.275,83,83,,-7,-1,0,-2.0,0.0,176.0,0,0,0,22.0,0.0,-986.0,55,56,80,70,-92.49,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.153,14.02,14.02,14.02,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.739,30.275,83,83,,-7,-1,0,-2.0,0.0,176.0,0,0,0,5.0,16.0,-1000.0,55,56,79,70,-92.54,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.257,14.124,14.124,14.124,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.739,30.275,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,-1.0,16.0,-1014.0,55,56,78,70,-92.48,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.363,14.23,14.23,14.23,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.2,34.908,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,-12.0,-17.0,-1022.0,55,56,79,60,-92.46,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.469,14.335,14.335,14.335,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.2,34.908,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,-2.0,-7.0,-1027.0,55,56,80,60,-92.51,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.575,14.441,14.441,14.441,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.134,34.908,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,5.0,22.0,-1001.0,55,56,80,60,-92.48,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.677,14.544,14.544,14.544,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,15.246,34.908,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,10.0,19.0,-1012.0,55,56,80,70,-92.57,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.784,14.651,14.651,14.651,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.928,33.696,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,8.0,-2.0,-1006.0,55,56,80,70,-92.53,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.887,14.753,14.753,14.753,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,11.968,20.1,83,83,,-7,-2,-1,0.0,0.0,0.0,0,0,0,-4.0,-18.0,-989.0,55,56,80,70,-92.39,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:51.991,14.858,14.858,14.858,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,11.082,24.896,83,83,,-7,-2,0,0.0,0.0,0.0,0,0,0,3.0,0.0,-982.0,55,56,80,70,-92.47,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:52.097,14.964,14.964,14.964,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,12.288,29.291,83,83,,-7,-2,0,0.0,0.0,0.0,0,0,0,-4.0,26.0,-1009.0,55,56,80,70,-92.54,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:52.203,15.069,15.069,15.069,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,12.288,29.291,83,83,,-7,-2,0,0.0,0.0,0.0,0,0,0,-25.0,30.0,-1022.0,55,56,80,70,-92.49,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:52.309,15.176,15.176,15.176,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,12.72,27.442,83,83,,-7,-2,-1,0.0,0.0,0.0,0,0,0,-13.0,45.0,-1014.0,55,56,80,70,-92.54,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:52.413,15.28,15.28,15.28,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,12.886,27.442,83,83,,-7,-2,-1,0.0,0.0,0.0,0,0,0,-12.0,54.0,-1042.0,55,56,79,70,-92.46,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:52.516,15.383,15.383,15.383,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,13.045,27.567,83,83,,-7,-2,0,0.0,0.0,0.0,0,0,0,-26.0,12.0,-999.0,55,56,79,70,-92.45,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:52.622,15.488,15.488,15.488,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,13.045,27.567,83,83,,-6,-2,-1,0.0,0.0,0.0,0,0,0,14.0,19.0,-1007.0,55,56,79,70,-92.43,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:52.728,15.595,15.595,15.595,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,14.098,26.175,83,83,,-6,-2,-2,0.0,0.0,0.0,0,0,0,32.0,5.0,-1003.0,55,56,79,70,-92.46,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:52.833,15.699,15.699,15.699,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,14.098,26.175,83,83,,-6,-2,-2,0.0,0.0,0.0,0,0,0,-13.0,6.0,-994.0,55,56,79,60,-92.39,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:52.937,15.803,15.803,15.803,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,14.228,26.25,83,83,,-6,-2,-1,0.0,0.0,0.0,0,0,0,17.0,-9.0,-1001.0,55,56,78,60,-92.39,45
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:53.044,15.91,15.91,15.91,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,14.525,24.255,83,83,,-7,-3,0,0.0,0.0,0.0,0,0,0,6.0,-16.0,-1050.0,55,56,78,60,-92.41,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:53.150,16.017,16.017,16.017,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,15.64,24.797,83,83,,-7,-2,0,0.0,0.0,0.0,0,0,0,-34.0,4.0,-1044.0,55,56,78,60,-92.34,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:53.253,16.12,16.12,16.12,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,16.157,24.797,83,83,,-7,-2,0,0.0,0.0,0.0,0,0,0,15.0,4.0,-1012.0,55,56,78,60,-92.39,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:53.361,16.227,16.227,16.227,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,16.011,24.797,83,83,,-7,-3,0,0.0,0.0,0.0,0,0,0,11.0,10.0,-1019.0,55,56,77,60,-92.31,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:53.466,16.333,16.333,16.333,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,15.585,27.172,83,83,,-7,-3,0,0.0,0.0,0.0,0,0,0,15.0,-3.0,-1088.0,55,56,78,60,-92.36,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:03:53.573,16.44,16.44,16.44,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,15.084,27.172,83,83,,-7,-2,0,0.0,0.0,0.0,0,0,0,2.0,3.0,-1023.0,55,56,79,60,-92.36,46
