run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.355,40.568,15.288,15.288,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,7.8,15.97,76,76,,52,0,0,0,0,0,2.0,10.0,-1002.0,59,62,79,80,-78.48,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.462,40.675,15.395,15.395,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,7.799,15.97,76,76,,52,0,0,0,0,0,-5.0,11.0,-997.0,59,62,80,80,-78.33,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.567,40.78,15.5,15.5,4,2,-2,77,52,98,77,50,250,80,7,250,10,-2,152,3,152.043,7.519,15.115,76,76,,52,0,-1,0,0,0,-12.0,-12.0,-1006.0,59,62,80,80,-78.44,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.675,40.888,15.608,15.608,4,2,-2,77,52,98,77,50,250,80,7,250,10,-2,152,3,152.043,7.319,15.115,76,76,,52,0,0,0,0,0,25.0,2.0,-967.0,59,62,79,80,-78.35,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.781,40.994,15.713,15.713,4,2,-2,77,52,98,77,50,250,80,7,250,10,-2,152,3,152.043,7.319,15.115,76,76,,52,0,0,0,0,0,15.0,-1.0,-992.0,59,62,79,80,-78.45,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.888,41.101,15.821,15.821,4,2,-2,77,52,98,77,50,250,80,7,250,10,-2,152,3,152.043,7.247,15.115,76,76,,52,0,0,0,0,0,13.0,11.0,-997.0,59,62,79,80,-78.36,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.996,41.21,15.929,15.929,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,5.458,9.841,76,76,,52,0,0,0,0,0,1.0,15.0,-1021.0,59,62,79,80,-78.36,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:10.103,41.316,16.036,16.036,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,5.479,9.841,76,76,,52,0,0,0,0,0,13.0,1.0,-1003.0,59,62,79,80,-78.4,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:10.209,41.422,16.142,16.142,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,7.655,14.986,76,76,,52,0,0,0,0,0,11.0,-12.0,-1007.0,59,62,80,80,-78.43,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:10.315,41.528,16.248,16.248,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,6.241,13.018,76,76,,52,0,0,0,0,0,9.0,-1.0,-969.0,59,62,79,80,-78.43,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:10.423,41.637,16.356,16.356,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,6.241,13.018,76,76,,52,0,0,0,0,0,3.0,-11.0,-992.0,58,61,79,80,-78.45,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:10.530,41.743,16.463,16.463,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,6.238,13.111,76,76,,52,0,0,0,0,0,20.0,6.0,-1007.0,58,61,80,80,-78.35,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:10.636,41.85,16.569,16.569,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,5.839,12.04,76,76,,52,0,0,0,0,0,22.0,-11.0,-1017.0,58,61,79,80,-78.43,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:10.742,41.955,16.675,16.675,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,5.406,12.04,76,76,,52,0,0,0,0,0,22.0,-11.0,-1017.0,58,61,79,80,-78.43,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:10.849,42.062,16.782,16.782,4,3,2,77,53,102,77,50,250,80,7,250,10,-3,148,3,148.061,6.411,14.039,76,76,,52,0,0,0,0,0,9.0,-14.0,-1016.0,58,61,80,80,-78.46,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:10.957,42.17,16.89,16.89,4,3,2,77,53,102,77,50,250,80,7,250,10,-3,148,3,148.061,6.411,14.039,76,76,,52,-2,0,0,0,0,13.0,-15.0,-989.0,58,61,81,80,-78.47,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.065,42.278,16.998,16.998,4,3,2,77,53,102,77,50,250,80,7,250,10,-3,148,3,148.061,7.209,16.039,76,76,,52,-1,0,0,0,0,4.0,-12.0,-993.0,58,61,80,80,-78.51,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,4,3,1,77,53,101,77,50,250,80,7,250,10,-3,149,3,149.06,7.029,16.039,76,76,,52,-1,0,0,0,0,-13.0,2.0,-1002.0,58,61,80,80,-78.51,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,4,3,1,77,53,101,77,50,250,80,7,250,10,-3,149,3,149.06,6.636,15.109,76,76,,52,-1,0,0,0,0,-23.0,12.0,-983.0,58,61,81,80,-78.54,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,4,3,1,77,53,101,77,50,250,80,7,250,10,-3,149,3,149.06,5.062,10.008,76,76,,52,0,0,0,0,0,-20.0,-8.0,-991.0,58,61,80,80,-78.46,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,4,3,1,77,53,101,77,50,250,80,7,250,10,-3,149,3,149.06,4.882,10.008,76,76,,52,0,0,0,0,0,-32.0,-3.0,-993.0,58,61,80,80,-78.5,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,4.067,8.034,76,76,,52,-1,0,0,0,0,-44.0,-25.0,-1007.0,58,61,81,80,-78.4,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,4.074,8.078,76,76,,52,0,0,0,0,0,-34.0,-10.0,-994.0,58,61,80,80,-78.46,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,4.274,8.078,76,76,,52,-1,0,0,0,0,-45.0,-2.0,-970.0,58,61,80,80,-78.39,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,4.274,8.078,76,76,,52,-1,0,0,0,0,-22.0,-7.0,-1019.0,58,61,80,80,-78.46,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,3.774,7.035,76,76,,52,-1,0,0,0,0,-20.0,-18.0,-986.0,58,61,80,80,-78.47,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,5.386,11.078,76,76,,52,0,0,0,0,0,-18.0,-32.0,-989.0,58,61,80,80,-78.44,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,5.58,11.078,76,76,,52,0,0,0,0,0,-44.0,-25.0,-986.0,58,61,79,80,-78.41,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,5.767,11.078,76,76,,52,-1,0,0,0,0,-24.0,-19.0,-987.0,58,61,79,80,-78.45,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,4,3,8,78,53,108,78,50,250,80,7,250,10,-3,142,2,142.046,6.862,14.031,76,76,,52,-1,0,0,0,0,-22.0,-25.0,-1009.0,59,62,79,80,-78.43,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,4,3,8,78,53,108,78,50,250,80,7,250,10,-3,142,2,142.046,8.52,18.118,76,76,,52,-1,1,0,0,0,-30.0,-39.0,-1004.0,59,62,78,80,-78.44,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,4,3,8,78,53,108,78,50,250,80,7,250,10,-3,142,2,142.046,8.035,18.118,76,76,,52,-1,1,0,0,0,-11.0,-18.0,-987.0,59,62,78,80,-78.43,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,4,-2,14,76,48,114,76,50,250,80,7,250,10,2,136,4,136.074,7.308,18.017,76,76,,52,-1,1,0,0,0,-45.0,-9.0,-1008.0,59,62,79,80,-78.44,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,4,-2,14,76,48,114,76,50,250,80,7,250,10,2,136,4,136.074,7.308,18.017,76,76,,52,-1,1,0,0,0,-26.0,-22.0,-1008.0,59,62,79,80,-78.43,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,4,-2,14,76,48,114,76,50,250,80,7,250,10,2,136,4,136.074,8.19,20.337,76,76,,52,-1,0,0,0,0,-41.0,-18.0,-1004.0,59,62,78,80,-78.54,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,4,-2,14,76,48,114,76,50,250,80,7,250,10,2,136,4,136.074,7.407,18.423,76,76,,52,-1,1,0,0,0,-23.0,-8.0,-1007.0,59,62,79,80,-78.44,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,4,-2,12,76,48,112,76,50,250,80,7,250,10,2,138,4,138.072,7.767,18.423,76,76,,52,-1,1,0,0,0,-22.0,-5.0,-1019.0,59,62,79,80,-78.48,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,4,-2,12,76,48,112,76,50,250,80,7,250,10,2,138,4,138.072,7.767,18.423,76,76,,52,-1,1,0,0,0,-16.0,-2.0,-990.0,59,62,78,80,-78.48,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,4,-2,12,76,48,112,76,50,250,80,7,250,10,2,138,4,138.072,4.351,10.027,76,76,,52,-1,0,0,0,0,-10.0,0.0,-978.0,59,62,79,80,-78.5,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,4,-2,12,76,48,112,76,50,250,80,7,250,10,2,138,4,138.072,4.351,10.027,76,76,,52,-1,0,0,-1,0,-20.0,11.0,-997.0,59,62,78,80,-78.44,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,5.455,10.133,76,76,,52,0,0,0,-1,0,-30.0,16.0,-1007.0,59,62,78,80,-78.38,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,5.455,10.133,76,76,,52,-1,-1,0,-1,0,-12.0,8.0,-1011.0,59,62,79,80,-78.35,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,3.969,7.271,76,76,,52,-1,-1,0,0,0,-29.0,-9.0,-1032.0,59,62,79,80,-78.39,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,3.483,6.569,76,76,,52,-1,-1,0,0,0,-3.0,-8.0,-1004.0,59,62,78,80,-78.37,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.038,45.251,19.971,19.971,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,5.473,11.002,76,76,,52,-1,0,0,0,0,-18.0,-2.0,-998.0,59,62,78,80,-78.39,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.142,45.355,20.075,20.075,4,-3,24,75,47,124,75,50,250,80,7,250,10,3,126,5,126.135,5.485,11.002,76,76,,52,-1,0,0,0,0,-10.0,1.0,-1003.0,59,62,79,80,-78.36,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.250,45.463,20.183,20.183,4,-3,24,75,47,124,75,50,250,80,7,250,10,3,126,5,126.135,4.731,10.028,76,76,,52,0,0,0,0,0,-23.0,12.0,-989.0,59,62,78,80,-78.31,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.358,45.571,20.291,20.291,4,-3,24,75,47,124,75,50,250,80,7,250,10,3,126,5,126.135,5.993,12.361,76,76,,52,0,0,0,-1,0,13.0,-3.0,-1014.0,59,62,79,80,-78.33,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.463,45.676,20.396,20.396,4,-3,24,75,47,124,75,50,250,80,7,250,10,3,126,5,126.135,4.701,9.481,76,76,,52,0,0,0,-1,0,-6.0,0.0,-993.0,59,62,79,80,-78.4,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.570,45.784,20.503,20.503,4,-3,24,75,47,124,75,50,250,80,7,250,10,3,126,5,126.135,4.674,9.481,76,76,,52,0,0,0,-1,0,-5.0,19.0,-1006.0,59,62,79,80,-78.47,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.677,45.89,20.61,20.61,4,-3,24,75,47,124,75,50,250,80,7,250,10,3,126,5,126.135,4.674,9.481,76,76,,52,0,0,0,-1,0,22.0,-5.0,-1001.0,59,62,78,80,-78.54,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.785,45.998,20.718,20.718,4,-3,24,75,47,124,75,50,250,80,7,250,10,3,126,5,126.135,3.516,8.042,76,76,,52,0,0,0,-1,0,4.0,12.0,-985.0,59,62,78,80,-78.55,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.891,46.104,20.824,20.824,5,-4,-12,77,46,138,77,50,250,80,7,250,10,4,112,3,112.112,3.799,8.042,76,76,,52,0,0,-1,-1,0,6.0,-25.0,-1008.0,59,62,78,80,-78.48,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.999,46.212,20.932,20.932,5,-4,-12,77,46,138,77,50,250,80,7,250,10,4,112,3,112.112,3.961,8.042,76,76,,52,1,0,-1,-1,0,-2.0,-1.0,-984.0,59,62,78,80,-78.61,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:15.107,46.32,21.04,21.04,5,-4,-12,77,46,138,77,50,250,80,7,250,10,4,112,3,112.112,3.367,7.0,76,76,,52,2,0,0,-1,0,7.0,2.0,-1012.0,59,62,79,80,-78.65,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:15.213,46.426,21.146,21.146,5,-4,-12,77,46,138,77,50,250,80,7,250,10,4,112,3,112.112,3.024,6.08,76,76,,52,1,0,0,0,0,-1.0,-5.0,-975.0,59,62,79,80,-78.58,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:15.319,46.532,21.252,21.252,5,-6,-6,77,44,144,77,50,250,80,7,250,10,6,106,3,106.212,3.774,8.003,76,76,,52,1,0,0,0,0,7.0,2.0,-990.0,59,62,79,80,-78.59,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:15.426,46.639,21.359,21.359,5,-6,-6,77,44,144,77,50,250,80,7,250,10,6,106,3,106.212,3.744,8.003,76,76,,52,0,0,0,0,0,22.0,-9.0,-954.0,59,61,79,80,-78.64,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:15.533,46.746,21.466,21.466,5,-6,-6,77,44,144,77,50,250,80,7,250,10,6,106,3,106.212,3.744,8.003,76,76,,52,1,0,0,0,0,-2.0,0.0,-1001.0,59,61,79,80,-78.67,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:15.641,46.854,21.574,21.574,5,-6,-6,77,44,144,77,50,250,80,7,250,10,6,106,3,106.212,3.854,8.003,76,76,,52,1,0,0,0,0,-13.0,6.0,-1009.0,59,61,78,80,-78.5,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:15.749,46.962,21.682,21.682,5,-8,0,78,42,150,78,50,250,80,7,250,10,8,100,2,100.339,4.698,10.153,76,76,,52,0,0,0,0,0,-11.0,2.0,-980.0,59,61,78,80,-78.48,109
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:15.855,47.068,21.788,21.788,5,-8,0,78,42,150,78,50,250,80,7,250,10,8,100,2,100.339,4.698,10.153,76,76,,52,0,0,0,0,0,-14.0,-10.0,-1062.0,59,61,78,80,-78.65,110
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:15.963,47.176,21.896,21.896,5,-8,0,78,42,150,78,50,250,80,7,250,10,8,100,2,100.339,4.698,10.153,76,76,,52,0,0,0,0,0,-37.0,-23.0,-1006.0,59,61,78,80,-78.65,110
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:16.072,47.285,22.005,22.005,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,2.323,4.037,76,76,,52,0,0,0,0,0,-38.0,-9.0,-1021.0,59,61,78,80,-78.6,110
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:16.180,47.394,22.113,22.113,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,2.736,5.082,76,76,,52,0,1,0,0,0,-20.0,-5.0,-989.0,59,61,79,80,-78.51,110
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:16.288,47.502,22.221,22.221,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,2.736,5.082,76,76,,51,-1,2,0,0,0,-39.0,0.0,-979.0,59,61,80,80,-78.4,110
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:16.396,47.61,22.329,22.329,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,2.803,5.082,76,76,,51,-1,1,0,0,0,-21.0,-23.0,-991.0,59,62,79,80,-78.57,110
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:16.504,47.717,22.437,22.437,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,2.888,5.082,76,76,,51,-2,0,0,0,0,-17.0,-45.0,-972.0,59,62,80,80,-78.56,110
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:16.609,47.823,22.542,22.542,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,2.888,5.082,76,76,,51,-2,0,0,0,0,-28.0,-25.0,-992.0,59,62,80,80,-78.58,110
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:16.716,47.929,22.649,22.649,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,2.855,4.979,76,76,,51,-3,2,0,0,0,-57.0,-1.0,-980.0,59,62,80,80,-78.67,110
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:16.822,48.035,22.755,22.755,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,2.609,4.995,76,76,,51,-3,2,0,0,0,-27.0,-12.0,-961.0,59,62,79,80,-78.6,111
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:16.928,48.142,22.861,22.861,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,3.009,5.717,76,76,,51,-2,0,0,0,0,-41.0,-33.0,-1043.0,59,62,78,80,-78.64,111
