run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:46.954,39.036,14.657,14.657,4,8,3,78,8,228,78,0,0,80,1,300,10,-8,-228,2,228.149,17.8,41.939,62,63,,-80,-1,0,0,0,0,22.0,18.0,-1035.0,60,63,71,80,-48.83,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:47.061,39.143,14.764,14.764,4,8,3,78,8,228,78,0,0,80,1,300,10,-8,-228,2,228.149,18.196,42.86,62,63,,-80,-1,0,0,0,0,2.0,17.0,-1043.0,60,63,71,80,-48.88,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:47.169,39.251,14.872,14.872,4,8,3,78,8,228,78,0,0,80,1,300,10,-8,-228,2,228.149,18.495,42.86,62,63,,-80,0,-1,0,0,0,-5.0,19.0,-993.0,60,63,70,80,-48.91,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:47.276,39.358,14.979,14.979,4,9,5,74,9,230,74,0,0,80,1,300,10,-9,-230,6,230.254,18.881,42.86,62,63,,-80,0,-1,0,0,0,14.0,-10.0,-1043.0,60,63,70,80,-48.81,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:47.384,39.465,15.086,15.086,4,9,5,74,9,230,74,0,0,80,1,300,10,-9,-230,6,230.254,18.868,42.612,62,63,,-80,0,-1,0,0,0,23.0,0.0,-1001.0,60,63,69,80,-48.93,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:47.490,39.572,15.193,15.193,4,9,5,74,9,230,74,0,0,80,1,300,10,-9,-230,6,230.254,19.463,43.743,62,63,,-80,-1,-1,0,0,0,4.0,28.0,-1002.0,60,63,69,80,-48.93,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:47.594,39.675,15.296,15.296,4,9,5,74,9,230,74,0,0,80,1,300,10,-9,-230,6,230.254,19.463,43.743,62,63,,-80,0,-1,0,0,0,19.0,5.0,-1011.0,60,63,68,80,-48.91,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:47.700,39.782,15.403,15.403,4,7,5,72,7,230,72,0,0,80,1,300,10,-7,-230,8,230.246,19.479,43.743,62,63,,-80,0,-1,0,0,0,-35.0,10.0,-993.0,60,63,68,80,-48.87,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:47.809,39.89,15.511,15.511,4,7,5,72,7,230,72,0,0,80,1,300,10,-7,-230,8,230.246,15.869,35.188,62,63,,-81,0,-1,0,0,0,-47.0,15.0,-1003.0,60,63,67,80,-48.94,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:47.912,39.994,15.615,15.615,4,7,5,72,7,230,72,0,0,80,1,300,10,-7,-230,8,230.246,15.869,35.188,62,63,,-80,-1,0,0,0,0,61.0,-18.0,-1028.0,60,63,67,80,-48.89,252
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.015,40.097,15.718,15.718,4,7,5,72,7,230,72,0,0,80,1,300,10,-7,-230,8,230.246,15.869,35.188,62,63,,-81,-1,0,0,0,0,-36.0,1.0,-1015.0,60,63,67,70,-48.94,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.121,40.203,15.824,15.824,4,7,5,70,7,230,70,0,0,80,1,300,10,-7,-230,10,230.324,15.497,34.0,62,63,,-81,-1,0,0,0,0,3.0,20.0,-1005.0,60,63,67,70,-48.91,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.228,40.31,15.931,15.931,4,7,5,70,7,230,70,0,0,80,1,300,10,-7,-230,10,230.324,15.299,34.0,62,63,,-81,0,0,0,0,0,-36.0,-13.0,-1005.0,60,63,67,70,-48.92,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.335,40.416,16.037,16.037,4,7,5,70,7,230,70,0,0,80,1,300,10,-7,-230,10,230.324,15.299,34.0,62,63,,-81,0,0,0,0,0,-40.0,32.0,-1014.0,60,63,66,70,-48.93,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.441,40.523,16.144,16.144,4,9,7,69,9,232,69,0,0,80,1,300,10,-9,-232,11,232.435,15.681,34.0,62,63,,-81,0,0,0,0,0,-20.0,9.0,-1002.0,60,63,66,70,-48.96,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.547,40.629,16.25,16.25,4,9,7,69,9,232,69,0,0,80,1,300,10,-9,-232,11,232.435,12.869,26.73,62,63,,-80,-1,0,0,0,0,-30.0,10.0,-968.0,60,63,66,70,-48.88,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.653,40.735,16.356,16.356,4,9,7,69,9,232,69,0,0,80,1,300,10,-9,-232,11,232.435,12.869,26.73,62,63,,-80,-1,0,0,0,0,-3.0,-21.0,-1014.0,60,63,66,70,-48.86,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.757,40.838,16.459,16.459,4,9,7,69,9,232,69,0,0,80,1,300,10,-9,-232,11,232.435,12.869,26.73,62,63,,-81,-1,0,0,0,0,-33.0,6.0,-1012.0,60,63,67,70,-48.87,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.864,40.945,16.566,16.566,4,10,6,68,10,231,68,0,0,80,1,300,10,-10,-231,12,231.528,11.863,24.78,62,63,,-80,-1,0,0,0,0,32.0,-25.0,-1091.0,60,63,66,70,-48.92,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:48.968,41.05,16.671,16.671,4,10,6,68,10,231,68,0,0,80,1,300,10,-10,-231,12,231.528,11.495,24.196,62,63,,-80,-1,0,0,0,0,-47.0,17.0,-1030.0,60,63,67,70,-48.77,253
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:49.072,41.154,16.775,16.775,4,10,6,68,10,231,68,0,0,80,1,300,10,-10,-231,12,231.528,11.339,24.196,62,63,,-80,-1,0,0,0,0,-28.0,-6.0,-997.0,60,63,68,70,-48.88,254
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:49.180,41.262,16.883,16.883,4,10,6,68,10,231,68,0,0,80,1,300,10,-10,-231,12,231.528,11.738,25.18,62,63,,-80,-1,0,0,0,0,-13.0,-10.0,-970.0,60,63,69,70,-48.89,254
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:49.287,41.369,16.99,16.99,4,11,6,69,11,231,69,0,0,80,1,300,10,-11,-231,11,231.523,11.724,25.18,62,63,,-80,-1,0,0,0,0,-25.0,-12.0,-978.0,60,63,69,70,-48.78,254
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:49.390,41.472,17.093,17.093,4,11,6,69,11,231,69,0,0,80,1,300,10,-11,-231,11,231.523,10.133,21.241,62,63,,-81,-1,0,0,0,0,2.0,-30.0,-1007.0,60,63,69,80,-48.89,254
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:49.492,41.574,17.195,17.195,4,11,6,69,11,231,69,0,0,80,1,300,10,-11,-231,11,231.523,10.284,21.241,62,63,,-81,-1,0,0,0,0,-36.0,23.0,-999.0,60,63,70,80,-48.86,254
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:49.598,41.68,17.301,17.301,4,12,9,71,12,234,71,0,0,80,1,300,10,-12,-234,9,234.48,11.163,23.935,62,63,,-81,-1,0,0,0,0,-5.0,-10.0,-975.0,60,63,71,80,-48.92,254
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:49.704,41.786,17.407,17.407,4,12,9,71,12,234,71,0,0,80,1,300,10,-12,-234,9,234.48,11.594,23.935,62,63,,-81,-1,0,0,0,0,-81.0,17.0,-995.0,60,63,72,80,-48.84,254
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:49.810,41.892,17.513,17.513,4,12,9,71,12,234,71,0,0,80,1,300,10,-12,-234,9,234.48,11.594,23.935,62,63,,-81,0,0,0,0,0,20.0,19.0,-1008.0,60,63,72,80,-48.9,254
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:49.916,41.998,17.619,17.619,4,9,3,74,9,228,74,0,0,80,1,300,10,-9,-228,6,228.256,10.336,22.047,61,63,,-80,0,0,0,0,0,53.0,-38.0,-1038.0,60,63,73,80,-48.88,254
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.022,42.104,17.725,17.725,4,9,3,74,9,228,74,0,0,80,1,300,10,-9,-228,6,228.256,10.36,22.047,61,63,,-80,0,0,0,0,0,28.0,-3.0,-997.0,60,63,74,80,-48.91,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.130,42.212,17.833,17.833,4,9,3,74,9,228,74,0,0,80,1,300,10,-9,-228,6,228.256,9.17,18.911,61,63,,-80,0,0,0,0,0,-7.0,25.0,-1021.0,60,63,74,80,-48.91,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.237,42.319,17.94,17.94,4,9,3,74,9,228,74,0,0,80,1,300,10,-9,-228,6,228.256,9.191,18.911,61,63,,-80,-1,0,0,0,0,15.0,-9.0,-997.0,60,63,75,80,-48.88,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.344,42.425,18.046,18.046,4,8,1,76,8,226,76,0,0,80,1,300,10,-8,-226,4,226.177,8.399,17.93,61,63,,-80,-3,0,0,0,0,11.0,12.0,-1033.0,60,62,75,80,-48.83,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.452,42.533,18.154,18.154,4,8,1,76,8,226,76,0,0,80,1,300,10,-8,-226,4,226.177,8.012,16.948,61,63,,-80,-2,0,0,0,0,-25.0,29.0,-988.0,60,62,76,80,-48.84,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.556,42.638,18.259,18.259,4,8,1,76,8,226,76,0,0,80,1,300,10,-8,-226,4,226.177,8.012,16.948,61,63,,-80,-1,0,0,0,0,23.0,-1.0,-997.0,60,62,77,80,-48.75,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.661,42.743,18.364,18.364,4,8,1,76,8,226,76,0,0,80,1,300,10,-8,-226,4,226.177,6.401,13.016,61,63,,-80,-1,0,0,0,0,-40.0,-10.0,-1010.0,60,62,77,80,-48.67,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.766,42.847,18.468,18.468,4,10,4,78,10,229,78,0,0,80,1,300,10,-10,-229,2,229.227,6.988,13.972,61,63,,-80,-1,0,0,1,0,-28.0,0.0,-1008.0,60,62,78,80,-48.69,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.869,42.951,18.572,18.572,4,10,4,78,10,229,78,0,0,80,1,300,10,-10,-229,2,229.227,7.362,13.972,61,63,,-80,-1,0,0,1,0,10.0,36.0,-975.0,60,62,78,80,-48.62,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:50.973,43.055,18.676,18.676,4,10,4,78,10,229,78,0,0,80,1,300,10,-10,-229,2,229.227,7.379,13.972,61,63,,-80,-1,0,0,1,0,31.0,8.0,-1006.0,60,62,78,80,-48.58,255
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:51.080,43.162,18.783,18.783,4,9,2,80,9,227,80,0,0,80,1,300,10,-9,-227,0,227.178,7.402,14.469,61,63,,-80,0,0,0,1,0,-42.0,-4.0,-980.0,60,62,79,80,-48.62,256
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:51.188,43.27,18.891,18.891,4,9,2,80,9,227,80,0,0,80,1,300,10,-9,-227,0,227.178,7.226,13.016,61,63,,-80,0,0,0,1,0,-13.0,20.0,-1031.0,60,62,79,80,-48.59,256
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:51.292,43.374,18.995,18.995,4,9,2,80,9,227,80,0,0,80,1,300,10,-9,-227,0,227.178,7.226,13.016,61,63,,-80,0,0,0,1,0,7.0,-14.0,-1018.0,60,63,80,80,-48.58,256
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:51.399,43.48,19.101,19.101,4,10,-3,81,10,222,81,0,0,80,1,300,10,-10,-222,-1,222.227,6.632,13.016,61,63,,-80,0,0,0,1,0,-53.0,17.0,-976.0,60,63,80,80,-48.53,256
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:51.502,43.584,19.205,19.205,4,10,-3,81,10,222,81,0,0,80,1,300,10,-10,-222,-1,222.227,7.03,14.0,61,63,,-80,0,0,0,1,0,7.0,32.0,-993.0,60,63,80,80,-48.65,256
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:51.609,43.691,19.312,19.312,4,10,-3,81,10,222,81,0,0,80,1,300,10,-10,-222,-1,222.227,7.035,15.318,61,63,,-81,0,0,0,1,0,-49.0,-4.0,-978.0,60,63,80,80,-48.69,256
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:51.712,43.794,19.415,19.415,4,10,-3,81,10,222,81,0,0,80,1,300,10,-10,-222,-1,222.227,7.035,15.318,61,63,,-80,-1,0,0,0,0,-31.0,-9.0,-1000.0,60,63,81,80,-48.7,256
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:51.819,43.901,19.522,19.522,4,10,-10,81,10,215,81,0,0,80,1,300,10,-10,-215,-1,215.235,8.28,15.318,61,63,,-80,-1,0,0,0,0,-4.0,-24.0,-1058.0,60,63,80,80,-48.7,256
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:51.927,44.009,19.63,19.63,4,10,-10,81,10,215,81,0,0,80,1,300,10,-10,-215,-1,215.235,8.28,15.318,61,63,,-80,-1,0,0,0,0,-15.0,-13.0,-1012.0,60,63,81,80,-48.68,256
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.034,44.116,19.737,19.737,4,10,-10,81,10,215,81,0,0,80,1,300,10,-10,-215,-1,215.235,8.203,13.812,61,63,,-81,-2,0,0,0,0,-53.0,12.0,-974.0,60,63,81,80,-48.62,257
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.137,44.219,19.84,19.84,4,11,-17,81,11,208,81,0,0,80,1,300,10,-11,-208,-1,208.293,10.825,20.66,61,63,,-81,-2,0,0,0,0,-63.0,-11.0,-999.0,60,63,81,80,-48.78,257
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.246,44.327,19.948,19.948,4,11,-17,81,11,208,81,0,0,80,1,300,10,-11,-208,-1,208.293,10.825,20.66,61,63,,-81,-2,0,0,0,0,-102.0,2.0,-991.0,60,63,81,80,-48.63,257
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.353,44.435,20.056,20.056,4,11,-17,81,11,208,81,0,0,80,1,300,10,-11,-208,-1,208.293,10.529,20.522,61,63,,-81,-3,0,0,0,0,-70.0,-6.0,-990.0,60,62,81,80,-48.56,257
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.459,44.541,20.162,20.162,4,11,-17,81,11,208,81,0,0,80,1,300,10,-11,-208,-1,208.293,10.529,20.522,61,63,,-81,-3,0,0,0,0,-44.0,-8.0,-968.0,60,62,80,80,-48.6,257
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.563,44.645,20.266,20.266,4,10,-18,82,10,207,82,0,0,80,1,300,10,-10,-207,-2,207.251,10.908,21.457,61,63,,-81,-3,0,0,0,0,-58.0,10.0,-986.0,60,62,79,80,-48.56,257
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.670,44.752,20.373,20.373,4,10,-18,82,10,207,82,0,0,80,1,300,10,-10,-207,-2,207.251,11.063,22.342,61,63,,-80,-3,0,0,0,0,-61.0,22.0,-958.0,60,62,79,80,-48.63,257
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.772,44.854,20.475,20.475,4,10,-18,82,10,207,82,0,0,80,1,300,10,-10,-207,-2,207.251,11.063,22.342,61,63,,-80,-3,0,0,0,0,-40.0,-17.0,-1020.0,60,62,78,80,-48.6,257
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.878,44.96,20.581,20.581,4,10,-18,82,10,207,82,0,0,80,1,300,10,-10,-207,-2,207.251,11.063,22.342,61,63,,-80,-2,0,0,0,0,-19.0,11.0,-1032.0,60,62,78,80,-48.59,257
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:52.987,45.068,20.689,20.689,4,10,-21,80,10,204,80,0,0,80,1,300,10,-10,-204,0,204.245,12.045,25.338,61,63,,-81,-2,0,0,0,0,-13.0,15.0,-1015.0,60,62,78,80,-48.56,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:53.094,45.176,20.797,20.797,4,10,-21,80,10,204,80,0,0,80,1,300,10,-10,-204,0,204.245,11.438,23.34,61,63,,-81,-2,0,0,0,0,-45.0,-5.0,-1015.0,60,62,79,80,-48.66,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:53.202,45.284,20.905,20.905,4,10,-21,80,10,204,80,0,0,80,1,300,10,-10,-204,0,204.245,11.294,23.34,61,63,,-80,-2,0,0,0,0,14.0,-3.0,-1064.0,60,62,79,80,-48.6,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:53.305,45.387,21.008,21.008,4,10,-22,79,10,203,79,0,0,80,1,300,10,-10,-203,1,203.249,11.533,24.339,61,63,,-80,-1,0,0,1,0,-40.0,0.0,-969.0,60,63,79,80,-48.61,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:53.412,45.494,21.115,21.115,4,10,-22,79,10,203,79,0,0,80,1,300,10,-10,-203,1,203.249,11.515,24.339,61,63,,-80,-2,0,0,0,0,-27.0,42.0,-986.0,60,63,80,80,-48.53,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:53.518,45.6,21.221,21.221,4,10,-22,79,10,203,79,0,0,80,1,300,10,-10,-203,1,203.249,11.918,25.392,61,63,,-80,-2,0,0,0,0,-14.0,6.0,-977.0,60,63,80,80,-48.58,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:53.624,45.706,21.327,21.327,4,11,-28,79,11,197,79,0,0,80,1,300,10,-11,-197,1,197.309,14.286,31.439,61,63,,-80,-1,0,0,1,0,7.0,-3.0,-1012.0,60,63,81,80,-48.62,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:53.732,45.814,21.435,21.435,4,11,-28,79,11,197,79,0,0,80,1,300,10,-11,-197,1,197.309,14.286,31.439,61,63,,-81,-1,-1,0,1,0,16.0,-5.0,-1033.0,60,63,82,80,-48.56,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:53.839,45.92,21.541,21.541,4,11,-28,79,11,197,79,0,0,80,1,300,10,-11,-197,1,197.309,15.727,31.439,61,63,,-81,0,-1,0,1,0,-38.0,-7.0,-980.0,60,63,82,80,-48.52,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:53.946,46.028,21.649,21.649,4,11,-28,79,11,197,79,0,0,80,1,300,10,-11,-197,1,197.309,16.121,32.329,60,63,,-81,0,-1,0,1,0,21.0,-42.0,-1020.0,60,63,82,90,-48.61,258
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:54.051,46.132,21.753,21.753,4,7,-33,81,7,192,81,0,0,80,1,300,10,-7,-192,-1,192.13,18.266,37.155,60,63,,-81,-1,0,0,1,0,0.0,-11.0,-977.0,60,63,82,90,-48.6,259
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:54.154,46.236,21.857,21.857,4,7,-33,81,7,192,81,0,0,80,1,300,10,-7,-192,-1,192.13,19.743,37.155,60,63,,-80,-1,0,0,1,0,-15.0,-9.0,-996.0,60,63,83,90,-48.67,259
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:54.261,46.343,21.964,21.964,4,7,-33,81,7,192,81,0,0,80,1,300,10,-7,-192,-1,192.13,18.554,34.233,60,63,,-80,0,0,0,1,0,-35.0,-8.0,-996.0,60,63,82,90,-48.67,259
