run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:33.145,41.081,20.844,20.844,7,1,5,74,1,305,74,0,450,80,4,250,10,-1,145,6,145.128,30.254,58.06,69,71,,18,0,0,0,0,0,-29.0,-4.0,-994.0,61,64,76,80,32.73,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:33.253,41.189,20.952,20.952,7,1,5,74,1,305,74,0,450,80,4,250,10,-1,145,6,145.128,31.84,58.06,69,71,,18,0,1,0,0,0,9.0,-7.0,-1005.0,61,64,76,80,32.76,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:33.361,41.297,21.06,21.06,7,1,6,76,1,306,76,0,450,80,4,250,10,-1,144,4,144.059,32.276,59.06,69,71,,18,0,0,0,0,0,-17.0,-2.0,-967.0,61,64,77,80,32.71,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:33.466,41.402,21.165,21.165,7,1,6,76,1,306,76,0,450,80,4,250,10,-1,144,4,144.059,32.276,59.06,69,71,,18,0,1,0,0,0,-44.0,-20.0,-1025.0,61,64,78,80,32.75,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:33.572,41.508,21.271,21.271,7,1,6,76,1,306,76,0,450,80,4,250,10,-1,144,4,144.059,32.26,59.038,69,71,,18,0,1,0,0,0,-15.0,-19.0,-997.0,61,64,79,80,32.7,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:33.679,41.615,21.378,21.378,7,1,6,76,1,306,76,0,450,80,4,250,10,-1,144,4,144.059,32.087,59.038,69,71,,18,0,1,0,0,0,-3.0,-23.0,-970.0,61,64,80,80,32.73,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:33.787,41.723,21.486,21.486,7,0,5,79,0,305,79,0,450,80,4,250,10,0,145,1,145.003,31.273,58.022,69,71,,18,0,1,0,0,0,-8.0,-12.0,-973.0,61,64,80,80,32.67,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:33.894,41.829,21.593,21.593,7,0,5,79,0,305,79,0,450,80,4,250,10,0,145,1,145.003,31.273,58.022,69,71,,18,0,1,0,0,0,-34.0,-14.0,-973.0,61,64,79,80,32.71,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.001,41.936,21.7,21.7,7,0,5,79,0,305,79,0,450,80,4,250,10,0,145,1,145.003,33.23,59.022,69,71,,18,0,0,0,0,0,-28.0,-32.0,-1010.0,61,64,79,80,32.78,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.107,42.043,21.806,21.806,7,0,5,79,0,305,79,0,450,80,4,250,10,0,145,1,145.003,33.024,59.022,69,71,,18,0,1,0,0,0,-15.0,0.0,-976.0,61,64,79,80,32.71,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.215,42.151,21.914,21.914,7,-2,3,80,-2,303,80,0,450,80,4,250,10,2,147,0,147.014,32.228,57.002,69,71,,18,0,1,0,0,0,7.0,-10.0,-976.0,61,64,79,80,32.68,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.321,42.257,22.02,22.02,7,-2,3,80,-2,303,80,0,450,80,4,250,10,2,147,0,147.014,32.228,57.002,69,71,,18,0,1,0,0,0,15.0,-24.0,-1041.0,61,64,79,80,32.68,189
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.429,42.365,22.128,22.128,7,-2,3,80,-2,303,80,0,450,80,4,250,10,2,147,0,147.014,32.433,57.01,69,71,,18,0,1,0,0,0,34.0,-22.0,-1012.0,61,64,78,80,32.71,189
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.533,42.469,22.232,22.232,7,-2,3,80,-2,303,80,0,450,80,4,250,10,2,147,0,147.014,32.433,57.01,69,71,,18,0,2,0,0,0,13.0,-30.0,-1020.0,61,64,79,80,32.69,189
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.640,42.576,22.339,22.339,7,-3,4,80,-3,304,80,0,450,80,4,250,10,3,146,0,146.031,33.048,58.002,69,71,,18,0,1,0,0,0,-26.0,-9.0,-983.0,61,64,79,80,32.66,189
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.743,42.679,22.442,22.442,7,-3,4,80,-3,304,80,0,450,80,4,250,10,3,146,0,146.031,32.648,57.002,69,71,,18,0,1,0,0,0,-24.0,-33.0,-1024.0,61,64,81,80,32.65,189
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.849,42.785,22.548,22.548,7,-3,4,80,-3,304,80,0,450,80,4,250,10,3,146,0,146.031,32.446,57.002,69,71,,18,0,1,0,0,0,2.0,-44.0,-1042.0,61,64,81,80,32.7,189
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:34.951,42.887,22.65,22.65,7,-3,4,80,-3,304,80,0,450,80,4,250,10,3,146,0,146.031,32.446,57.002,69,71,,18,0,1,0,0,0,4.0,-36.0,-990.0,61,64,81,80,32.7,189
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:35.057,42.993,22.756,22.756,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,33.107,56.049,69,71,,18,0,2,0,0,0,17.0,-38.0,-1007.0,61,64,81,80,32.68,189
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:35.164,43.1,22.863,22.863,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,33.911,58.01,69,71,,18,0,2,0,0,0,-13.0,-5.0,-1033.0,61,64,82,80,32.62,189
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:35.270,43.206,22.969,22.969,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,33.994,58.01,69,71,,18,0,1,0,0,0,-19.0,-50.0,-1002.0,61,64,83,80,32.69,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:35.376,43.312,23.075,23.075,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,33.994,58.01,69,71,,18,0,1,0,0,0,-10.0,-18.0,-1006.0,61,64,82,80,32.77,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:35.481,43.417,23.18,23.18,7,-5,3,82,-5,303,82,0,450,80,4,250,10,5,147,-2,147.099,33.195,58.0,69,71,,18,0,1,0,0,0,-42.0,-10.0,-948.0,61,64,82,80,32.7,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:35.588,43.523,23.287,23.287,7,-5,3,82,-5,303,82,0,450,80,4,250,10,5,147,-2,147.099,32.58,56.0,69,71,,18,0,1,0,0,0,-24.0,-37.0,-945.0,61,64,83,80,32.76,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:35.692,43.628,23.391,23.391,7,-5,3,82,-5,303,82,0,450,80,4,250,10,5,147,-2,147.099,32.646,56.0,69,71,,18,0,1,0,0,0,-63.0,8.0,-981.0,61,64,82,80,32.7,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:35.799,43.735,23.498,23.498,7,-5,3,82,-5,303,82,0,450,80,4,250,10,5,147,-2,147.099,32.646,56.0,69,71,,18,0,1,0,0,0,-1.0,-24.0,-1022.0,61,64,82,80,32.72,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:35.904,43.84,23.603,23.603,7,-4,5,84,-4,305,84,0,450,80,4,250,10,4,145,-4,145.11,33.04,58.002,69,71,,18,0,1,0,0,0,30.0,-25.0,-1010.0,61,64,82,80,32.75,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.006,43.942,23.705,23.705,7,-4,5,84,-4,305,84,0,450,80,4,250,10,4,145,-4,145.11,31.887,55.022,69,71,,18,0,1,0,0,0,-77.0,-41.0,-987.0,61,64,81,80,32.71,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.113,44.049,23.812,23.812,7,-4,5,84,-4,305,84,0,450,80,4,250,10,4,145,-4,145.11,31.51,55.022,69,71,,18,0,1,0,0,0,28.0,-26.0,-1034.0,61,64,82,80,32.71,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.221,44.156,23.92,23.92,7,-2,4,83,-2,304,83,0,450,80,4,250,10,2,146,-3,146.045,31.297,54.061,68,71,,18,0,1,0,0,0,36.0,-9.0,-1031.0,61,64,81,80,32.62,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.326,44.261,24.025,24.025,7,-2,4,83,-2,304,83,0,450,80,4,250,10,2,146,-3,146.045,30.897,53.062,68,71,,18,0,1,0,0,0,-4.0,9.0,-1023.0,61,64,81,80,32.66,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.434,44.37,24.133,24.133,7,-2,4,83,-2,304,83,0,450,80,4,250,10,2,146,-3,146.045,30.897,53.062,68,71,,18,0,1,0,0,0,-43.0,-25.0,-996.0,61,64,82,80,32.67,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.541,44.477,24.24,24.24,7,-2,4,83,-2,304,83,0,450,80,4,250,10,2,146,-3,146.045,31.091,53.062,68,71,,18,0,1,0,0,0,-14.0,-15.0,-1010.0,61,64,82,80,32.68,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.649,44.585,24.348,24.348,7,-4,5,82,-4,305,82,0,450,80,4,250,10,4,145,-2,145.069,31.316,54.022,68,71,,18,0,0,0,0,0,-8.0,-43.0,-990.0,61,64,82,80,32.69,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.756,44.692,24.455,24.455,7,-4,5,82,-4,305,82,0,450,80,4,250,10,4,145,-2,145.069,30.323,52.008,68,71,,18,0,0,0,0,0,25.0,-19.0,-1021.0,61,64,83,80,32.7,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.863,44.799,24.562,24.562,7,-4,5,82,-4,305,82,0,450,80,4,250,10,4,145,-2,145.069,30.323,52.008,68,71,,18,0,0,0,0,0,-18.0,-34.0,-995.0,61,64,83,80,32.68,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:36.969,44.905,24.668,24.668,7,-4,5,82,-4,305,82,0,450,80,4,250,10,4,145,-2,145.069,30.264,52.008,68,71,,18,0,1,0,0,0,14.0,-30.0,-994.0,61,64,83,80,32.7,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:37.075,45.011,24.774,24.774,7,-4,5,82,-4,305,82,0,450,80,4,250,10,4,145,-2,145.069,30.264,52.008,68,71,,18,0,1,0,0,0,6.0,-31.0,-951.0,61,64,84,80,32.72,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:37.179,45.115,24.878,24.878,7,-2,3,83,-2,303,83,0,450,80,4,250,10,2,147,-3,147.044,29.052,51.032,68,71,,18,0,1,0,0,0,21.0,-52.0,-987.0,61,63,84,80,32.69,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:37.290,45.226,24.989,24.989,7,-2,3,83,-2,303,83,0,450,80,4,250,10,2,147,-3,147.044,29.052,51.032,68,71,,18,0,1,0,0,0,-9.0,-19.0,-1003.0,61,63,83,80,32.7,192
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:37.396,45.332,25.095,25.095,7,-2,3,83,-2,303,83,0,450,80,4,250,10,2,147,-3,147.044,28.868,51.032,68,71,,18,0,1,0,0,0,2.0,-5.0,-990.0,61,63,83,80,32.7,192
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:37.504,45.44,25.203,25.203,7,-2,3,83,-2,303,83,0,450,80,4,250,10,2,147,-3,147.044,28.868,51.032,68,71,,18,0,1,0,0,0,-11.0,-47.0,-975.0,61,63,83,80,32.64,192
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:37.612,45.548,25.311,25.311,7,-1,4,85,-1,304,85,0,450,80,4,250,10,1,146,-5,146.089,27.727,51.018,68,71,,18,0,1,0,0,0,23.0,-15.0,-1013.0,61,63,81,80,32.71,192
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:37.714,45.649,25.412,25.412,7,-1,4,85,-1,304,85,0,450,80,4,250,10,1,146,-5,146.089,27.727,51.018,68,71,,18,0,1,0,0,0,-3.0,-25.0,-995.0,61,63,80,80,32.68,192
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:37.818,45.754,25.517,25.517,7,-1,4,85,-1,304,85,0,450,80,4,250,10,1,146,-5,146.089,27.802,51.018,68,71,,18,0,1,0,0,0,-13.0,-17.0,-1010.0,61,63,80,80,32.66,192
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:37.923,45.859,25.622,25.622,7,-1,4,85,-1,304,85,0,450,80,4,250,10,1,146,-5,146.089,27.805,51.032,68,71,,18,0,1,0,0,0,-15.0,-36.0,-973.0,61,63,79,80,32.69,192
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.029,45.965,25.728,25.728,7,-3,3,83,-3,303,83,0,450,80,4,250,10,3,147,-3,147.061,26.242,50.008,68,71,,18,0,0,0,0,0,-13.0,4.0,-1005.0,61,63,79,80,32.66,192
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.135,46.071,25.834,25.834,7,-3,3,83,-3,303,83,0,450,80,4,250,10,3,147,-3,147.061,26.164,50.008,68,71,,18,0,0,0,0,0,-13.0,4.0,-1005.0,61,63,79,80,32.66,192
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.239,46.175,25.938,25.938,7,-3,3,83,-3,303,83,0,450,80,4,250,10,3,147,-3,147.061,26.164,50.008,68,71,,18,0,0,0,0,0,21.0,-46.0,-1044.0,61,64,78,80,32.65,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.346,46.282,26.045,26.045,7,-1,3,80,-1,303,80,0,450,80,4,250,10,1,147,0,147.003,26.566,51.018,68,71,,18,0,0,0,0,0,-10.0,2.0,-990.0,61,64,77,80,32.64,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.451,46.386,26.15,26.15,7,-1,3,80,-1,303,80,0,450,80,4,250,10,1,147,0,147.003,25.103,51.018,68,71,,18,0,0,0,0,0,-19.0,4.0,-1003.0,61,64,77,80,32.63,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.556,46.492,26.255,26.255,7,-1,3,80,-1,303,80,0,450,80,4,250,10,1,147,0,147.003,25.164,51.018,68,71,,18,0,0,0,0,0,-24.0,-15.0,-978.0,61,64,77,80,32.67,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.659,46.595,26.358,26.358,7,-1,3,80,-1,303,80,0,450,80,4,250,10,1,147,0,147.003,25.164,51.018,68,71,,18,0,0,0,0,0,-27.0,-36.0,-1029.0,61,64,78,80,32.6,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.767,46.703,26.466,26.466,7,0,7,79,0,307,79,0,450,80,4,250,10,0,143,1,143.003,25.568,55.031,68,71,,18,0,1,0,0,0,15.0,-52.0,-1023.0,61,64,78,80,32.67,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.871,46.807,26.57,26.57,7,0,7,79,0,307,79,0,450,80,4,250,10,0,143,1,143.003,24.4,53.032,68,71,,18,0,1,0,0,0,-4.0,-8.0,-994.0,61,64,78,80,32.62,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:38.979,46.915,26.678,26.678,7,0,7,79,0,307,79,0,450,80,4,250,10,0,143,1,143.003,24.256,53.032,68,71,,18,0,2,0,0,0,-13.0,-30.0,-1001.0,61,64,79,80,32.62,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:39.085,47.021,26.784,26.784,7,0,7,79,0,307,79,0,450,80,4,250,10,0,143,1,143.003,24.256,53.032,68,71,,18,0,2,0,0,0,-21.0,-1.0,-1008.0,61,64,78,80,32.63,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:39.191,47.127,26.89,26.89,7,0,3,79,0,303,79,0,450,80,4,250,10,0,147,1,147.003,21.256,49.032,68,71,,18,0,1,0,0,0,-21.0,-2.0,-964.0,61,64,78,80,32.69,193
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:39.296,47.232,26.995,26.995,7,0,3,79,0,303,79,0,450,80,4,250,10,0,147,1,147.003,22.214,50.032,68,71,,18,0,1,0,0,0,2.0,-29.0,-1041.0,61,64,78,80,32.66,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:39.400,47.336,27.099,27.099,7,0,3,79,0,303,79,0,450,80,4,250,10,0,147,1,147.003,22.214,50.032,68,71,,18,0,1,0,0,0,-16.0,-12.0,-1013.0,61,64,77,80,32.68,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:39.504,47.44,27.203,27.203,7,0,3,79,0,303,79,0,450,80,4,250,10,0,147,1,147.003,22.214,50.032,68,71,,18,0,0,0,0,0,-32.0,5.0,-973.0,61,64,78,80,32.65,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:39.613,47.548,27.311,27.311,7,0,3,80,0,303,80,0,450,80,4,250,10,0,147,0,147.0,21.416,49.018,68,71,,18,-1,0,0,0,0,-2.0,-19.0,-995.0,61,64,77,80,32.67,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:39.721,47.657,27.42,27.42,7,0,3,80,0,303,80,0,450,80,4,250,10,0,147,0,147.0,21.416,49.018,68,71,,18,0,0,0,0,0,-8.0,-28.0,-991.0,61,64,77,80,32.7,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:39.829,47.765,27.528,27.528,7,0,3,80,0,303,80,0,450,80,4,250,10,0,147,0,147.0,21.416,49.018,68,71,,18,0,0,0,0,0,-17.0,2.0,-1028.0,61,64,77,80,32.71,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:39.934,47.87,27.633,27.633,7,0,3,80,0,303,80,0,450,80,4,250,10,0,147,0,147.0,21.416,49.018,68,71,,18,0,0,0,0,0,-3.0,-18.0,-984.0,61,64,77,80,32.72,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:40.036,47.972,27.735,27.735,7,0,10,78,0,310,78,0,450,80,4,250,10,0,140,2,140.014,21.09,51.072,68,71,,18,0,0,0,0,0,-20.0,-4.0,-988.0,61,64,77,80,32.74,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:40.142,48.078,27.841,27.841,7,0,10,78,0,310,78,0,450,80,4,250,10,0,140,2,140.014,20.878,51.072,68,71,,18,0,0,0,0,0,16.0,-23.0,-1008.0,61,64,77,80,32.8,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:40.246,48.182,27.945,27.945,7,0,10,78,0,310,78,0,450,80,4,250,10,0,140,2,140.014,20.878,51.072,68,71,,18,0,0,0,0,0,-53.0,-20.0,-995.0,61,64,78,80,32.8,194
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:40.351,48.286,28.05,28.05,7,0,8,79,0,308,79,0,450,80,4,250,10,0,142,1,142.004,19.878,49.072,68,71,,18,0,1,0,0,0,-25.0,-30.0,-1017.0,61,64,78,80,32.68,195
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:40.459,48.394,28.158,28.158,7,0,8,79,0,308,79,0,450,80,4,250,10,0,142,1,142.004,17.88,44.074,68,71,,18,0,0,0,0,0,-28.0,-24.0,-1036.0,61,64,79,80,32.79,195
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:18:40.567,48.503,28.266,28.266,7,0,8,79,0,308,79,0,450,80,4,250,10,0,142,1,142.004,18.093,44.074,68,71,,18,0,1,0,0,0,-8.0,-28.0,-1010.0,61,64,79,80,32.69,195
