run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.656,242.46,22.061,22.061,4,0,6,77,75,106,77,75,250,80,7,250,10,0,144,3,144.031,8.27,16.697,71,74,,-17,0,0,0,0,0,13.0,-20.0,-1027.0,63,65,79,110,-92.5,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.656,242.46,22.061,22.061,5,-7,0,82,143,100,82,150,250,80,8,250,10,7,150,-2,150.177,8.27,16.697,71,73,,-56,4,0,0,1,0,104.0,-11.0,-997.0,63,65,80,120,-92.74,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.656,242.46,22.061,22.061,6,-8,3,77,217,103,77,225,250,80,1,250,10,8,147,3,147.248,8.27,16.697,72,74,,56,2,0,0,-1,0,68.0,-36.0,-1029.0,59,61,75,70,-92.19,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.656,242.46,22.061,22.061,7,5,-8,86,305,92,86,300,250,80,2,250,10,-5,158,-6,158.193,8.27,16.697,70,71,,158,1,0,1,0,0,69.0,15.0,-962.0,59,63,83,70,-93.44,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,3,-11,13,75,-11,113,75,0,250,80,6,250,10,11,137,5,137.532,8.1,16.697,73,74,,141,1,0,0,0,0,52.0,-4.0,-981.0,63,66,79,70,-92.94,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,4,0,6,77,75,106,77,75,250,80,7,250,10,0,144,3,144.031,8.1,16.697,71,74,,-17,0,0,0,0,0,30.0,-17.0,-975.0,63,65,79,110,-92.55,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,5,-7,0,82,143,100,82,150,250,80,8,250,10,7,150,-2,150.177,8.1,16.697,71,73,,-56,4,0,0,0,0,59.0,2.0,-1037.0,63,65,79,120,-92.77,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,6,-5,4,77,220,104,77,225,250,80,1,250,10,5,146,3,146.116,8.1,16.697,71,74,,56,3,0,0,-1,0,44.0,-17.0,-1023.0,59,61,75,70,-92.22,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,7,5,-8,86,305,92,86,300,250,80,2,250,10,-5,158,-6,158.193,8.1,16.697,70,71,,158,2,0,1,0,0,89.0,-6.0,-1003.0,59,63,83,70,-93.22,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.868,242.672,22.274,22.274,3,-9,23,73,-9,123,73,0,250,80,6,250,10,9,127,7,127.511,7.67,15.43,73,74,,141,0,0,1,0,0,22.0,-11.0,-981.0,63,65,80,70,-92.97,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.868,242.672,22.274,22.274,4,0,6,77,75,106,77,75,250,80,7,250,10,0,144,3,144.031,7.67,15.43,71,74,,-17,0,0,0,0,0,16.0,0.0,-996.0,63,65,79,110,-92.54,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.868,242.672,22.274,22.274,5,-7,0,82,143,100,82,150,250,80,8,250,10,7,150,-2,150.177,7.67,15.43,71,73,,-56,4,0,0,0,0,65.0,12.0,-1013.0,63,65,79,110,-92.87,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.868,242.672,22.274,22.274,6,-5,4,77,220,104,77,225,250,80,1,250,10,5,146,3,146.116,7.67,15.43,71,74,,56,3,1,0,-1,0,40.0,-18.0,-996.0,59,61,76,70,-92.09,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.868,242.672,22.274,22.274,7,5,-7,86,305,93,86,300,250,80,2,250,10,-5,157,-6,157.194,7.67,15.43,70,71,,158,4,-1,1,0,0,41.0,-10.0,-978.0,59,63,82,70,-93.47,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.977,242.781,22.382,22.382,3,-9,23,73,-9,123,73,0,250,80,6,250,10,9,127,7,127.511,7.67,15.43,73,74,,141,0,0,1,0,0,52.0,-33.0,-981.0,63,65,80,70,-93.07,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.977,242.781,22.382,22.382,4,0,6,77,75,106,77,75,250,80,7,250,10,0,144,3,144.031,7.67,15.43,71,74,,-17,0,1,-1,0,0,33.0,-9.0,-1014.0,63,65,79,110,-92.47,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:25.977,242.781,22.382,22.382,5,-7,0,82,143,100,82,150,250,80,8,250,10,7,150,-2,150.177,7.67,15.43,71,73,,-56,4,0,0,0,0,40.0,4.0,-981.0,63,65,78,110,-92.84,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.977,242.781,22.382,22.382,6,-5,4,77,220,104,77,225,250,80,1,250,10,5,146,3,146.116,7.67,15.43,71,74,,56,3,1,0,0,0,39.0,-5.0,-1002.0,59,61,76,70,-92.12,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.977,242.781,22.382,22.382,7,5,-7,86,305,93,86,300,250,80,2,250,10,-5,157,-6,157.194,7.67,15.43,70,71,,158,2,1,1,0,0,97.0,4.0,-997.0,59,63,82,70,-93.44,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.085,242.889,22.491,22.491,3,-9,23,73,-9,123,73,0,250,80,6,250,10,9,127,7,127.511,8.188,15.511,73,74,,141,0,0,1,0,0,24.0,47.0,-983.0,63,65,81,70,-92.99,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:26.085,242.889,22.491,22.491,4,0,10,77,75,110,77,75,250,80,7,250,10,0,140,3,140.032,8.188,15.511,71,74,,-17,1,1,-1,0,0,42.0,-11.0,-1001.0,63,65,80,110,-92.5,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:26.085,242.889,22.491,22.491,5,-10,6,80,140,106,80,150,250,80,8,250,10,10,144,0,144.347,8.188,15.511,71,73,,-56,4,0,0,0,0,54.0,-24.0,-1003.0,63,65,78,110,-92.86,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.085,242.889,22.491,22.491,6,-5,4,77,220,104,77,225,250,80,1,250,10,5,146,3,146.116,8.188,15.511,71,74,,56,3,0,0,0,0,52.0,-47.0,-1027.0,59,61,76,70,-92.25,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.085,242.889,22.491,22.491,7,5,-7,86,305,93,86,300,250,80,2,250,10,-5,157,-6,157.194,8.188,15.511,70,71,,158,3,0,1,0,0,66.0,-21.0,-1018.0,59,63,81,70,-93.42,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.190,242.994,22.595,22.595,3,-9,23,73,-9,123,73,0,250,80,6,250,10,9,127,7,127.511,8.232,15.511,73,74,,141,1,0,1,0,0,8.0,-13.0,-943.0,63,65,81,70,-93.01,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:26.190,242.994,22.595,22.595,4,0,10,77,75,110,77,75,250,80,7,250,10,0,140,3,140.032,8.232,15.511,71,74,,-17,1,1,-1,0,0,18.0,20.0,-1012.0,63,65,80,110,-92.37,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:26.190,242.994,22.595,22.595,5,-10,6,80,140,106,80,150,250,80,8,250,10,10,144,0,144.347,8.232,15.511,71,73,,-56,4,0,0,0,0,82.0,-52.0,-1078.0,63,65,77,110,-92.93,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.190,242.994,22.595,22.595,6,-3,8,77,222,108,77,225,250,80,1,250,10,3,142,3,142.063,8.232,15.511,71,74,,56,2,1,0,0,0,36.0,-26.0,-997.0,59,61,77,70,-92.12,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.190,242.994,22.595,22.595,7,5,-7,86,305,93,86,300,250,80,2,250,10,-5,157,-6,157.194,8.232,15.511,70,71,,158,4,0,1,0,0,51.0,-10.0,-999.0,59,63,81,70,-93.42,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.295,243.099,22.7,22.7,3,-11,27,76,-11,127,76,0,250,80,6,250,10,11,123,4,123.556,9.39,18.234,73,74,,141,1,0,1,0,0,15.0,14.0,-1011.0,63,65,81,70,-93.01,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:26.295,243.099,22.7,22.7,4,0,10,77,75,110,77,75,250,80,7,250,10,0,140,3,140.032,9.39,18.234,71,74,,-17,1,0,-1,0,0,39.0,-1.0,-987.0,63,65,80,110,-92.42,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:26.295,243.099,22.7,22.7,5,-10,6,80,140,106,80,150,250,80,8,250,10,10,144,0,144.347,9.39,18.234,71,73,,-56,2,0,0,0,0,71.0,-14.0,-995.0,63,65,77,110,-92.89,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.295,243.099,22.7,22.7,6,-3,8,77,222,108,77,225,250,80,1,250,10,3,142,3,142.063,9.39,18.234,71,74,,56,2,1,0,0,0,-2.0,-14.0,-973.0,59,61,77,70,-92.18,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.295,243.099,22.7,22.7,7,6,-1,85,306,99,85,300,250,80,2,250,10,-6,151,-5,151.202,9.39,18.234,70,71,,158,3,0,1,0,0,59.0,28.0,-994.0,59,63,80,70,-93.34,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.401,243.205,22.807,22.807,3,-11,27,76,-11,127,76,0,250,80,6,250,10,11,123,4,123.556,9.39,18.234,73,74,,141,1,0,1,0,0,-5.0,18.0,-966.0,63,65,81,70,-93.06,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:26.401,243.205,22.807,22.807,4,0,10,77,75,110,77,75,250,80,7,250,10,0,140,3,140.032,9.39,18.234,71,74,,-17,2,0,-1,0,0,27.0,-7.0,-986.0,63,65,80,110,-92.46,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:26.401,243.205,22.807,22.807,5,-10,6,80,140,106,80,150,250,80,8,250,10,10,144,0,144.347,9.39,18.234,71,73,,-56,3,1,0,0,0,66.0,-10.0,-949.0,63,65,77,110,-92.86,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.401,243.205,22.807,22.807,6,-3,8,77,222,108,77,225,250,80,1,250,10,3,142,3,142.063,9.39,18.234,71,74,,56,2,1,0,0,0,16.0,-20.0,-987.0,59,61,77,70,-92.16,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.401,243.205,22.807,22.807,7,6,-1,85,306,99,85,300,250,80,2,250,10,-6,151,-5,151.202,9.39,18.234,70,71,,158,2,-1,1,0,0,31.0,8.0,-979.0,59,63,79,70,-93.28,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.507,243.311,22.913,22.913,3,-11,27,76,-11,127,76,0,250,80,6,250,10,11,123,4,123.556,7.908,18.234,73,74,,141,1,0,1,0,0,2.0,32.0,-965.0,63,65,81,70,-93.01,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:26.507,243.311,22.913,22.913,4,-2,17,77,73,117,77,75,250,80,7,250,10,2,133,3,133.049,7.908,18.234,71,74,,-17,3,0,-1,0,0,33.0,-17.0,-976.0,63,65,80,110,-92.48,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:26.507,243.311,22.913,22.913,5,0,10,80,150,110,80,150,250,80,8,250,10,0,140,0,140.0,7.908,18.234,71,73,,-56,3,1,0,0,0,16.0,0.0,-960.0,63,65,77,110,-92.84,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.507,243.311,22.913,22.913,6,-3,8,77,222,108,77,225,250,80,1,250,10,3,142,3,142.063,7.908,18.234,71,74,,56,2,1,0,0,0,5.0,-2.0,-980.0,59,60,77,70,-92.09,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.507,243.311,22.913,22.913,7,6,-1,85,306,99,85,300,250,80,2,250,10,-6,151,-5,151.202,7.908,18.234,70,71,,158,2,0,1,0,0,98.0,16.0,-993.0,59,63,78,70,-93.34,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.614,243.418,23.019,23.019,3,-11,27,76,-11,127,76,0,250,80,6,250,10,11,123,4,123.556,7.796,18.234,73,74,,141,1,0,1,0,0,20.0,15.0,-1016.0,63,65,81,70,-93.01,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:26.614,243.418,23.019,23.019,4,-2,17,77,73,117,77,75,250,80,7,250,10,2,133,3,133.049,7.796,18.234,71,74,,-17,2,0,-1,0,0,23.0,-27.0,-1018.0,63,65,80,110,-92.47,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:26.614,243.418,23.019,23.019,5,0,10,80,150,110,80,150,250,80,8,250,10,0,140,0,140.0,7.796,18.234,71,73,,-56,3,1,0,0,0,16.0,0.0,-960.0,63,65,77,110,-92.84,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.614,243.418,23.019,23.019,6,-1,17,77,224,117,77,225,250,80,1,250,10,1,133,3,133.038,7.796,18.234,71,74,,56,2,1,0,0,0,6.0,-15.0,-1010.0,59,60,77,70,-92.13,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.614,243.418,23.019,23.019,7,6,-1,85,306,99,85,300,250,80,2,250,10,-6,151,-5,151.202,7.796,18.234,70,71,,158,2,0,1,0,0,106.0,11.0,-1020.0,59,63,77,60,-93.36,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.718,243.522,23.123,23.123,4,1,-22,81,1,128,81,0,250,80,6,250,10,-1,122,-1,122.008,4.19,9.723,73,74,,141,1,0,1,0,0,17.0,15.0,-1025.0,63,65,81,70,-92.93,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:26.718,243.522,23.123,23.123,4,-2,17,77,73,117,77,75,250,80,7,250,10,2,133,3,133.049,4.19,9.723,71,74,,-17,2,1,-1,0,0,8.0,-14.0,-1004.0,63,65,80,110,-92.41,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:26.718,243.522,23.123,23.123,5,0,10,80,150,110,80,150,250,80,8,250,10,0,140,0,140.0,4.19,9.723,71,73,,-56,2,1,0,0,0,21.0,24.0,-919.0,63,66,76,110,-92.88,102
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.718,243.522,23.123,23.123,6,-1,17,77,224,117,77,225,250,80,1,250,10,1,133,3,133.038,4.19,9.723,71,74,,56,1,2,0,0,0,18.0,-16.0,-1014.0,59,60,77,70,-92.16,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.718,243.522,23.123,23.123,7,7,0,82,307,100,82,300,250,80,2,250,10,-7,150,-2,150.177,4.19,9.723,70,71,,158,3,-1,2,0,0,62.0,45.0,-977.0,59,63,77,60,-93.33,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.826,243.63,23.231,23.231,4,1,-22,81,1,128,81,0,250,80,6,250,10,-1,122,-1,122.008,7.616,18.187,73,74,,141,1,0,1,0,0,32.0,-1.0,-1021.0,63,65,81,70,-92.92,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:26.826,243.63,23.231,23.231,5,-10,-26,76,65,124,76,75,250,80,7,250,10,10,126,4,126.459,7.616,18.187,71,74,,-17,1,2,0,0,0,38.0,-16.0,-1001.0,63,65,81,110,-92.47,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:26.826,243.63,23.231,23.231,5,0,10,80,150,110,80,150,250,80,8,250,10,0,140,0,140.0,7.616,18.187,71,73,,-56,1,0,0,0,0,38.0,18.0,-1013.0,63,66,76,110,-92.81,102
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.826,243.63,23.231,23.231,6,-1,17,77,224,117,77,225,250,80,1,250,10,1,133,3,133.038,7.616,18.187,71,74,,56,0,1,0,0,0,16.0,-25.0,-995.0,59,60,77,70,-92.09,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.826,243.63,23.231,23.231,7,7,0,82,307,100,82,300,250,80,2,250,10,-7,150,-2,150.177,7.616,18.187,70,71,,158,4,-1,2,0,0,93.0,18.0,-1070.0,60,63,76,60,-93.46,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.929,243.733,23.335,23.335,4,1,-22,81,1,128,81,0,250,80,6,250,10,-1,122,-1,122.008,7.665,18.187,73,74,,141,1,0,1,0,0,39.0,14.0,-991.0,63,66,80,70,-93.0,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:26.929,243.733,23.335,23.335,5,-10,-26,76,65,124,76,75,250,80,7,250,10,10,126,4,126.459,7.665,18.187,71,74,,-17,1,2,0,0,0,15.0,-10.0,-975.0,63,65,82,110,-92.4,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:26.929,243.733,23.335,23.335,5,0,16,79,150,116,79,150,250,80,8,250,10,0,134,1,134.004,7.665,18.187,71,73,,-56,1,0,0,0,0,75.0,7.0,-1037.0,63,66,76,110,-92.79,102
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.929,243.733,23.335,23.335,6,-1,17,77,224,117,77,225,250,80,1,250,10,1,133,3,133.038,7.665,18.187,71,74,,56,1,1,0,0,0,-1.0,-11.0,-1004.0,59,60,77,70,-92.09,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.929,243.733,23.335,23.335,7,7,0,82,307,100,82,300,250,80,2,250,10,-7,150,-2,150.177,7.665,18.187,70,71,,158,5,-1,2,0,0,87.0,13.0,-1040.0,60,63,76,60,-93.36,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.037,243.841,23.443,23.443,4,1,-22,81,1,128,81,0,250,80,6,250,10,-1,122,-1,122.008,7.76,18.187,73,74,,141,2,0,1,0,0,42.0,2.0,-1011.0,63,66,80,70,-93.02,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:27.037,243.841,23.443,23.443,5,-10,-26,76,65,124,76,75,250,80,7,250,10,10,126,4,126.459,7.76,18.187,71,74,,-17,1,1,0,0,0,3.0,-19.0,-987.0,63,65,82,110,-92.48,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:53:27.037,243.841,23.443,23.443,5,0,16,79,150,116,79,150,250,80,8,250,10,0,134,1,134.004,7.76,18.187,71,73,,-56,2,-1,-1,0,0,77.0,-34.0,-1035.0,63,66,76,110,-92.92,102
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.037,243.841,23.443,23.443,6,-1,22,79,224,122,79,225,250,80,1,250,10,1,128,1,128.008,7.76,18.187,71,74,,56,1,1,0,0,0,1.0,-28.0,-1035.0,59,60,78,70,-92.08,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.037,243.841,23.443,23.443,7,7,0,82,307,100,82,300,250,80,2,250,10,-7,150,-2,150.177,7.76,18.187,70,71,,159,4,-1,2,0,0,145.0,-13.0,-1016.0,60,63,76,60,-93.25,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.146,243.95,23.551,23.551,4,2,-15,81,2,135,81,0,250,80,6,250,10,-2,115,-1,115.022,9.032,21.173,73,74,,141,2,0,1,0,0,-15.0,29.0,-983.0,63,66,79,70,-93.07,122
