run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:51.896,40.576,23.946,23.946,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,7.119,14.483,63,67,,147,-1,0,0,0,0,-13.0,-13.0,-1033.0,65,67,81,70,-121.18,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:51.896,40.576,23.946,23.946,6,5,1,79,111.06601717798213,257.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,1,99.131,7.119,14.483,68,70,,-30,-3,-1,0,0,0,-71.0,-2.0,-1042.0,64,66,78,60,-121.56,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:51.896,40.576,23.946,23.946,7,1,6,80,163.63455967290594,205.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,94.0,0,94.005,7.119,14.483,66,68,,-12,-2,0,-1,0,0,-26.0,1.0,-1017.0,58,62,79,80,-120.7,215
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:51.896,40.576,23.946,23.946,8,4,-1,78,216.13203435596427,149.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,101.0,2,101.099,7.119,14.483,65,68,,92,-4,0,0,0,0,-70.0,-11.0,-987.0,62,65,76,70,-122.2,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.002,40.683,24.053,24.053,4,-2,11,83,-2.0,161.0,83,0.0,250.0,80,6,250,10,2.0,89.0,-3,89.073,7.299,14.483,68,70,,76,0,0,0,0,0,-49.0,24.0,-1027.0,64,66,79,60,-121.73,172
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.002,40.683,24.053,24.053,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,7.299,14.483,63,67,,147,0,0,0,0,0,-38.0,2.0,-1006.0,65,67,81,70,-121.17,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.002,40.683,24.053,24.053,6,5,2,79,111.06601717798213,258.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,98.0,1,98.133,7.299,14.483,68,70,,-30,-3,-1,0,0,0,-85.0,8.0,-910.0,64,66,78,60,-121.38,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.002,40.683,24.053,24.053,7,1,6,80,163.63455967290594,205.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,94.0,0,94.005,7.299,14.483,66,68,,-12,-2,0,-1,0,0,-54.0,12.0,-1022.0,58,62,79,80,-120.75,215
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.002,40.683,24.053,24.053,8,4,-2,79,216.13203435596427,148.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,1,102.083,7.299,14.483,64,68,,93,-4,1,0,0,0,-87.0,-10.0,-1016.0,62,65,76,70,-122.1,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.109,40.79,24.16,24.16,4,-2,11,83,-2.0,161.0,83,0.0,250.0,80,6,250,10,2.0,89.0,-3,89.073,7.299,14.483,68,70,,76,0,0,0,0,0,-27.0,34.0,-1040.0,64,66,79,60,-121.67,172
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.109,40.79,24.16,24.16,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,7.299,14.483,63,67,,148,0,0,0,0,0,-39.0,-7.0,-978.0,65,67,81,70,-121.06,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.109,40.79,24.16,24.16,6,5,2,79,111.06601717798213,258.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,98.0,1,98.133,7.299,14.483,68,70,,-30,-4,-1,0,0,0,-55.0,-57.0,-986.0,64,66,79,60,-121.39,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.109,40.79,24.16,24.16,7,1,6,80,163.63455967290594,205.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,94.0,0,94.005,7.299,14.483,66,68,,-12,-2,-1,-1,0,0,-50.0,4.0,-995.0,58,62,79,80,-120.69,215
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.109,40.79,24.16,24.16,8,4,-2,79,216.13203435596427,148.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,1,102.083,7.299,14.483,64,68,,93,-4,1,0,0,0,-87.0,-3.0,-981.0,62,65,77,70,-121.99,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.218,40.898,24.268,24.268,4,-2,11,83,-2.0,161.0,83,0.0,250.0,80,6,250,10,2.0,89.0,-3,89.073,4.35,9.573,68,70,,76,0,1,0,0,0,-16.0,-19.0,-993.0,64,66,79,60,-121.84,172
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.218,40.898,24.268,24.268,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,4.35,9.573,63,67,,148,-1,0,0,0,0,-50.0,12.0,-983.0,65,67,81,70,-121.17,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.218,40.898,24.268,24.268,6,5,2,79,111.06601717798213,258.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,98.0,1,98.133,4.35,9.573,68,70,,-30,-4,0,0,0,0,-74.0,8.0,-1035.0,64,66,79,60,-121.42,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.218,40.898,24.268,24.268,7,3,10,80,165.63455967290594,209.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,90.0,0,90.05,4.35,9.573,66,68,,-12,-2,0,-1,0,0,-13.0,-9.0,-1012.0,58,61,79,80,-120.7,215
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.218,40.898,24.268,24.268,8,4,-2,79,216.13203435596427,148.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,1,102.083,4.35,9.573,64,68,,92,-4,1,0,0,0,-60.0,-13.0,-1040.0,62,65,74,70,-121.98,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.326,41.006,24.377,24.377,4,-2,15,82,-2.0,165.0,82,0.0,250.0,80,6,250,10,2.0,85.0,-2,85.047,4.649,9.573,68,70,,76,0,0,0,0,0,-37.0,22.0,-994.0,64,66,79,60,-121.75,172
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.326,41.006,24.377,24.377,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,4.649,9.573,63,67,,148,-1,0,0,0,0,-36.0,7.0,-990.0,65,67,81,70,-121.13,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.326,41.006,24.377,24.377,6,5,2,79,111.06601717798213,258.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,98.0,1,98.133,4.649,9.573,68,70,,-30,-4,1,0,0,0,-59.0,8.0,-1019.0,64,66,78,60,-121.4,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.326,41.006,24.377,24.377,7,3,10,80,165.63455967290594,209.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,90.0,0,90.05,4.649,9.573,66,68,,-12,-1,0,-1,0,0,-11.0,-3.0,-997.0,58,61,79,80,-120.68,215
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.326,41.006,24.377,24.377,8,4,-2,79,216.13203435596427,148.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,1,102.083,4.649,9.573,64,68,,92,-3,0,0,0,0,-44.0,22.0,-1020.0,62,65,76,70,-122.21,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.431,41.111,24.481,24.481,4,-2,15,82,-2.0,165.0,82,0.0,250.0,80,6,250,10,2.0,85.0,-2,85.047,5.136,10.012,68,70,,76,0,0,0,0,0,-2.0,-19.0,-972.0,64,66,79,60,-121.8,172
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.431,41.111,24.481,24.481,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,5.136,10.012,63,67,,148,-2,0,0,0,0,-68.0,-8.0,-996.0,65,67,81,70,-121.25,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.431,41.111,24.481,24.481,6,5,3,80,111.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,0,97.129,5.136,10.012,68,70,,-29,-3,0,0,0,0,-66.0,10.0,-1037.0,64,66,78,60,-121.5,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.431,41.111,24.481,24.481,7,3,10,80,165.63455967290594,209.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,90.0,0,90.05,5.136,10.012,66,68,,-11,-1,0,-1,0,0,4.0,27.0,-989.0,58,61,79,80,-120.65,216
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.431,41.111,24.481,24.481,8,7,0,77,219.13203435596427,150.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,100.0,3,100.29,5.136,10.012,64,68,,92,-3,0,0,0,0,-62.0,-10.0,-1038.0,62,65,75,70,-122.22,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.538,41.218,24.588,24.588,4,-2,15,82,-2.0,165.0,82,0.0,250.0,80,6,250,10,2.0,85.0,-2,85.047,5.136,10.012,68,70,,76,0,0,0,0,0,-53.0,16.0,-985.0,64,66,79,60,-121.64,172
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.538,41.218,24.588,24.588,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,5.136,10.012,63,67,,147,-2,0,0,0,0,-54.0,-14.0,-986.0,65,67,81,70,-121.11,212
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.538,41.218,24.588,24.588,6,5,3,80,111.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,0,97.129,5.136,10.012,68,70,,-29,-4,0,0,0,0,-52.0,-23.0,-1019.0,64,66,79,60,-121.34,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.538,41.218,24.588,24.588,7,3,10,80,165.63455967290594,209.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,90.0,0,90.05,5.136,10.012,66,68,,-12,0,0,-1,0,0,-18.0,27.0,-1008.0,58,61,78,80,-120.67,216
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.538,41.218,24.588,24.588,8,7,0,77,219.13203435596427,150.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,100.0,3,100.29,5.136,10.012,64,68,,92,-4,0,0,0,0,-104.0,-6.0,-1004.0,62,65,75,70,-122.17,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.646,41.326,24.696,24.696,4,-5,22,80,-5.0,172.0,80,0.0,250.0,80,6,250,10,5.0,78.0,0,78.16,5.79,13.077,68,70,,76,0,0,0,0,0,-19.0,7.0,-1023.0,64,66,78,60,-121.49,172
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.646,41.326,24.696,24.696,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,5.79,13.077,63,67,,147,-2,0,0,0,0,-45.0,-6.0,-1024.0,65,67,81,70,-121.21,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.646,41.326,24.696,24.696,6,5,3,80,111.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,0,97.129,5.79,13.077,68,70,,-29,-4,0,0,0,0,-56.0,29.0,-996.0,64,66,79,60,-121.45,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.646,41.326,24.696,24.696,7,2,9,80,164.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,91.0,0,91.022,5.79,13.077,66,68,,-12,0,-1,-1,0,0,-31.0,8.0,-1029.0,58,61,79,70,-120.71,216
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.646,41.326,24.696,24.696,8,7,0,77,219.13203435596427,150.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,100.0,3,100.29,5.79,13.077,64,68,,92,-4,0,0,0,0,-37.0,-8.0,-1031.0,62,65,75,70,-122.16,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.752,41.433,24.803,24.803,4,-5,22,80,-5.0,172.0,80,0.0,250.0,80,6,250,10,5.0,78.0,0,78.16,5.79,13.077,68,70,,76,0,0,0,0,0,1.0,-16.0,-1069.0,64,66,78,60,-121.59,172
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.752,41.433,24.803,24.803,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,5.79,13.077,63,67,,148,-3,0,0,0,0,-65.0,10.0,-982.0,65,67,81,70,-121.15,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.752,41.433,24.803,24.803,6,5,3,80,111.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,0,97.129,5.79,13.077,68,70,,-29,-4,0,0,0,0,-62.0,27.0,-975.0,64,66,79,60,-121.36,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.752,41.433,24.803,24.803,7,2,9,80,164.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,91.0,0,91.022,5.79,13.077,66,68,,-12,0,-1,-1,0,0,-24.0,11.0,-1007.0,58,61,79,70,-120.72,216
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.752,41.433,24.803,24.803,8,7,0,77,219.13203435596427,150.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,100.0,3,100.29,5.79,13.077,64,68,,92,-3,0,0,0,0,-50.0,-46.0,-990.0,62,65,76,70,-122.12,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.861,41.541,24.911,24.911,4,-5,22,80,-5.0,172.0,80,0.0,250.0,80,6,250,10,5.0,78.0,0,78.16,3.812,8.818,68,70,,77,0,1,0,0,0,8.0,-8.0,-1039.0,63,66,77,60,-121.6,173
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.861,41.541,24.911,24.911,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,3.812,8.818,63,67,,148,-3,0,0,0,0,-40.0,16.0,-983.0,65,67,80,70,-121.1,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.861,41.541,24.911,24.911,6,4,5,80,110.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,95.0,0,95.084,3.812,8.818,68,70,,-29,-3,0,0,0,0,-14.0,15.0,-975.0,64,66,79,60,-121.33,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.861,41.541,24.911,24.911,7,2,9,80,164.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,91.0,0,91.022,3.812,8.818,66,68,,-12,0,-1,-1,0,0,-31.0,22.0,-995.0,58,61,79,80,-120.66,216
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.861,41.541,24.911,24.911,8,3,3,78,215.13203435596427,153.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,97.0,2,97.067,3.812,8.818,64,68,,92,-3,0,0,0,0,-91.0,-37.0,-1013.0,62,65,76,70,-122.2,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:52.964,41.644,25.015,25.015,4,-5,22,80,-5.0,172.0,80,0.0,250.0,80,6,250,10,5.0,78.0,0,78.16,3.812,8.818,68,70,,77,0,1,0,0,0,46.0,-43.0,-997.0,63,66,77,60,-121.61,173
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:52.964,41.644,25.015,25.015,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,3.812,8.818,63,67,,148,-2,0,0,0,0,-40.0,24.0,-999.0,65,67,81,70,-121.1,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:52.964,41.644,25.015,25.015,6,4,5,80,110.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,95.0,0,95.084,3.812,8.818,68,70,,-29,-3,0,0,0,0,-37.0,28.0,-988.0,64,66,78,60,-121.34,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:52.964,41.644,25.015,25.015,7,2,9,80,164.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,91.0,0,91.022,3.812,8.818,66,68,,-12,0,-1,-1,0,0,-40.0,15.0,-995.0,58,61,80,80,-120.6,216
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:52.964,41.644,25.015,25.015,8,3,3,78,215.13203435596427,153.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,97.0,2,97.067,3.812,8.818,64,68,,93,-4,2,0,0,0,-79.0,-22.0,-1047.0,62,65,76,70,-122.19,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:53.071,41.751,25.121,25.121,4,-5,24,79,-5.0,174.0,79,0.0,250.0,80,6,250,10,5.0,76.0,1,76.171,4.361,8.999,68,70,,77,0,1,0,0,0,1.0,-8.0,-987.0,63,66,77,60,-121.62,173
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:53.071,41.751,25.121,25.121,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,4.361,8.999,63,67,,148,-2,0,0,0,0,-32.0,23.0,-1004.0,65,67,80,60,-120.97,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:53.071,41.751,25.121,25.121,6,4,5,80,110.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,95.0,0,95.084,4.361,8.999,68,70,,-29,-2,0,-1,0,0,-48.0,37.0,-1023.0,64,66,78,60,-121.48,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:31:53.071,41.751,25.121,25.121,7,5,10,80,167.63455967290594,209.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,90.0,0,90.139,4.361,8.999,66,68,,-12,-1,-1,-1,0,0,-15.0,-6.0,-1010.0,58,61,80,80,-120.66,216
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:31:53.071,41.751,25.121,25.121,8,3,3,78,215.13203435596427,153.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,97.0,2,97.067,4.361,8.999,64,68,,93,-4,2,0,0,0,-87.0,0.0,-984.0,62,65,77,70,-122.29,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:31:53.178,41.858,25.228,25.228,4,-5,24,79,-5.0,174.0,79,0.0,250.0,80,6,250,10,5.0,76.0,1,76.171,4.539,8.999,68,70,,77,0,0,0,0,0,-11.0,-13.0,-981.0,63,66,78,60,-121.58,173
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:31:53.178,41.858,25.228,25.228,4,0,60,65,49.49747468305833,209.49747468305833,65,49.49747468305833,299.49747468305833,80,7,250,10,0.0,90.0,15,91.241,4.539,8.999,63,67,,148,-2,0,0,0,0,-33.0,8.0,-1010.0,65,67,80,60,-121.08,213
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:31:53.178,41.858,25.228,25.228,6,2,6,80,108.06601717798213,262.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,94.0,0,94.021,4.539,8.999,68,70,,-29,-2,-1,0,0,0,-66.0,13.0,-1024.0,64,66,78,60,-121.51,162
