run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,4,-5,0,83,95,50,83,100,250,80,8,250,10,5,200,-3,200.085,3.234,6.0,66,66,,-119,1,0,0,0,0,11.0,-40.0,-1005.0,65,66,81,80,31.31,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,4,-10,3,83,90,53,83,100,250,80,8,250,10,10,197,-3,197.276,5.742,10.885,66,66,,-120,1,0,0,0,0,4.0,-22.0,-995.0,65,66,80,80,31.26,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,4,-10,3,83,90,53,83,100,250,80,8,250,10,10,197,-3,197.276,5.882,10.885,66,66,,-120,0,1,0,0,0,10.0,-26.0,-1005.0,65,66,80,80,31.32,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,4,-10,3,83,90,53,83,100,250,80,8,250,10,10,197,-3,197.276,5.646,10.987,66,66,,-120,0,2,0,0,0,26.0,-26.0,-1027.0,65,66,80,80,31.25,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,4,-10,3,83,90,53,83,100,250,80,8,250,10,10,197,-3,197.276,5.646,10.987,66,66,,-120,0,1,0,0,0,33.0,-29.0,-983.0,65,66,79,80,31.25,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,4,-12,4,82,88,54,82,100,250,80,8,250,10,12,196,-2,196.377,6.771,12.946,66,66,,-120,0,1,0,0,0,23.0,-2.0,-977.0,65,66,79,80,31.15,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,4,-12,4,82,88,54,82,100,250,80,8,250,10,12,196,-2,196.377,6.762,12.946,66,66,,-120,1,0,0,0,0,54.0,-78.0,-1052.0,65,66,79,80,31.23,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,4,-12,4,82,88,54,82,100,250,80,8,250,10,12,196,-2,196.377,7.341,14.07,66,66,,-120,1,1,1,0,0,17.0,-63.0,-979.0,65,66,79,80,31.35,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.122,28.351,8.303,8.303,4,-12,4,82,88,54,82,100,250,80,8,250,10,12,196,-2,196.377,8.135,14.07,66,66,,-119,2,4,1,0,0,35.0,-45.0,-941.0,65,66,79,80,31.46,141
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.230,28.459,8.411,8.411,4,-12,9,81,88,59,81,100,250,80,8,250,10,12,191,-1,191.379,8.155,14.355,66,66,,-119,2,2,0,0,0,10.0,-39.0,-1047.0,65,66,79,80,31.29,141
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.339,28.568,8.52,8.52,4,-12,9,81,88,59,81,100,250,80,8,250,10,12,191,-1,191.379,7.737,14.355,66,66,,-120,0,2,0,0,0,24.0,-30.0,-1011.0,65,66,79,80,31.32,141
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.444,28.673,8.626,8.626,4,-12,9,81,88,59,81,100,250,80,8,250,10,12,191,-1,191.379,8.493,16.276,66,66,,-120,0,1,0,0,0,21.0,-23.0,-1028.0,65,66,79,80,31.23,141
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.550,28.779,8.731,8.731,4,-12,9,81,88,59,81,100,250,80,8,250,10,12,191,-1,191.379,11.641,23.636,66,66,,-119,0,1,0,0,0,34.0,-79.0,-991.0,65,66,80,80,31.14,141
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.655,28.884,8.836,8.836,4,-19,15,78,81,65,78,100,250,80,8,250,10,19,185,2,185.984,13.684,25.575,66,66,,-119,1,3,1,0,0,21.0,-68.0,-927.0,65,66,80,80,31.21,141
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.762,28.991,8.943,8.943,4,-19,15,78,81,65,78,100,250,80,8,250,10,19,185,2,185.984,13.099,25.575,66,66,,-119,2,4,1,0,0,11.0,-53.0,-1014.0,65,66,81,80,31.17,141
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.865,29.094,9.046,9.046,4,-19,15,78,81,65,78,100,250,80,8,250,10,19,185,2,185.984,13.099,25.575,66,66,,-119,2,4,0,0,0,-55.0,-40.0,-996.0,65,66,82,80,31.24,141
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.969,29.198,9.15,9.15,4,-19,15,78,81,65,78,100,250,80,8,250,10,19,185,2,185.984,14.431,28.397,66,66,,-119,0,4,0,0,0,-19.0,-22.0,-972.0,65,66,81,80,31.29,141
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:48.072,29.301,9.253,9.253,4,-21,19,78,79,69,78,100,250,80,8,250,10,21,181,2,182.225,17.187,33.805,66,66,,-119,0,3,0,0,0,5.0,-53.0,-982.0,65,66,82,80,31.28,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:48.179,29.408,9.36,9.36,4,-21,19,78,79,69,78,100,250,80,8,250,10,21,181,2,182.225,17.187,33.805,66,66,,-120,0,3,0,0,0,4.0,-47.0,-966.0,65,66,81,80,31.23,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:48.285,29.514,9.466,9.466,4,-21,19,78,79,69,78,100,250,80,8,250,10,21,181,2,182.225,17.073,33.805,66,66,,-120,0,3,0,0,0,0.0,-32.0,-1023.0,65,66,82,80,31.25,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:48.389,29.618,9.57,9.57,4,-21,19,78,79,69,78,100,250,80,8,250,10,21,181,2,182.225,15.642,33.54,66,66,,-120,0,2,0,0,0,33.0,-48.0,-988.0,65,67,82,80,31.21,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:48.496,29.725,9.677,9.677,4,-24,21,80,76,71,80,100,250,80,8,250,10,24,179,0,180.602,16.754,36.444,66,66,,-120,0,2,0,0,0,34.0,-51.0,-957.0,65,67,82,80,31.35,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:48.602,29.831,9.783,9.783,4,-24,21,80,76,71,80,100,250,80,8,250,10,24,179,0,180.602,17.624,36.444,66,66,,-120,1,3,0,1,0,15.0,-29.0,-962.0,65,67,82,80,31.3,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:48.709,29.938,9.89,9.89,4,-24,21,80,76,71,80,100,250,80,8,250,10,24,179,0,180.602,17.624,36.444,66,66,,-119,2,2,0,1,0,-4.0,-30.0,-1006.0,65,67,81,80,31.32,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:48.814,30.043,9.995,9.995,4,-24,21,80,76,71,80,100,250,80,8,250,10,24,179,0,180.602,18.171,36.444,66,66,,-119,2,2,0,0,0,28.0,-50.0,-1032.0,65,67,81,80,31.27,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:48.920,30.149,10.101,10.101,4,-25,25,80,75,75,80,100,250,80,8,250,10,25,175,0,176.777,20.625,43.283,66,66,,-119,2,3,0,0,0,18.0,-41.0,-982.0,65,67,81,80,31.21,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.023,30.252,10.204,10.204,4,-25,25,80,75,75,80,100,250,80,8,250,10,25,175,0,176.777,22.383,43.283,66,66,,-119,1,3,0,0,0,26.0,-43.0,-1000.0,65,67,81,80,31.25,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.130,30.359,10.311,10.311,4,-25,25,80,75,75,80,100,250,80,8,250,10,25,175,0,176.777,22.383,43.283,66,66,,-119,1,3,0,0,0,18.0,-35.0,-977.0,65,67,80,80,31.23,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.234,30.463,10.415,10.415,4,-25,25,80,75,75,80,100,250,80,8,250,10,25,175,0,176.777,22.752,43.283,66,66,,-119,1,3,0,0,0,10.0,-23.0,-985.0,65,67,80,80,31.27,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.340,30.569,10.521,10.521,5,-53,-17,65,47,83,65,100,250,80,8,250,10,53,167,15,175.849,34.422,74.485,66,66,,-119,1,3,0,1,0,65.0,-57.0,-1038.0,65,66,80,80,31.19,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.444,30.673,10.625,10.625,5,-53,-17,65,47,83,65,100,250,80,8,250,10,53,167,15,175.849,34.048,74.485,66,66,,-119,2,2,0,1,0,5.0,-20.0,-966.0,65,66,79,80,31.27,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.551,30.78,10.732,10.732,5,-53,-17,65,47,83,65,100,250,80,8,250,10,53,167,15,175.849,34.048,74.485,66,66,,-119,1,1,0,1,0,11.0,-12.0,-969.0,65,66,79,80,31.25,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.660,30.888,10.841,10.841,5,-53,-17,65,47,83,65,100,250,80,8,250,10,53,167,15,175.849,32.594,74.287,66,66,,-119,1,2,0,0,0,-19.0,-19.0,-992.0,65,66,79,80,31.26,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.767,30.996,10.948,10.948,4,-23,33,77,77,83,77,100,250,80,8,250,10,23,167,3,168.603,21.424,44.347,66,66,,-119,1,2,0,0,0,-20.0,-17.0,-1030.0,65,66,79,80,31.19,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.873,31.102,11.054,11.054,4,-23,33,77,77,83,77,100,250,80,8,250,10,23,167,3,168.603,21.371,44.347,66,66,,-119,0,1,0,0,0,21.0,-62.0,-1042.0,65,66,80,80,31.19,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:49.979,31.208,11.161,11.161,4,-23,33,77,77,83,77,100,250,80,8,250,10,23,167,3,168.603,21.371,44.347,66,66,,-119,0,1,0,0,0,6.0,-17.0,-1025.0,65,66,80,80,31.26,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:50.085,31.314,11.266,11.266,4,-23,33,77,77,83,77,100,250,80,8,250,10,23,167,3,168.603,20.711,44.347,66,66,,-120,0,1,0,0,0,-10.0,-15.0,-1005.0,65,66,81,80,31.2,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:50.194,31.423,11.375,11.375,5,-40,-18,70,60,82,70,100,250,80,8,250,10,40,168,10,172.986,27.426,61.251,66,66,,-120,0,1,0,0,0,-28.0,8.0,-956.0,65,66,82,80,31.25,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:50.298,31.527,11.479,11.479,5,-40,-18,70,60,82,70,100,250,80,8,250,10,40,168,10,172.986,27.886,61.251,66,66,,-120,0,0,0,0,0,7.0,-33.0,-1013.0,65,66,83,80,31.24,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:50.402,31.631,11.583,11.583,5,-40,-18,70,60,82,70,100,250,80,8,250,10,40,168,10,172.986,27.665,61.251,66,66,,-120,0,1,0,0,0,20.0,-38.0,-1050.0,64,67,84,80,31.16,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:50.506,31.735,11.687,11.687,5,-40,-18,70,60,82,70,100,250,80,8,250,10,40,168,10,172.986,27.338,61.251,66,66,,-120,0,1,0,0,0,0.0,-39.0,-991.0,64,67,84,80,31.26,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:50.612,31.841,11.793,11.793,5,-17,-20,82,83,80,82,100,250,80,8,250,10,17,170,-2,170.86,16.41,35.624,66,66,,-120,0,0,0,0,0,9.0,-28.0,-966.0,64,67,84,80,31.24,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:50.719,31.948,11.9,11.9,5,-17,-20,82,83,80,82,100,250,80,8,250,10,17,170,-2,170.86,16.654,35.624,66,66,,-120,0,0,0,1,0,21.0,-41.0,-1005.0,64,67,84,80,31.14,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:50.826,32.055,12.007,12.007,5,-17,-20,82,83,80,82,100,250,80,8,250,10,17,170,-2,170.86,16.301,35.624,66,66,,-120,0,0,0,1,0,9.0,4.0,-968.0,64,67,83,80,31.22,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:50.930,32.159,12.111,12.111,5,-17,-20,82,83,80,82,100,250,80,8,250,10,17,170,-2,170.86,16.297,35.724,66,66,,-120,0,0,0,0,0,14.0,-1.0,-989.0,64,67,82,80,31.2,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.036,32.265,12.218,12.218,5,-17,-20,82,83,80,82,100,250,80,8,250,10,17,170,-2,170.86,16.263,35.724,66,66,,-120,0,0,0,0,0,9.0,-18.0,-1017.0,64,67,83,80,31.25,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.143,32.372,12.324,12.324,5,-28,-17,80,72,83,80,100,250,80,8,250,10,28,167,0,169.331,20.581,46.414,66,66,,-120,0,0,0,1,0,13.0,-18.0,-1031.0,64,67,82,80,31.28,145
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.251,32.48,12.432,12.432,5,-28,-17,80,72,83,80,100,250,80,8,250,10,28,167,0,169.331,20.473,46.414,66,66,,-120,0,0,0,1,0,33.0,0.0,-978.0,64,67,81,80,31.29,145
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.358,32.587,12.539,12.539,5,-28,-17,80,72,83,80,100,250,80,8,250,10,28,167,0,169.331,20.451,46.769,66,66,,-120,1,0,0,1,0,43.0,-48.0,-1028.0,64,67,81,80,31.24,145
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.466,32.695,12.647,12.647,5,-17,-14,83,83,86,83,100,250,80,8,250,10,17,164,-3,164.906,16.327,35.532,66,66,,-120,0,0,0,1,0,36.0,-29.0,-1011.0,64,67,81,80,31.31,145
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.572,32.801,12.753,12.753,5,-17,-14,83,83,86,83,100,250,80,8,250,10,17,164,-3,164.906,16.327,35.532,66,66,,-119,1,0,0,1,0,-2.0,-30.0,-984.0,64,67,81,80,31.38,145
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.677,32.906,12.858,12.858,5,-17,-14,83,83,86,83,100,250,80,8,250,10,17,164,-3,164.906,16.329,35.532,66,66,,-119,1,0,0,0,0,-2.0,-33.0,-996.0,64,67,81,80,31.27,145
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.782,33.011,12.963,12.963,5,-17,-14,83,83,86,83,100,250,80,8,250,10,17,164,-3,164.906,14.734,31.548,66,66,,-119,1,1,0,0,0,18.0,-44.0,-993.0,64,67,81,80,31.24,145
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.888,33.117,13.07,13.07,4,-4,36,79,96,86,79,100,250,80,8,250,10,4,164,1,164.052,10.197,19.112,66,66,,-119,0,0,0,0,0,-7.0,-23.0,-1005.0,64,67,81,80,31.24,145
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:51.996,33.225,13.177,13.177,4,-4,36,79,96,86,79,100,250,80,8,250,10,4,164,1,164.052,10.306,19.112,66,66,,-119,0,2,0,0,0,-16.0,-6.0,-999.0,64,67,81,80,31.27,145
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:52.099,33.328,13.28,13.28,4,-4,36,79,96,86,79,100,250,80,8,250,10,4,164,1,164.052,10.519,20.009,66,66,,-120,0,2,0,0,0,2.0,-19.0,-1028.0,64,67,80,80,31.34,146
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:52.205,33.434,13.386,13.386,4,-4,36,79,96,86,79,100,250,80,8,250,10,4,164,1,164.052,12.988,26.179,66,66,,-120,0,2,0,0,0,7.0,-28.0,-984.0,64,67,80,80,31.28,146
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:52.312,33.541,13.493,13.493,5,3,-11,82,103,89,82,100,250,80,8,250,10,-3,161,-2,161.04,12.31,26.179,66,66,,-120,0,0,0,0,0,-8.0,-27.0,-1018.0,64,67,79,80,31.26,146
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:52.414,33.643,13.595,13.595,5,3,-11,82,103,89,82,100,250,80,8,250,10,-3,161,-2,161.04,12.238,26.179,66,66,,-120,0,0,0,0,0,-15.0,-17.0,-1015.0,65,67,79,80,31.23,146
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:52.520,33.749,13.701,13.701,5,3,-11,82,103,89,82,100,250,80,8,250,10,-3,161,-2,161.04,12.192,26.108,66,66,,-119,0,0,0,0,0,2.0,-6.0,-947.0,65,67,79,80,31.28,146
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:52.627,33.856,13.808,13.808,5,3,-11,82,103,89,82,100,250,80,8,250,10,-3,161,-2,161.04,7.775,15.058,66,66,,-119,0,1,0,0,0,-7.0,7.0,-991.0,65,67,79,80,31.36,146
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:52.733,33.962,13.914,13.914,4,3,-5,95,103,45,95,100,250,80,8,250,10,-3,205,-15,205.57,14.742,30.056,66,66,,-120,-1,0,0,0,0,-9.0,7.0,-987.0,65,67,78,80,31.19,146
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:52.838,34.067,14.02,14.02,4,3,-5,95,103,45,95,100,250,80,8,250,10,-3,205,-15,205.57,14.451,29.649,66,66,,-120,0,-1,0,0,0,17.0,-13.0,-1004.0,65,67,78,80,31.31,146
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:52.945,34.174,14.126,14.126,4,3,-5,95,103,45,95,100,250,80,8,250,10,-3,205,-15,205.57,13.505,29.649,66,66,,-120,0,-2,0,0,0,-7.0,0.0,-1000.0,65,67,78,80,31.41,146
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:53.047,34.276,14.228,14.228,5,-5,-11,81,95,89,81,100,250,80,8,250,10,5,161,-1,161.081,6.561,13.137,66,66,,-119,1,-2,0,0,0,0.0,1.0,-1018.0,65,67,78,80,31.43,147
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:53.154,34.383,14.335,14.335,5,-5,-11,81,95,89,81,100,250,80,8,250,10,5,161,-1,161.081,6.424,13.137,66,66,,-119,1,-1,0,0,0,4.0,8.0,-981.0,65,67,78,80,31.35,147
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:53.259,34.488,14.44,14.44,5,-5,-11,81,95,89,81,100,250,80,8,250,10,5,161,-1,161.081,6.619,13.137,66,66,,-119,1,-1,0,0,0,14.0,11.0,-971.0,65,67,79,80,31.27,147
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:53.368,34.597,14.549,14.549,5,-5,-11,81,95,89,81,100,250,80,8,250,10,5,161,-1,161.081,7.14,13.137,66,66,,-119,0,-1,0,0,0,13.0,33.0,-987.0,65,66,79,80,31.27,147
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:53.473,34.702,14.654,14.654,5,-5,-11,81,95,89,81,100,250,80,8,250,10,5,161,-1,161.081,5.903,11.685,66,66,,-119,0,-1,0,0,0,8.0,32.0,-1018.0,65,66,79,80,31.31,147
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:53.582,34.811,14.764,14.764,5,0,-9,81,100,91,81,100,250,80,8,250,10,0,159,-1,159.003,5.879,9.659,66,66,,-119,0,-1,0,0,0,10.0,-9.0,-991.0,65,66,79,80,31.34,147
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:53.689,34.918,14.87,14.87,5,0,-9,81,100,91,81,100,250,80,8,250,10,0,159,-1,159.003,5.828,9.554,66,66,,-119,0,-2,0,0,0,11.0,29.0,-960.0,65,66,79,80,31.29,147
