run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:39.339,0.0,0.0,0.0,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,0,-2.0,-2.0,-997.0,50,52,6553,0,-96.34,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:39.448,0.109,0.109,0.109,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,0,-1.0,-1.0,-998.0,50,52,6553,0,-96.31,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:39.554,0.215,0.215,0.215,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,0,-4.0,-3.0,-997.0,50,52,6553,0,-96.31,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:39.677,0.338,0.338,0.338,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,0,-5.0,0.0,-999.0,50,52,6553,0,-96.31,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:39.782,0.443,0.443,0.443,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,0,11.0,2.0,-992.0,50,52,6553,0,-96.31,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:39.894,0.554,0.554,0.554,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,0,-16.0,2.0,-998.0,50,52,6553,0,-96.31,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:39.999,0.66,0.66,0.66,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,0,-7.0,-3.0,-1095.0,50,52,6553,0,-96.31,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.106,0.767,0.767,0.767,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,-1,1,0.0,0.0,0.0,0,0,1,3.0,-4.0,-1014.0,50,53,17,0,-96.31,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.210,0.871,0.871,0.871,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,4,-7.0,-22.0,-1229.0,50,53,17,0,-96.31,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.317,0.978,0.978,0.978,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,7,18.0,-8.0,-1326.0,50,53,17,10,-96.12,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.424,1.085,1.085,1.085,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,7,-7.0,-22.0,-1229.0,50,53,19,10,-95.96,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.533,1.194,1.194,1.194,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,7,-11.0,-11.0,-1064.0,50,53,28,20,-95.86,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.640,1.301,1.301,1.301,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,7,-6.0,3.0,-924.0,50,53,44,30,-95.81,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.744,1.405,1.405,1.405,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,6,-1.0,-3.0,-895.0,50,53,51,40,-95.74,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.846,1.506,1.506,1.506,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,5,-8.0,-3.0,-889.0,50,53,58,40,-95.62,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.952,1.613,1.613,1.613,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,4,-6.0,0.0,-915.0,50,53,63,50,-95.59,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.059,1.72,1.72,1.72,5,-2,0,49,210.13203435596424,0.0,49,212.13203435596424,0.0,80,5,0,0,2.0,0.0,31,31.064,2.125,2.125,100,100,,-4,0,0,0.0,3.0,-179.0,0,0,3,-4.0,-4.0,-912.0,51,53,67,50,-95.6,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.168,1.829,1.829,1.829,5,-2,0,49,210.13203435596424,0.0,49,212.13203435596424,0.0,80,5,0,0,2.0,0.0,31,31.064,2.358,3.536,100,100,,-4,-1,0,0.0,3.0,-179.0,0,0,2,-12.0,0.0,-928.0,51,53,70,50,-95.46,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.275,1.936,1.936,1.936,5,-2,0,49,210.13203435596424,0.0,49,212.13203435596424,0.0,80,5,0,0,2.0,0.0,31,31.064,3.111,6.367,100,100,,-4,-1,0,0.0,3.0,-179.0,0,0,1,0.0,-9.0,-951.0,51,53,73,60,-95.4,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.385,2.045,2.045,2.045,5,-2,0,49,210.13203435596424,0.0,49,212.13203435596424,0.0,80,5,0,0,2.0,0.0,31,31.064,3.111,6.367,100,100,,-4,-1,0,0.0,3.0,-179.0,0,0,1,-7.0,3.0,-970.0,51,53,75,60,-95.41,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.492,2.152,2.152,2.152,5,-3,0,69,209.13203435596424,0.0,69,212.13203435596424,0.0,80,5,0,0,3.0,0.0,11,11.402,5.086,10.59,100,100,,-4,-1,0,1.0,3.0,-177.0,0,0,0,-4.0,-7.0,-970.0,51,53,76,60,-95.41,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.598,2.259,2.259,2.259,5,-3,0,69,209.13203435596424,0.0,69,212.13203435596424,0.0,80,5,0,0,3.0,0.0,11,11.402,5.086,10.59,100,100,,-4,-1,0,1.0,3.0,-177.0,0,0,0,-10.0,-1.0,-990.0,51,53,78,60,-95.44,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.705,2.366,2.366,2.366,5,-3,0,69,209.13203435596424,0.0,69,212.13203435596424,0.0,80,5,0,0,3.0,0.0,11,11.402,5.932,13.419,100,100,,-4,-1,0,1.0,3.0,-177.0,0,0,0,-4.0,-11.0,-977.0,51,53,79,60,-95.42,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.811,2.472,2.472,2.472,5,-23,5,75,189.13203435596424,5.0,75,212.13203435596424,0.0,80,5,0,0,23.0,-5.0,5,24.062,10.369,23.639,100,100,,-4,-1,0,-9.0,3.0,178.0,0,0,0,-13.0,-4.0,-994.0,51,53,81,60,-95.41,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.917,2.578,2.578,2.578,5,-23,5,75,189.13203435596424,5.0,75,212.13203435596424,0.0,80,5,0,0,23.0,-5.0,5,24.062,10.946,23.639,100,100,,-4,-1,0,-9.0,3.0,178.0,0,0,0,-17.0,3.0,-994.0,51,53,82,70,-95.43,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.026,2.687,2.687,2.687,5,-23,5,75,189.13203435596424,5.0,75,212.13203435596424,0.0,80,5,0,0,23.0,-5.0,5,24.062,10.996,23.639,100,100,,-4,-1,0,-9.0,3.0,178.0,0,0,0,-17.0,3.0,-994.0,51,53,82,70,-95.43,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.131,2.792,2.792,2.792,5,-8,3,83,204.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,8.0,-3.0,-3,9.055,9.057,19.768,100,100,,-4,-1,0,3.0,3.0,-178.0,0,0,0,-10.0,6.0,-993.0,51,54,84,70,-95.42,11
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.238,2.899,2.899,2.899,5,-8,3,83,204.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,8.0,-3.0,-3,9.055,9.057,19.768,100,100,,-4,-1,0,3.0,3.0,-178.0,0,0,0,-9.0,-3.0,-985.0,51,54,84,70,-95.43,11
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.345,3.006,3.006,3.006,5,-8,3,83,204.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,8.0,-3.0,-3,9.055,8.757,20.412,100,100,,-4,-1,0,3.0,3.0,-178.0,0,0,0,-3.0,-10.0,-978.0,51,54,85,70,-95.29,11
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.452,3.113,3.113,3.113,5,-8,3,83,204.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,8.0,-3.0,-3,9.055,8.757,20.412,100,100,,-4,-1,0,3.0,3.0,-178.0,0,0,0,-5.0,-6.0,-983.0,51,54,84,70,-95.34,11
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.555,3.216,3.216,3.216,5,-11,3,85,201.13203435596424,3.0,85,212.13203435596424,0.0,80,5,0,0,11.0,-3.0,-5,12.45,9.165,20.412,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-7.0,13.0,-1008.0,51,54,85,70,-95.33,11
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.659,3.32,3.32,3.32,5,-11,3,85,201.13203435596424,3.0,85,212.13203435596424,0.0,80,5,0,0,11.0,-3.0,-5,12.45,10.03,21.872,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-19.0,11.0,-1006.0,51,54,85,70,-95.32,11
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.761,3.422,3.422,3.422,5,-11,3,85,201.13203435596424,3.0,85,212.13203435596424,0.0,80,5,0,0,11.0,-3.0,-5,12.45,11.73,26.161,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-9.0,-1.0,-990.0,51,54,84,70,-95.31,11
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.867,3.528,3.528,3.528,5,-11,3,85,201.13203435596424,3.0,85,212.13203435596424,0.0,80,5,0,0,11.0,-3.0,-5,12.45,11.73,26.161,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-2.0,-3.0,-1003.0,51,54,84,70,-95.28,11
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:42.976,3.637,3.637,3.637,5,-11,2,86,201.13203435596424,2.0,86,212.13203435596424,0.0,80,5,0,0,11.0,-2.0,-6,12.689,11.587,26.161,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-8.0,4.0,-1003.0,51,54,84,70,-95.31,11
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:43.085,3.745,3.745,3.745,5,-11,2,86,201.13203435596424,2.0,86,212.13203435596424,0.0,80,5,0,0,11.0,-2.0,-6,12.689,12.125,27.526,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-27.0,5.0,-992.0,51,54,84,70,-95.34,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:43.191,3.852,3.852,3.852,5,-11,2,86,201.13203435596424,2.0,86,212.13203435596424,0.0,80,5,0,0,11.0,-2.0,-6,12.689,12.125,27.526,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-24.0,11.0,-1002.0,51,54,83,70,-95.36,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:43.298,3.959,3.959,3.959,5,-13,5,86,199.13203435596424,5.0,86,212.13203435596424,0.0,80,5,0,0,13.0,-5.0,-6,15.166,12.836,27.526,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-18.0,3.0,-1013.0,51,54,83,70,-95.36,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:43.404,4.065,4.065,4.065,5,-13,5,86,199.13203435596424,5.0,86,212.13203435596424,0.0,80,5,0,0,13.0,-5.0,-6,15.166,11.263,25.424,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-14.0,5.0,-1003.0,51,54,83,70,-95.38,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:43.511,4.172,4.172,4.172,5,-13,5,86,199.13203435596424,5.0,86,212.13203435596424,0.0,80,5,0,0,13.0,-5.0,-6,15.166,11.144,25.424,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-29.0,0.0,-994.0,51,54,82,70,-95.32,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:43.622,4.283,4.283,4.283,5,-13,5,86,199.13203435596424,5.0,86,212.13203435596424,0.0,80,5,0,0,13.0,-5.0,-6,15.166,8.887,19.73,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-10.0,-2.0,-1013.0,51,54,82,70,-95.29,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:43.728,4.389,4.389,4.389,5,-13,4,84,199.13203435596424,4.0,84,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-4,14.177,10.903,24.747,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-9.0,-1.0,-999.0,51,54,82,70,-95.27,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:43.834,4.495,4.495,4.495,5,-13,4,84,199.13203435596424,4.0,84,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-4,14.177,11.469,26.161,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-8.0,2.0,-1009.0,51,54,81,70,-95.41,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:43.940,4.601,4.601,4.601,5,-13,4,84,199.13203435596424,4.0,84,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-4,14.177,11.465,26.161,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-12.0,-11.0,-987.0,51,54,82,70,-95.32,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.047,4.708,4.708,4.708,5,-13,4,84,199.13203435596424,4.0,84,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-4,14.177,9.174,20.458,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-9.0,-6.0,-1005.0,51,54,82,70,-95.36,12
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.157,4.817,4.817,4.817,5,-11,3,84,201.13203435596424,3.0,84,212.13203435596424,0.0,80,5,0,0,11.0,-3.0,-4,12.083,8.754,20.458,100,100,,-4,-1,0,4.0,3.0,180.0,0,0,0,-24.0,4.0,-1005.0,51,54,81,70,-95.32,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.264,4.925,4.925,4.925,5,-11,3,84,201.13203435596424,3.0,84,212.13203435596424,0.0,80,5,0,0,11.0,-3.0,-4,12.083,8.471,19.73,100,100,,-4,-1,0,4.0,3.0,180.0,0,0,0,-24.0,4.0,-1005.0,51,54,81,70,-95.32,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,5,-14,5,82,198.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-2,15.0,9.308,19.73,100,100,,-4,-1,0,2.0,2.0,178.0,0,0,0,-22.0,-4.0,-997.0,51,54,81,70,-95.33,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,5,-14,5,82,198.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-2,15.0,9.044,19.032,100,100,,-4,-1,0,2.0,2.0,178.0,0,0,0,-8.0,-11.0,-983.0,51,54,81,70,-95.29,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,5,-14,5,82,198.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-2,15.0,9.044,19.032,100,100,,-4,-1,0,2.0,2.0,178.0,0,0,0,-16.0,0.0,-1008.0,51,54,82,70,-95.33,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,5,-14,5,82,198.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-2,15.0,8.203,16.894,100,100,,-4,-1,0,2.0,2.0,178.0,0,0,0,-10.0,-1.0,-1006.0,51,54,82,70,-95.32,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,5,-15,5,82,197.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-2,15.937,8.347,17.58,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-29.0,2.0,-997.0,51,54,82,70,-95.31,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.899,5.56,5.56,5.56,5,-15,5,82,197.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-2,15.937,8.056,17.58,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-15.0,0.0,-998.0,51,54,82,70,-95.32,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.004,5.665,5.665,5.665,5,-15,5,82,197.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-2,15.937,8.056,17.58,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-12.0,-11.0,-992.0,51,54,82,70,-95.34,13
