run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:07.928,73.626,73.626,73.626,5,4,4,83,216.13203435596424,4.0,83,212.13203435596424,0.0,80,5,0,0,-4.0,-4.0,-3,6.403,8.657,18.097,80,89,,-1,0,0,1.0,-2.0,-177.0,0,0,0,-3.0,28.0,-985.0,60,61,78,30,-95.3,114
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.036,73.734,73.734,73.734,5,5,5,81,217.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,-5.0,-5.0,-1,7.141,8.843,18.03,80,89,,-1,0,0,-1.0,-1.0,-175.0,0,0,0,0.0,9.0,-972.0,60,61,78,30,-95.18,114
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.141,73.839,73.839,73.839,5,5,5,81,217.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,-5.0,-5.0,-1,7.141,8.303,18.03,80,89,,-1,0,0,-1.0,-1.0,-175.0,0,0,0,-16.0,20.0,-986.0,60,61,78,30,-95.18,114
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.246,73.944,73.944,73.944,5,5,5,81,217.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,-5.0,-5.0,-1,7.141,8.303,18.03,80,89,,-1,0,0,-1.0,-1.0,-175.0,0,0,0,-15.0,9.0,-988.0,60,61,78,30,-95.24,114
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.351,74.049,74.049,74.049,5,6,6,81,218.13203435596424,6.0,81,212.13203435596424,0.0,80,5,0,0,-6.0,-6.0,-1,8.544,8.184,17.955,80,89,,-1,0,0,1.0,-1.0,-176.0,0,0,0,2.0,-13.0,-984.0,60,61,78,30,-95.21,114
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.458,74.156,74.156,74.156,5,6,6,81,218.13203435596424,6.0,81,212.13203435596424,0.0,80,5,0,0,-6.0,-6.0,-1,8.544,7.936,17.955,80,89,,-1,-1,0,1.0,-1.0,-176.0,0,0,0,6.0,7.0,-1024.0,60,61,78,30,-95.23,114
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.563,74.261,74.261,74.261,5,6,6,81,218.13203435596424,6.0,81,212.13203435596424,0.0,80,5,0,0,-6.0,-6.0,-1,8.544,7.936,17.955,80,89,,-1,-1,0,1.0,-1.0,-176.0,0,0,0,31.0,-1.0,-959.0,60,61,78,30,-95.31,114
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.666,74.364,74.364,74.364,5,6,6,81,218.13203435596424,6.0,81,212.13203435596424,0.0,80,5,0,0,-6.0,-6.0,-1,8.544,7.936,17.955,80,89,,-1,0,0,1.0,-1.0,-176.0,0,0,0,24.0,-2.0,-1005.0,60,61,77,30,-95.18,114
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.776,74.474,74.474,74.474,5,4,6,80,216.13203435596424,6.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,-6.0,0,7.211,8.628,19.442,80,89,,-1,0,0,2.0,-1.0,-176.0,0,0,0,6.0,-13.0,-1001.0,60,62,77,30,-95.02,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.885,74.583,74.583,74.583,5,4,6,80,216.13203435596424,6.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,-6.0,0,7.211,8.309,19.442,80,89,,-1,1,0,2.0,-1.0,-176.0,0,0,0,23.0,-11.0,-1047.0,60,62,77,30,-95.22,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:08.994,74.692,74.692,74.692,5,4,6,80,216.13203435596424,6.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,-6.0,0,7.211,8.309,19.442,80,89,,-1,1,0,2.0,-1.0,-176.0,0,0,0,27.0,12.0,-1032.0,60,62,77,30,-95.25,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:09.103,74.801,74.801,74.801,5,4,6,80,216.13203435596424,6.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,-6.0,0,7.211,15.893,45.036,80,89,,-1,1,0,2.0,-1.0,-176.0,0,0,0,27.0,0.0,-998.0,60,62,77,30,-95.26,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:09.209,74.907,74.907,74.907,5,3,7,79,215.13203435596424,7.0,79,212.13203435596424,0.0,80,5,0,0,-3.0,-7.0,1,7.681,16.613,46.433,80,89,,-1,0,0,0.0,-1.0,-174.0,0,0,0,21.0,-13.0,-1019.0,60,62,77,30,-95.27,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:09.316,75.014,75.014,75.014,5,3,7,79,215.13203435596424,7.0,79,212.13203435596424,0.0,80,5,0,0,-3.0,-7.0,1,7.681,16.64,46.433,80,89,,-2,0,1,0.0,-1.0,-174.0,0,0,0,23.0,32.0,-989.0,60,62,78,30,-95.39,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:09.423,75.121,75.121,75.121,5,3,7,79,215.13203435596424,7.0,79,212.13203435596424,0.0,80,5,0,0,-3.0,-7.0,1,7.681,16.64,46.433,80,89,,-2,2,1,0.0,-1.0,-174.0,0,0,0,36.0,26.0,-1026.0,60,62,78,30,-95.2,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:09.526,75.224,75.224,75.224,5,5,10,79,217.13203435596424,10.0,79,212.13203435596424,0.0,80,5,0,0,-5.0,-10.0,1,11.225,17.197,46.554,80,89,,-2,2,0,0.0,-1.0,-175.0,0,0,0,15.0,17.0,-997.0,60,62,78,30,-95.17,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:09.630,75.328,75.328,75.328,5,5,10,79,217.13203435596424,10.0,79,212.13203435596424,0.0,80,5,0,0,-5.0,-10.0,1,11.225,18.059,46.554,80,89,,-2,2,-1,0.0,-1.0,-175.0,0,0,0,9.0,25.0,-1008.0,60,62,79,30,-95.1,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:09.734,75.433,75.433,75.433,5,5,10,79,217.13203435596424,10.0,79,212.13203435596424,0.0,80,5,0,0,-5.0,-10.0,1,11.225,18.059,46.554,80,89,,-2,1,-2,0.0,-1.0,-175.0,0,0,0,11.0,34.0,-1028.0,60,62,79,30,-95.3,115
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:09.840,75.538,75.538,75.538,5,5,10,79,217.13203435596424,10.0,79,212.13203435596424,0.0,80,5,0,0,-5.0,-10.0,1,11.225,19.956,53.008,80,89,,-2,1,-2,0.0,-1.0,-175.0,0,0,0,15.0,31.0,-1009.0,60,62,79,30,-95.09,116
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:09.947,75.645,75.645,75.645,5,7,9,80,219.13203435596424,9.0,80,212.13203435596424,0.0,80,5,0,0,-7.0,-9.0,0,11.402,19.106,50.792,80,89,,-2,1,-2,-1.0,-1.0,-177.0,0,0,0,-2.0,61.0,-1015.0,60,62,79,30,-95.2,116
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:10.051,75.749,75.749,75.749,5,7,9,80,219.13203435596424,9.0,80,212.13203435596424,0.0,80,5,0,0,-7.0,-9.0,0,11.402,18.821,50.792,80,89,,-2,0,-1,-1.0,-1.0,-177.0,0,0,0,0.0,43.0,-999.0,60,62,79,30,-95.24,116
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:10.158,75.856,75.856,75.856,5,7,9,80,219.13203435596424,9.0,80,212.13203435596424,0.0,80,5,0,0,-7.0,-9.0,0,11.402,18.821,50.792,80,89,,-2,1,-3,-1.0,-1.0,-177.0,0,-1,0,1.0,82.0,-984.0,60,62,79,30,-95.07,116
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:10.265,75.963,75.963,75.963,5,7,9,80,219.13203435596424,9.0,80,212.13203435596424,0.0,80,5,0,0,-7.0,-9.0,0,11.402,18.109,48.416,80,89,,-2,0,-3,-1.0,-1.0,-177.0,0,-1,0,13.0,40.0,-1011.0,60,62,79,30,-95.08,116
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:10.367,76.065,76.065,76.065,5,7,5,81,219.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,-7.0,-5.0,-1,8.66,17.086,46.101,80,89,,-2,0,-3,0.0,0.0,-177.0,0,0,0,20.0,36.0,-984.0,60,62,78,30,-95.14,116
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:10.469,76.167,76.167,76.167,5,7,5,81,219.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,-7.0,-5.0,-1,8.66,16.644,46.101,80,89,,-2,0,-3,0.0,0.0,-177.0,0,0,0,20.0,36.0,-984.0,60,62,78,30,-95.14,116
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:10.575,76.273,76.273,76.273,5,7,5,81,219.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,-7.0,-5.0,-1,8.66,18.128,50.294,80,89,,-1,0,-2,0.0,0.0,-177.0,0,0,0,12.0,26.0,-998.0,60,62,76,30,-95.14,116
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:10.681,76.379,76.379,76.379,5,5,4,81,217.13203435596424,4.0,81,212.13203435596424,0.0,80,5,0,0,-5.0,-4.0,-1,6.481,18.903,51.261,80,89,,-1,0,-1,0.0,-1.0,179.0,0,0,0,-1.0,40.0,-1012.0,60,62,76,30,-95.08,116
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:10.793,76.491,76.491,76.491,5,5,4,81,217.13203435596424,4.0,81,212.13203435596424,0.0,80,5,0,0,-5.0,-4.0,-1,6.481,18.934,51.261,80,89,,-1,0,-2,0.0,-1.0,179.0,0,0,0,13.0,36.0,-1011.0,60,62,76,30,-95.14,117
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:10.900,76.598,76.598,76.598,5,5,4,81,217.13203435596424,4.0,81,212.13203435596424,0.0,80,5,0,0,-5.0,-4.0,-1,6.481,19.34,53.048,80,89,,-1,0,-2,0.0,-1.0,179.0,0,0,0,5.0,21.0,-1023.0,60,62,76,30,-95.2,117
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.010,76.708,76.708,76.708,5,6,0,79,218.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,0.0,1,6.083,18.773,52.047,79,89,,-1,0,-3,1.0,-1.0,-178.0,0,0,0,2.0,21.0,-1015.0,60,62,76,30,-95.18,117
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.113,76.811,76.811,76.811,5,6,0,79,218.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,0.0,1,6.083,18.967,52.047,79,89,,-1,0,-2,1.0,-1.0,-178.0,0,0,0,-2.0,9.0,-987.0,60,62,76,30,-95.24,117
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.222,76.92,76.92,76.92,5,6,0,79,218.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,0.0,1,6.083,18.967,52.047,79,89,,-2,0,0,1.0,-1.0,-178.0,0,0,0,18.0,23.0,-1002.0,60,62,76,30,-95.33,117
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.328,77.026,77.026,77.026,5,6,0,79,218.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,0.0,1,6.083,18.967,52.047,79,89,,-2,0,0,1.0,-1.0,-178.0,0,0,0,19.0,45.0,-1015.0,60,62,76,30,-95.28,117
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.433,77.131,77.131,77.131,5,5,0,78,217.13203435596424,0.0,78,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,2,5.385,19.229,51.691,79,89,,-2,0,-2,0.0,-1.0,179.0,0,0,0,-4.0,20.0,-995.0,60,62,77,30,-95.17,117
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.535,77.233,77.233,77.233,5,5,0,78,217.13203435596424,0.0,78,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,2,5.385,18.727,51.691,79,89,,-2,0,-2,0.0,-1.0,179.0,0,0,0,-18.0,25.0,-998.0,60,62,76,30,-95.16,117
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.641,77.339,77.339,77.339,5,5,0,78,217.13203435596424,0.0,78,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,2,5.385,18.727,51.691,79,89,,-1,0,-1,0.0,-1.0,179.0,0,0,0,-2.0,19.0,-1022.0,60,62,76,30,-95.34,117
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.748,77.446,77.446,77.446,5,5,0,78,217.13203435596424,0.0,78,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,2,5.385,20.747,56.691,79,89,,-1,0,0,0.0,-1.0,179.0,0,0,0,1.0,29.0,-1006.0,60,62,77,30,-95.19,118
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.854,77.552,77.552,77.552,5,7,-1,78,219.13203435596424,-1.0,78,212.13203435596424,0.0,80,5,0,0,-7.0,1.0,2,7.348,20.991,56.691,79,89,,-2,0,0,1.0,0.0,-178.0,0,0,0,-9.0,37.0,-989.0,60,63,77,30,-95.21,118
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:11.959,77.657,77.657,77.657,5,7,-1,78,219.13203435596424,-1.0,78,212.13203435596424,0.0,80,5,0,0,-7.0,1.0,2,7.348,21.499,56.691,79,89,,-2,0,-1,1.0,0.0,-178.0,0,0,0,-6.0,64.0,-981.0,60,63,78,30,-95.16,118
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:12.068,77.766,77.766,77.766,5,4,0,79,216.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,1,4.123,22.274,59.107,79,89,,-2,0,-3,0.0,-1.0,-178.0,0,0,0,-1.0,44.0,-992.0,60,63,77,30,-95.08,118
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:12.176,77.874,77.874,77.874,5,4,0,79,216.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,1,4.123,22.072,59.021,79,89,,-1,0,-4,0.0,-1.0,-178.0,0,0,0,28.0,35.0,-1042.0,60,63,78,30,-95.19,118
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:12.283,77.981,77.981,77.981,5,4,0,79,216.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,1,4.123,22.072,59.021,79,89,,-1,0,-3,0.0,-1.0,-178.0,0,0,0,33.0,23.0,-1011.0,60,63,79,30,-95.17,118
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:12.385,78.083,78.083,78.083,5,4,0,79,216.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,1,4.123,22.072,59.021,79,89,,-1,0,-2,0.0,-1.0,-178.0,0,0,0,31.0,17.0,-969.0,60,63,79,30,-95.17,118
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:12.489,78.187,78.187,78.187,5,4,1,80,216.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,-1.0,0,4.123,22.971,60.595,79,89,,-1,0,-1,1.0,-1.0,177.0,0,0,0,18.0,24.0,-979.0,60,63,78,30,-95.06,118
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:12.596,78.294,78.294,78.294,5,4,1,80,216.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,-1.0,0,4.123,23.181,60.595,79,89,,-1,1,0,1.0,-1.0,177.0,0,0,0,34.0,25.0,-978.0,60,63,78,30,-95.1,118
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:12.701,78.399,78.399,78.399,5,4,1,80,216.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,-1.0,0,4.123,23.181,60.595,79,89,,-1,1,-1,1.0,-1.0,177.0,0,0,0,36.0,9.0,-988.0,60,63,78,30,-95.2,119
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:12.810,78.508,78.508,78.508,5,4,1,80,216.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,-1.0,0,4.123,23.181,60.595,79,89,,-1,1,-1,1.0,-1.0,177.0,0,0,0,8.0,49.0,-1004.0,60,62,78,30,-95.11,119
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:12.915,78.613,78.613,78.613,5,3,0,80,215.13203435596424,0.0,80,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,0,3.0,23.966,61.059,79,89,,-1,1,-2,0.0,-1.0,179.0,0,0,0,39.0,17.0,-993.0,60,62,78,30,-95.21,119
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:13.017,78.715,78.715,78.715,5,3,0,80,215.13203435596424,0.0,80,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,0,3.0,24.642,61.059,79,89,,-1,1,-2,0.0,-1.0,179.0,0,0,0,41.0,8.0,-989.0,60,62,78,30,-95.17,119
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:13.122,78.82,78.82,78.82,5,3,0,80,215.13203435596424,0.0,80,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,0,3.0,24.642,61.059,79,89,,-1,1,0,0.0,-1.0,179.0,0,0,0,45.0,31.0,-1008.0,60,62,78,30,-95.14,119
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:13.229,78.927,78.927,78.927,5,3,0,80,215.13203435596424,0.0,80,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,0,3.0,24.5,59.919,79,89,,-1,2,0,0.0,-1.0,179.0,0,0,0,39.0,36.0,-1022.0,60,62,78,30,-95.26,119
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:13.335,79.033,79.033,79.033,5,-3,2,80,209.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,3.0,-2.0,0,3.606,25.98,65.792,79,89,,-1,2,-1,-7.0,-1.0,177.0,0,0,0,24.0,40.0,-1017.0,60,62,77,30,-95.17,119
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:04:13.441,79.139,79.139,79.139,5,-3,2,80,209.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,3.0,-2.0,0,3.606,25.98,65.792,79,89,,-1,2,-2,-7.0,-1.0,177.0,0,0,0,36.0,16.0,-1001.0,60,62,78,30,-95.18,119
