run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:27.081,28.078,7.819,7.819,5,2,1,81,152,51,81,150,250,80,1,250,10,-2,199,-1,199.013,15.956,31.145,52,53,,-4,-4,0,0,0,0,-67.0,-18.0,-1001.0,57,60,80,70,-2.29,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:27.184,28.181,7.923,7.923,5,2,1,81,152,51,81,150,250,80,1,250,10,-2,199,-1,199.013,15.821,31.145,52,53,,-4,-4,0,0,0,0,-84.0,-14.0,-1014.0,57,60,80,60,-2.28,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:27.291,28.288,8.029,8.029,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,18.561,35.915,52,53,,-4,-4,1,0,0,0,-77.0,-7.0,-986.0,57,60,79,60,-2.31,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:27.414,28.411,8.152,8.152,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,18.592,35.915,52,53,,-4,-4,0,0,0,0,-88.0,3.0,-987.0,57,60,80,70,-2.27,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:27.521,28.518,8.259,8.259,5,4,0,81,154,50,81,150,250,80,1,250,10,-4,200,-1,200.042,18.592,35.915,52,53,,-4,-5,0,0,0,0,-59.0,-18.0,-985.0,58,60,80,70,-2.25,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:27.628,28.625,8.366,8.366,5,3,-1,81,153,49,81,150,250,80,1,250,10,-3,201,-1,201.025,18.094,36.222,52,53,,-4,-4,0,0,0,0,-75.0,-21.0,-1003.0,58,60,80,70,-2.09,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:27.735,28.732,8.474,8.474,5,3,-1,81,153,49,81,150,250,80,1,250,10,-3,201,-1,201.025,14.925,29.837,52,53,,-4,-4,1,0,0,0,-73.0,6.0,-1003.0,58,60,80,70,-2.22,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:27.839,28.836,8.578,8.578,5,3,-1,81,153,49,81,150,250,80,1,250,10,-3,201,-1,201.025,14.326,29.837,52,53,,-4,-4,0,0,0,0,-58.0,-5.0,-1012.0,58,60,80,70,-2.26,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:27.944,28.941,8.683,8.683,5,3,-1,81,153,49,81,150,250,80,1,250,10,-3,201,-1,201.025,13.683,28.022,52,53,,-4,-4,0,0,0,0,-47.0,-29.0,-1007.0,58,60,80,70,-2.3,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:28.049,29.046,8.788,8.788,5,3,-1,81,153,49,81,150,250,80,1,250,10,-3,201,-1,201.025,13.683,28.022,52,53,,-4,-4,0,0,0,0,-49.0,-17.0,-985.0,58,60,80,70,-2.3,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:28.156,29.153,8.895,8.895,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,12.815,32.298,51,53,,-4,-4,0,0,0,0,-85.0,-6.0,-1011.0,58,60,80,70,-2.32,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:28.262,29.259,9.0,9.0,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,12.833,32.298,51,53,,-4,-3,0,0,0,0,-92.0,6.0,-1020.0,58,60,80,70,-2.26,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:28.366,29.363,9.104,9.104,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,12.609,31.394,51,53,,-4,-3,0,0,0,0,-74.0,-15.0,-972.0,58,60,80,70,-2.36,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:28.472,29.469,9.211,9.211,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,12.609,31.394,51,53,,-4,-4,1,0,0,0,-88.0,0.0,-986.0,58,61,80,70,-2.36,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:28.578,29.575,9.317,9.317,5,-8,0,81,142,50,81,150,250,80,1,250,10,8,200,-1,200.162,12.585,32.292,51,53,,-4,-4,0,0,0,0,-74.0,-2.0,-998.0,58,61,80,70,-2.53,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:28.684,29.681,9.423,9.423,5,-8,0,81,142,50,81,150,250,80,1,250,10,8,200,-1,200.162,12.957,32.292,51,53,,-4,-4,0,0,0,0,-58.0,-19.0,-1017.0,58,61,80,70,-2.18,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:28.790,29.787,9.529,9.529,5,-8,0,81,142,50,81,150,250,80,1,250,10,8,200,-1,200.162,10.972,26.968,51,53,,-4,-4,0,0,0,0,-102.0,2.0,-997.0,58,61,80,70,-2.27,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:28.897,29.894,9.636,9.636,5,-7,1,81,143,51,81,150,250,80,1,250,10,7,199,-1,199.126,10.624,26.485,51,53,,-4,-5,0,0,0,0,-86.0,-5.0,-1003.0,58,61,80,70,-2.24,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.002,29.999,9.74,9.74,5,-7,1,81,143,51,81,150,250,80,1,250,10,7,199,-1,199.126,10.201,26.485,51,53,,-4,-4,0,0,0,0,-74.0,0.0,-1000.0,58,61,80,70,-2.34,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.107,30.104,9.846,9.846,5,-7,1,81,143,51,81,150,250,80,1,250,10,7,199,-1,199.126,10.201,26.485,51,53,,-4,-4,0,0,0,0,-74.0,5.0,-991.0,58,61,80,70,-2.29,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.214,30.211,9.953,9.953,5,-7,1,81,143,51,81,150,250,80,1,250,10,7,199,-1,199.126,8.668,22.897,51,53,,-4,-4,0,0,0,0,-79.0,0.0,-991.0,58,61,80,70,-2.34,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.322,30.319,10.061,10.061,5,4,-1,81,154,49,81,150,250,80,1,250,10,-4,201,-1,201.042,7.34,14.235,51,53,,-4,-4,0,0,0,0,-77.0,-3.0,-983.0,58,61,80,70,-2.39,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.427,30.424,10.166,10.166,5,4,-1,81,154,49,81,150,250,80,1,250,10,-4,201,-1,201.042,7.104,13.918,51,53,,-4,-4,0,0,0,0,-82.0,-8.0,-999.0,58,60,80,70,-2.45,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.532,30.529,10.271,10.271,5,4,-1,81,154,49,81,150,250,80,1,250,10,-4,201,-1,201.042,7.104,13.918,51,53,,-4,-4,0,0,0,0,-65.0,-25.0,-979.0,58,60,80,70,-2.34,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.640,30.637,10.379,10.379,5,4,-1,81,154,49,81,150,250,80,1,250,10,-4,201,-1,201.042,3.043,8.167,51,53,,-4,-4,0,0,0,0,-105.0,-8.0,-984.0,58,60,80,70,-2.35,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.749,30.746,10.488,10.488,5,-3,1,81,147,51,81,150,250,80,1,250,10,3,199,-1,199.025,3.023,5.973,51,53,,-4,-4,1,0,0,0,-93.0,9.0,-1008.0,58,60,80,70,-2.5,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.856,30.853,10.595,10.595,5,-3,1,81,147,51,81,150,250,80,1,250,10,3,199,-1,199.025,4.189,7.428,51,53,,-4,-4,0,0,0,0,-81.0,-17.0,-1033.0,58,60,80,70,-2.38,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:29.964,30.961,10.703,10.703,5,-3,1,81,147,51,81,150,250,80,1,250,10,3,199,-1,199.025,4.112,7.428,51,53,,-4,-4,0,0,0,0,-90.0,15.0,-1014.0,58,60,80,70,-2.48,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:30.071,31.068,10.81,10.81,5,-3,1,81,147,51,81,150,250,80,1,250,10,3,199,-1,199.025,3.914,7.245,51,53,,-4,-5,0,0,0,0,-89.0,-5.0,-963.0,58,60,80,70,-2.37,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:30.176,31.173,10.915,10.915,5,-3,1,81,147,51,81,150,250,80,1,250,10,3,199,-1,199.025,3.914,7.245,50,53,,-4,-5,0,0,0,0,-67.0,-7.0,-997.0,58,60,80,70,-2.55,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:30.281,31.278,11.02,11.02,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,4.341,7.986,50,53,,-4,-4,0,0,0,0,-93.0,-13.0,-1017.0,58,60,79,70,-2.39,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:30.385,31.382,11.123,11.123,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,4.969,8.549,50,53,,-4,-4,0,0,0,0,-77.0,-7.0,-1026.0,58,60,79,70,-2.35,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:30.491,31.488,11.229,11.229,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,4.969,8.549,50,53,,-4,-4,0,0,0,0,-82.0,-5.0,-1002.0,58,60,79,70,-2.39,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:30.598,31.595,11.337,11.337,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,4.969,8.549,50,53,,-4,-4,0,0,0,0,-78.0,6.0,-990.0,58,60,79,70,-2.38,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:30.703,31.7,11.441,11.441,5,5,0,80,155,50,80,150,250,80,1,250,10,-5,200,0,200.062,6.713,15.278,50,53,,-4,-4,1,0,0,0,-87.0,-1.0,-982.0,58,60,79,70,-2.38,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:30.811,31.808,11.55,11.55,5,5,0,80,155,50,80,150,250,80,1,250,10,-5,200,0,200.062,6.817,15.278,50,53,,-4,-4,0,0,0,0,-75.0,-21.0,-1022.0,58,60,79,70,-2.46,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:30.919,31.916,11.658,11.658,5,5,0,80,155,50,80,150,250,80,1,250,10,-5,200,0,200.062,6.825,15.278,50,53,,-5,-4,0,0,0,0,-72.0,-16.0,-992.0,58,60,78,60,-2.42,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.024,32.021,11.762,11.762,5,5,0,80,155,50,80,150,250,80,1,250,10,-5,200,0,200.062,6.825,15.278,50,53,,-5,-4,0,0,0,0,-66.0,-37.0,-997.0,58,60,78,60,-2.46,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.132,32.129,11.87,11.87,5,-8,0,80,142,50,80,150,250,80,1,250,10,8,200,0,200.16,5.825,10.91,50,53,,-4,-3,2,0,0,0,-74.0,-20.0,-1025.0,58,60,78,60,-2.51,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.239,32.236,11.978,11.978,5,-8,0,80,142,50,80,150,250,80,1,250,10,8,200,0,200.16,5.825,10.91,50,53,,-4,-4,2,0,0,0,-66.0,-21.0,-962.0,58,60,79,60,-2.28,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.347,32.344,12.086,12.086,5,-8,0,80,142,50,80,150,250,80,1,250,10,8,200,0,200.16,5.622,10.91,50,53,,-4,-4,1,0,0,0,-55.0,-36.0,-995.0,58,60,79,60,-2.35,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.453,32.45,12.192,12.192,5,-7,0,80,143,50,80,150,250,80,1,250,10,7,200,0,200.122,5.258,9.911,50,53,,-4,-4,1,0,0,0,-69.0,-30.0,-983.0,57,59,79,60,-2.44,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.561,32.558,12.3,12.3,5,-7,0,80,143,50,80,150,250,80,1,250,10,7,200,0,200.122,4.589,8.911,50,53,,-4,-3,1,0,0,0,-39.0,-44.0,-1017.0,57,59,79,70,-2.39,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.665,32.662,12.404,12.404,5,-7,0,80,143,50,80,150,250,80,1,250,10,7,200,0,200.122,4.6,8.911,50,53,,-4,-3,2,0,0,0,-64.0,-14.0,-985.0,57,59,79,70,-2.37,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.772,32.769,12.511,12.511,5,-7,0,80,143,50,80,150,250,80,1,250,10,7,200,0,200.122,4.82,8.911,50,53,,-4,-3,1,0,0,0,-79.0,-8.0,-985.0,57,59,79,70,-2.34,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.877,32.874,12.616,12.616,5,-9,2,80,141,52,80,150,250,80,1,250,10,9,198,0,198.204,5.605,10.968,50,53,,-4,-4,0,0,0,0,-64.0,-24.0,-983.0,57,59,79,70,-2.36,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:31.986,32.983,12.725,12.725,5,-9,2,80,141,52,80,150,250,80,1,250,10,9,198,0,198.204,5.634,9.95,50,53,,-4,-3,1,0,0,0,-65.0,-19.0,-1002.0,57,59,78,70,-2.33,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:32.094,33.091,12.833,12.833,5,-9,2,80,141,52,80,150,250,80,1,250,10,9,198,0,198.204,5.638,9.95,50,53,,-4,-3,0,0,0,0,-70.0,-30.0,-1006.0,57,59,79,70,-2.29,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:32.202,33.199,12.94,12.94,5,-9,2,80,141,52,80,150,250,80,1,250,10,9,198,0,198.204,5.409,9.911,50,53,,-4,-3,1,0,0,0,-93.0,-32.0,-995.0,57,59,79,70,-2.42,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:32.307,33.304,13.046,13.046,5,-10,0,80,140,50,80,150,250,80,1,250,10,10,200,0,200.25,5.507,9.988,50,53,,-4,-4,1,0,0,0,-65.0,-13.0,-983.0,57,59,80,70,-2.27,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:32.410,33.407,13.149,13.149,5,-10,0,80,140,50,80,150,250,80,1,250,10,10,200,0,200.25,5.507,9.988,50,53,,-4,-4,1,0,0,0,-69.0,-10.0,-991.0,57,59,80,70,-2.49,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:32.518,33.515,13.257,13.257,5,-10,0,80,140,50,80,150,250,80,1,250,10,10,200,0,200.25,5.337,9.988,50,53,,-4,-3,1,0,0,0,-77.0,6.0,-972.0,57,60,80,70,-2.33,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:32.622,33.619,13.361,13.361,5,-10,0,80,140,50,80,150,250,80,1,250,10,10,200,0,200.25,5.337,9.988,50,53,,-4,-4,0,0,0,0,-70.0,13.0,-964.0,57,60,80,70,-2.28,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:32.730,33.727,13.469,13.469,5,-8,2,81,142,52,81,150,250,80,1,250,10,8,198,-1,198.164,4.521,7.988,50,53,,-4,-4,0,0,0,0,-73.0,6.0,-996.0,57,60,81,70,-2.38,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:32.834,33.831,13.573,13.573,5,-8,2,81,142,52,81,150,250,80,1,250,10,8,198,-1,198.164,10.084,23.199,50,53,,-4,-3,0,0,0,0,-54.0,-10.0,-999.0,57,60,80,70,-2.31,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:32.942,33.939,13.68,13.68,5,-8,2,81,142,52,81,150,250,80,1,250,10,8,198,-1,198.164,10.275,23.199,50,53,,-4,-4,0,0,0,0,-68.0,-6.0,-982.0,57,60,80,70,-2.44,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:33.047,34.044,13.786,13.786,5,-8,2,81,142,52,81,150,250,80,1,250,10,8,198,-1,198.164,9.893,22.262,50,53,,-4,-4,0,0,0,0,-84.0,2.0,-1018.0,57,60,80,70,-2.34,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:33.151,34.148,13.89,13.89,5,-8,2,81,142,52,81,150,250,80,1,250,10,8,198,-1,198.164,9.893,22.262,50,53,,-4,-4,0,0,0,0,-84.0,2.0,-1018.0,57,60,80,70,-2.34,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:33.259,34.256,13.997,13.997,5,4,0,82,154,50,82,150,250,80,1,250,10,-4,200,-2,200.05,3.651,9.115,50,53,,-4,-4,0,0,0,0,-62.0,-5.0,-996.0,57,60,80,70,-2.38,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:33.364,34.361,14.102,14.102,5,4,0,82,154,50,82,150,250,80,1,250,10,-4,200,-2,200.05,3.704,9.115,50,53,,-4,-3,0,0,0,0,-61.0,-14.0,-997.0,57,60,79,70,-2.42,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:56:33.470,34.467,14.208,14.208,5,4,0,82,154,50,82,150,250,80,1,250,10,-4,200,-2,200.05,3.704,9.115,50,53,,-4,-3,0,0,0,0,-83.0,-8.0,-990.0,58,60,79,70,-2.49,303
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:33.576,34.573,14.314,14.314,4,3,57,74,153,57,74,150,250,80,1,250,10,-3,193,6,193.117,3.228,8.665,50,53,,-4,-3,0,0,0,0,-67.0,-27.0,-988.0,58,60,79,70,-2.45,304
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:33.681,34.678,14.42,14.42,4,3,57,74,153,57,74,150,250,80,1,250,10,-3,193,6,193.117,3.821,9.772,50,53,,-4,-4,0,0,0,0,-50.0,-41.0,-993.0,58,60,79,60,-2.42,304
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:33.789,34.786,14.528,14.528,4,3,57,74,153,57,74,150,250,80,1,250,10,-3,193,6,193.117,3.834,9.772,50,53,,-4,-4,2,0,0,0,-70.0,0.0,-993.0,58,60,78,60,-2.28,304
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:33.894,34.891,14.633,14.633,4,3,57,74,153,57,74,150,250,80,1,250,10,-3,193,6,193.117,3.834,9.772,50,53,,-4,-4,2,0,0,0,-61.0,6.0,-1019.0,58,60,79,60,-2.45,304
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.001,34.998,14.74,14.74,5,5,-1,80,155,49,80,150,250,80,1,250,10,-5,201,0,201.062,9.162,22.037,50,53,,-4,-5,1,0,0,0,-42.0,5.0,-1005.0,58,60,79,60,-2.41,304
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.110,35.107,14.849,14.849,5,5,-1,80,155,49,80,150,250,80,1,250,10,-5,201,0,201.062,9.162,22.037,49,53,,-4,-4,0,0,0,0,-74.0,-2.0,-1012.0,58,60,79,60,-2.41,304
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.216,35.213,14.955,14.955,5,5,-1,80,155,49,80,150,250,80,1,250,10,-5,201,0,201.062,9.17,22.037,49,53,,-4,-4,0,0,0,0,-79.0,-14.0,-1016.0,58,60,79,60,-2.44,304
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.323,35.32,15.062,15.062,5,5,-1,80,155,49,80,150,250,80,1,250,10,-5,201,0,201.062,9.17,22.037,49,53,,-4,-4,0,0,0,0,-57.0,-1.0,-981.0,58,60,79,70,-2.4,304
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.430,35.427,15.168,15.168,5,-4,0,81,146,50,81,150,250,80,1,250,10,4,200,-1,200.042,2.032,4.009,49,53,,-4,-4,0,0,0,0,-78.0,-6.0,-1016.0,58,60,79,70,-2.49,304
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.538,35.535,15.277,15.277,5,-4,0,81,146,50,81,150,250,80,1,250,10,4,200,-1,200.042,2.032,4.009,49,53,,-4,-4,0,0,0,0,-74.0,-12.0,-1002.0,57,60,80,70,-2.36,305
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.645,35.642,15.383,15.383,5,-4,0,81,146,50,81,150,250,80,1,250,10,4,200,-1,200.042,2.027,4.083,49,53,,-4,-4,0,-1,0,0,-84.0,8.0,-981.0,57,60,81,70,-2.44,305
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.752,35.749,15.491,15.491,5,-4,0,81,146,50,81,150,250,80,1,250,10,4,200,-1,200.042,2.027,4.083,49,53,,-4,-4,0,-1,0,0,-71.0,3.0,-971.0,57,60,81,70,-2.47,305
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.859,35.856,15.598,15.598,5,4,1,81,154,51,81,150,250,80,1,250,10,-4,199,-1,199.043,3.847,8.042,49,53,,-4,-4,0,-1,0,0,-53.0,-38.0,-989.0,57,60,80,70,-2.54,305
