run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:34.231,159.478,150.665,150.665,6,20,-23,80,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,-11.0,-5.0,-996.0,59,62,77,40,-17.07,159
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:35.234,160.481,151.668,151.668,6,17,-25,80,,,,,,,,0,,,,,,,,75,100,,60,0,0,0,0,0,15.0,-9.0,-996.0,59,62,78,40,-17.12,160
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:36.240,161.488,152.675,152.675,6,19,-16,82,,,,,,,,0,,,,,,,,75,100,,60,0,0,0,0,0,-19.0,18.0,-1007.0,59,60,77,40,-17.16,161
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:37.246,162.493,153.68,153.68,6,17,-21,80,,,,,,,,0,,,,,,,,75,100,,60,0,0,0,0,0,0.0,-6.0,-1021.0,59,61,76,40,-17.14,162
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:38.251,163.499,154.686,154.686,6,15,-16,82,,,,,,,,0,,,,,,,,75,100,,60,0,0,0,0,0,14.0,-3.0,-983.0,60,61,77,40,-17.16,163
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:39.255,164.502,155.689,155.689,6,17,-19,79,,,,,,,,0,,,,,,,,75,100,,60,0,0,0,0,0,-1.0,-13.0,-1013.0,59,61,76,40,-17.15,164
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:40.260,165.507,156.694,156.694,6,19,-16,79,,,,,,,,0,,,,,,,,75,100,,60,0,0,0,0,0,5.0,-14.0,-1021.0,58,60,75,40,-17.15,165
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:41.264,166.511,157.698,157.698,6,19,-16,79,,,,,,,,0,,,,,,,,75,100,,60,0,0,0,0,0,-32.0,18.0,-1008.0,58,62,75,40,-17.14,166
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:42.269,167.516,158.703,158.703,6,17,-20,79,,,,,,,,0,,,,,,,,74,100,,60,0,0,0,0,0,-2.0,12.0,-982.0,59,62,76,40,-17.25,167
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:43.274,168.521,159.708,159.708,6,18,-17,81,,,,,,,,0,,,,,,,,74,100,,60,0,0,0,0,0,-20.0,13.0,-1000.0,59,61,76,40,-17.23,168
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:44.280,169.527,160.714,160.714,6,15,-22,79,,,,,,,,0,,,,,,,,74,100,,60,0,0,0,0,0,26.0,-16.0,-997.0,59,62,76,40,-17.18,169
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:45.286,170.533,161.72,161.72,6,19,-16,80,,,,,,,,0,,,,,,,,74,100,,60,0,0,0,0,0,9.0,-4.0,-988.0,59,61,76,40,-17.3,170
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:46.289,171.537,162.724,162.724,6,17,-21,79,,,,,,,,0,,,,,,,,74,100,,60,0,0,0,0,0,-3.0,3.0,-1002.0,59,62,76,40,-17.26,171
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:47.291,172.538,163.725,163.725,6,18,-18,80,,,,,,,,0,,,,,,,,74,100,,60,0,0,0,0,0,5.0,-22.0,-984.0,58,62,76,40,-17.28,172
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:48.297,173.544,164.731,164.731,6,19,-17,80,,,,,,,,0,,,,,,,,74,100,,60,0,0,0,0,0,14.0,-1.0,-1004.0,60,61,77,40,-17.26,173
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:49.300,174.547,165.734,165.734,6,18,-22,79,,,,,,,,0,,,,,,,,74,100,,60,0,0,0,0,0,-4.0,2.0,-1000.0,59,61,77,40,-17.27,174
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:50.306,175.553,166.74,166.74,6,19,-21,79,,,,,,,,0,,,,,,,,74,100,,60,0,0,0,0,0,0.0,12.0,-1002.0,59,61,77,40,-17.22,175
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:51.312,176.559,167.746,167.746,6,19,-22,79,,,,,,,,0,,,,,,,,73,100,,60,0,0,0,0,0,-10.0,0.0,-1000.0,59,62,77,40,-17.24,176
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:52.316,177.563,168.75,168.75,6,18,-17,82,,,,,,,,0,,,,,,,,73,100,,60,0,0,0,0,0,1.0,0.0,-1005.0,59,62,78,40,-17.24,177
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:53.317,178.564,169.751,169.751,6,18,-21,79,,,,,,,,0,,,,,,,,73,100,,60,0,0,0,0,0,-4.0,-15.0,-995.0,59,61,77,40,-17.21,178
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:54.321,179.569,170.756,170.756,6,18,-17,81,,,,,,,,0,,,,,,,,73,100,,60,0,0,0,0,0,2.0,-5.0,-1011.0,59,61,77,40,-17.33,179
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:55.324,180.572,171.759,171.759,6,16,-19,80,,,,,,,,0,,,,,,,,73,100,,60,0,0,0,0,0,-4.0,-11.0,-996.0,59,62,77,40,-17.34,180
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:56.327,181.575,172.762,172.762,6,14,-23,80,,,,,,,,0,,,,,,,,73,100,,60,0,0,0,0,0,8.0,-12.0,-994.0,59,61,77,40,-17.31,181
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:57.329,182.577,173.764,173.764,6,16,-18,82,,,,,,,,0,,,,,,,,73,100,,60,0,0,0,0,0,4.0,-18.0,-996.0,58,62,76,40,-17.28,182
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:58.335,183.582,174.769,174.769,6,15,-22,80,,,,,,,,0,,,,,,,,73,100,,60,0,0,0,0,0,-9.0,0.0,-1015.0,59,62,76,40,-17.3,183
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:59.341,184.588,175.776,175.776,6,18,-23,78,,,,,,,,0,,,,,,,,73,100,,60,0,0,0,0,0,22.0,-23.0,-1009.0,59,61,75,40,-17.29,184
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:00.347,185.594,176.781,176.781,6,17,-25,78,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,-6.0,-5.0,-996.0,60,62,75,40,-17.32,185
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:01.349,186.596,177.783,177.783,6,18,-25,77,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,12.0,-26.0,-996.0,59,62,76,40,-17.27,186
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:02.354,187.601,178.789,178.789,6,17,-24,81,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,17.0,-23.0,-1001.0,59,62,78,40,-17.29,187
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:03.357,188.605,179.792,179.792,6,17,-23,79,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,-10.0,2.0,-984.0,59,62,76,40,-17.35,188
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:04.359,189.606,180.793,180.793,6,17,-22,79,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,23.0,-17.0,-1005.0,59,62,76,40,-17.2,189
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:05.364,190.612,181.799,181.799,6,18,-23,79,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,15.0,-1.0,-988.0,59,62,77,40,-17.29,190
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:06.367,191.614,182.801,182.801,6,18,-23,79,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,-5.0,-7.0,-1003.0,60,62,77,40,-17.33,191
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:07.369,192.617,183.804,183.804,6,14,-15,82,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,0.0,6.0,-996.0,59,61,76,40,-17.26,192
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:08.372,193.619,184.806,184.806,6,18,-21,78,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,0.0,-19.0,-1000.0,59,61,76,40,-17.25,193
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:09.375,194.623,185.81,185.81,6,20,-10,81,,,,,,,,0,,,,,,,,72,100,,60,0,0,0,0,0,1.0,-6.0,-1000.0,59,62,77,40,-17.31,194
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:10.378,195.625,186.812,186.812,6,8,-16,83,,,,,,,,0,,,,,,,,71,100,,60,0,0,0,0,0,1.0,0.0,-1011.0,59,62,75,40,-17.31,195
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:11.384,196.631,187.818,187.818,6,19,-18,78,,,,,,,,0,,,,,,,,71,100,,60,0,0,0,0,0,5.0,-23.0,-1002.0,60,62,75,40,-17.3,196
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:12.387,197.634,188.821,188.821,6,18,-22,78,,,,,,,,0,,,,,,,,71,100,,60,0,0,0,0,0,12.0,-20.0,-1008.0,60,63,76,40,-17.32,197
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:13.393,198.64,189.827,189.827,6,17,-23,79,,,,,,,,0,,,,,,,,71,100,,60,0,0,0,0,0,-6.0,7.0,-997.0,59,62,76,40,-17.32,198
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:14.397,199.644,190.831,190.831,6,18,-23,78,,,,,,,,0,,,,,,,,71,100,,60,0,0,0,0,0,-19.0,-6.0,-977.0,59,62,77,40,-17.29,199
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:15.398,200.645,191.833,191.833,6,20,-23,79,,,,,,,,0,,,,,,,,71,100,,60,0,0,0,0,0,-15.0,-3.0,-986.0,60,62,77,40,-17.39,200
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:16.400,201.648,192.835,192.835,6,20,-19,80,,,,,,,,0,,,,,,,,71,100,,60,0,0,0,0,0,26.0,-33.0,-1003.0,59,62,75,40,-17.34,201
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:17.402,202.649,193.836,193.836,6,20,-19,80,,,,,,,,0,,,,,,,,71,100,,60,0,0,0,0,0,11.0,-8.0,-1021.0,60,62,76,40,-17.33,202
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:18.407,203.655,194.842,194.842,6,19,-23,78,,,,,,,,0,,,,,,,,71,100,,60,0,0,0,0,0,-5.0,3.0,-1021.0,60,62,76,40,-17.4,203
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:19.413,204.66,195.848,195.848,6,19,-23,78,,,,,,,,0,,,,,,,,70,100,,60,0,0,0,0,0,8.0,-6.0,-1002.0,60,62,76,40,-17.35,204
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:20.419,205.666,196.854,196.854,6,19,-20,78,,,,,,,,0,,,,,,,,70,100,,60,0,0,0,0,0,13.0,-16.0,-1018.0,60,62,76,40,-17.35,205
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:21.426,206.673,197.86,197.86,6,20,-20,77,,,,,,,,0,,,,,,,,70,100,,60,0,0,0,0,0,6.0,20.0,-1019.0,60,62,75,40,-17.33,206
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:22.431,207.678,198.865,198.865,6,20,-21,77,,,,,,,,0,,,,,,,,70,100,,60,0,0,0,0,0,-7.0,9.0,-978.0,60,62,74,40,-17.35,207
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:23.432,208.68,199.867,199.867,6,20,-18,78,,,,,,,,0,,,,,,,,70,100,,60,0,0,0,0,0,-10.0,-2.0,-985.0,60,62,75,40,-17.39,208
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:24.438,209.685,200.873,200.873,6,20,-18,78,,,,,,,,0,,,,,,,,70,100,,60,0,0,0,0,0,22.0,-27.0,-1029.0,59,62,77,40,-17.44,209
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:25.441,210.688,201.875,201.875,6,20,-18,78,,,,,,,,0,,,,,,,,70,100,,60,0,0,0,0,0,-18.0,17.0,-997.0,60,62,79,40,-17.29,210
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:26.447,211.694,202.881,202.881,6,10,-22,82,,,,,,,,0,,,,,,,,70,100,,60,0,0,0,0,0,30.0,-14.0,-1026.0,60,62,76,40,-17.27,211
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:27.449,212.696,203.883,203.883,6,11,-17,83,,,,,,,,0,,,,,,,,70,100,,60,0,0,0,0,0,0.0,3.0,-989.0,60,61,78,40,-17.32,212
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:28.455,213.702,204.889,204.889,6,11,-17,83,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,11.0,3.0,-997.0,59,62,78,40,-17.37,213
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:29.457,214.705,205.892,205.892,6,18,-21,81,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,-4.0,2.0,-999.0,60,62,78,40,-17.33,214
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:30.463,215.71,206.897,206.897,6,18,-21,81,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,10.0,-7.0,-1004.0,59,62,77,40,-17.36,215
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:31.468,216.715,207.903,207.903,6,18,-21,81,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,-1.0,11.0,-1008.0,60,62,77,40,-17.3,216
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:32.473,217.721,208.908,208.908,6,9,-21,82,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,11.0,-9.0,-1006.0,59,62,77,40,-17.27,217
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:33.478,218.725,209.912,209.912,6,11,-23,81,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,4.0,-25.0,-988.0,59,62,78,40,-17.31,218
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:34.483,219.73,210.917,210.917,6,11,-23,81,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,-3.0,-8.0,-989.0,60,62,79,40,-17.24,219
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:35.485,220.732,211.919,211.919,6,11,-23,81,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,2.0,-4.0,-1006.0,59,61,78,40,-17.28,220
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:36.488,221.735,212.922,212.922,6,11,-23,81,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,7.0,-2.0,-1002.0,59,61,77,40,-17.35,221
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:37.490,222.738,213.925,213.925,6,10,-20,83,,,,,,,,0,,,,,,,,69,100,,60,0,0,0,0,0,-7.0,-5.0,-1001.0,60,62,77,40,-17.41,222
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:38.496,223.744,214.931,214.931,6,18,-23,79,,,,,,,,0,,,,,,,,68,100,,60,0,0,0,0,0,9.0,-8.0,-997.0,60,62,77,40,-17.31,223
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:39.500,224.747,215.934,215.934,6,18,-23,79,,,,,,,,0,,,,,,,,68,100,,60,0,0,0,0,0,10.0,-7.0,-1007.0,60,62,76,40,-17.37,224
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:40.505,225.752,216.939,216.939,6,6,-22,81,,,,,,,,0,,,,,,,,68,100,,60,0,0,0,0,0,-2.0,0.0,-1002.0,59,62,76,40,-17.35,225
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:41.511,226.758,217.945,217.945,6,6,-22,81,,,,,,,,0,,,,,,,,68,100,,60,0,0,0,0,0,14.0,-23.0,-1007.0,59,62,76,40,-17.37,226
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:42.517,227.764,218.952,218.952,6,6,-22,81,,,,,,,,0,,,,,,,,68,100,,60,0,0,0,0,0,0.0,8.0,-1013.0,59,63,76,40,-17.41,227
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:43.523,228.77,219.958,219.958,6,18,-12,82,,,,,,,,0,,,,,,,,68,100,,60,0,0,0,0,0,5.0,-1.0,-1000.0,60,62,76,40,-17.37,228
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:44.525,229.773,220.96,220.96,6,20,-20,79,,,,,,,,0,,,,,,,,68,100,,60,0,0,0,0,0,12.0,-15.0,-997.0,59,62,76,40,-17.29,229
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:45.527,230.774,221.962,221.962,6,20,-20,79,,,,,,,,0,,,,,,,,68,100,,60,0,0,0,0,0,-1.0,0.0,-1006.0,60,62,76,40,-17.34,230
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:46.532,231.779,222.967,222.967,6,20,-20,79,,,,,,,,0,,,,,,,,68,100,,60,0,0,0,0,0,6.0,-7.0,-998.0,60,62,78,40,-17.38,231
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:47.534,232.781,223.968,223.968,6,19,-18,81,,,,,,,,0,,,,,,,,67,100,,60,0,0,0,0,0,-1.0,-3.0,-1011.0,59,62,78,40,-17.31,232
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:48.537,233.784,224.971,224.971,6,19,-18,81,,,,,,,,0,,,,,,,,67,100,,60,0,0,0,0,0,18.0,-8.0,-1001.0,60,62,76,40,-17.38,233
