run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.430,5.629,5.629,5.629,5,-25,-25,74,-25.0,187.13203435596424,74,0.0,212.13203435596424,80,5,0,0,25.0,25.0,6,35.861,5.898,12.341,86,86,,-58,-3,-2,3.0,90.0,168.0,0,0,0,-43.0,38.0,-987.0,55,57,79,70,-94.39,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.538,5.737,5.737,5.737,5,-28,-23,75,-28.0,189.13203435596424,75,0.0,212.13203435596424,80,5,0,0,28.0,23.0,5,36.579,6.787,15.947,86,86,,-58,-2,-3,3.0,89.0,168.0,0,0,0,-24.0,42.0,-1002.0,55,57,79,70,-94.48,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.643,5.842,5.842,5.842,5,-28,-23,75,-28.0,189.13203435596424,75,0.0,212.13203435596424,80,5,0,0,28.0,23.0,5,36.579,6.787,15.947,86,86,,-58,-2,-2,3.0,89.0,168.0,0,0,0,-28.0,3.0,-1069.0,55,57,79,70,-94.56,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.749,5.949,5.949,5.949,5,-28,-23,75,-28.0,189.13203435596424,75,0.0,212.13203435596424,80,5,0,0,28.0,23.0,5,36.579,6.856,15.947,86,86,,-58,-2,-1,3.0,89.0,168.0,0,0,0,-34.0,18.0,-1021.0,55,57,80,70,-94.41,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.855,6.055,6.055,6.055,5,-25,-23,76,-25.0,189.13203435596424,76,0.0,212.13203435596424,80,5,0,0,25.0,23.0,4,34.205,6.082,13.775,86,86,,-58,-2,0,2.0,91.0,167.0,0,0,0,-43.0,-8.0,-1008.0,55,57,80,70,-94.41,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.964,6.163,6.163,6.163,5,-25,-23,76,-25.0,189.13203435596424,76,0.0,212.13203435596424,80,5,0,0,25.0,23.0,4,34.205,6.362,13.775,86,86,,-58,-2,0,2.0,91.0,167.0,0,0,0,-12.0,28.0,-997.0,55,57,81,70,-94.33,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:27.070,6.27,6.27,6.27,5,-25,-23,76,-25.0,189.13203435596424,76,0.0,212.13203435596424,80,5,0,0,25.0,23.0,4,34.205,6.362,13.775,86,86,,-58,-2,0,2.0,91.0,167.0,0,0,0,-23.0,14.0,-1014.0,55,57,80,70,-94.5,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:27.175,6.375,6.375,6.375,5,-25,-23,76,-25.0,189.13203435596424,76,0.0,212.13203435596424,80,5,0,0,25.0,23.0,4,34.205,6.362,13.775,86,86,,-58,-2,0,2.0,91.0,167.0,0,0,0,-29.0,9.0,-1010.0,55,57,81,70,-94.4,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:27.283,6.483,6.483,6.483,5,-26,-21,77,-26.0,191.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,21.0,3,33.556,5.725,12.919,86,86,,-58,-3,0,2.0,91.0,171.0,0,0,0,-47.0,29.0,-1005.0,55,57,81,70,-94.52,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:27.391,6.591,6.591,6.591,5,-26,-21,77,-26.0,191.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,21.0,3,33.556,6.953,13.62,86,86,,-58,-3,0,2.0,91.0,171.0,0,0,0,-47.0,23.0,-978.0,55,57,81,70,-94.47,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:27.499,6.699,6.699,6.699,5,-26,-21,77,-26.0,191.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,21.0,3,33.556,6.953,13.62,86,86,,-58,-3,0,2.0,91.0,171.0,0,0,0,-32.0,36.0,-976.0,55,57,81,70,-94.51,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:27.605,6.805,6.805,6.805,5,-26,-21,77,-26.0,191.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,21.0,3,33.556,6.821,13.62,86,86,,-59,-3,-1,2.0,91.0,171.0,0,0,0,-53.0,9.0,-1022.0,55,57,81,70,-94.34,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:27.711,6.911,6.911,6.911,5,-26,-21,77,-26.0,191.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,21.0,3,33.556,5.745,12.919,86,86,,-59,-3,-1,2.0,91.0,171.0,0,0,0,-40.0,6.0,-1001.0,55,57,81,70,-94.36,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:27.817,7.017,7.017,7.017,5,-26,-21,77,-26.0,191.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,21.0,3,33.556,5.745,12.919,86,86,,-59,-3,0,2.0,91.0,171.0,0,0,0,-44.0,26.0,-931.0,55,57,81,70,-94.38,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:27.924,7.124,7.124,7.124,5,-26,-21,77,-26.0,191.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,21.0,3,33.556,8.939,19.281,86,86,,-59,-3,-1,2.0,91.0,171.0,0,0,0,-36.0,-34.0,-1039.0,55,57,81,70,-94.44,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.032,7.232,7.232,7.232,5,-31,-22,75,-31.0,190.13203435596424,75,0.0,212.13203435596424,80,5,0,0,31.0,22.0,5,38.341,9.944,22.895,86,86,,-58,-2,0,2.0,91.0,166.0,0,0,0,-29.0,5.0,-989.0,55,57,82,70,-94.36,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.136,7.336,7.336,7.336,5,-31,-22,75,-31.0,190.13203435596424,75,0.0,212.13203435596424,80,5,0,0,31.0,22.0,5,38.341,9.943,22.895,86,86,,-58,-2,0,2.0,91.0,166.0,0,0,0,-29.0,31.0,-983.0,55,57,82,70,-94.38,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.243,7.442,7.442,7.442,5,-31,-22,75,-31.0,190.13203435596424,75,0.0,212.13203435596424,80,5,0,0,31.0,22.0,5,38.341,9.983,22.895,86,86,,-58,-2,0,2.0,91.0,166.0,0,0,0,-15.0,30.0,-1000.0,55,58,83,70,-94.39,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.345,7.545,7.545,7.545,5,-31,-19,76,-31.0,193.13203435596424,76,0.0,212.13203435596424,80,5,0,0,31.0,19.0,4,36.579,9.632,22.978,86,86,,-58,-1,0,2.0,91.0,168.0,0,0,0,-30.0,21.0,-983.0,55,58,83,70,-94.4,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.450,7.65,7.65,7.65,5,-31,-19,76,-31.0,193.13203435596424,76,0.0,212.13203435596424,80,5,0,0,31.0,19.0,4,36.579,10.961,22.978,86,86,,-58,-1,0,2.0,91.0,168.0,0,0,0,-18.0,21.0,-979.0,55,58,83,70,-94.41,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.555,7.754,7.754,7.754,5,-31,-19,76,-31.0,193.13203435596424,76,0.0,212.13203435596424,80,5,0,0,31.0,19.0,4,36.579,10.961,22.978,86,86,,-58,-2,-1,2.0,91.0,168.0,0,0,0,-17.0,13.0,-980.0,55,58,83,70,-94.4,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.663,7.862,7.862,7.862,5,-31,-19,76,-31.0,193.13203435596424,76,0.0,212.13203435596424,80,5,0,0,31.0,19.0,4,36.579,10.935,22.978,86,86,,-58,-2,-2,2.0,91.0,168.0,0,0,0,-20.0,40.0,-991.0,55,58,82,70,-94.49,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.771,7.97,7.97,7.97,5,-33,-19,76,-33.0,193.13203435596424,76,0.0,212.13203435596424,80,5,0,0,33.0,19.0,4,38.288,10.936,24.576,86,86,,-58,-2,-2,1.0,90.0,167.0,0,0,0,-34.0,21.0,-1059.0,55,58,83,70,-94.43,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.879,8.078,8.078,8.078,5,-33,-19,76,-33.0,193.13203435596424,76,0.0,212.13203435596424,80,5,0,0,33.0,19.0,4,38.288,10.948,24.576,86,86,,-58,-2,-1,1.0,90.0,167.0,0,0,0,-12.0,15.0,-977.0,55,58,82,70,-94.39,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:28.985,8.185,8.185,8.185,5,-33,-19,76,-33.0,193.13203435596424,76,0.0,212.13203435596424,80,5,0,0,33.0,19.0,4,38.288,10.647,23.735,86,86,,-58,-1,-1,1.0,90.0,167.0,0,0,0,-13.0,44.0,-1028.0,55,58,82,70,-94.38,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:29.089,8.289,8.289,8.289,5,-33,-19,76,-33.0,193.13203435596424,76,0.0,212.13203435596424,80,5,0,0,33.0,19.0,4,38.288,10.604,23.735,86,86,,-59,-1,-1,1.0,90.0,167.0,0,0,0,-43.0,13.0,-986.0,55,58,82,70,-94.41,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:29.197,8.397,8.397,8.397,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,9.034,19.281,86,86,,-59,-2,-2,2.0,91.0,169.0,0,0,0,-42.0,30.0,-993.0,55,58,82,70,-94.34,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:29.304,8.503,8.503,8.503,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,8.747,19.281,86,86,,-59,-2,-1,2.0,91.0,169.0,0,0,0,-52.0,-14.0,-977.0,55,57,82,70,-94.43,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,8.185,17.892,86,86,,-58,-1,-1,2.0,91.0,169.0,0,0,0,-35.0,-3.0,-982.0,55,57,82,70,-94.33,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,9.118,18.353,86,86,,-58,-2,0,2.0,91.0,169.0,0,0,0,-69.0,-4.0,-1057.0,55,57,83,70,-94.39,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,9.118,18.353,86,86,,-57,-3,0,2.0,91.0,169.0,0,0,0,-59.0,-10.0,-974.0,55,57,84,70,-94.39,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,9.283,18.353,86,86,,-57,-4,1,2.0,91.0,169.0,0,0,0,-57.0,19.0,-978.0,55,57,85,70,-94.35,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.734,16.952,86,86,,-57,-3,0,0.0,91.0,169.0,0,0,0,-53.0,24.0,-957.0,55,57,86,70,-94.43,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.729,16.952,86,86,,-57,-3,0,0.0,91.0,169.0,0,0,0,-29.0,8.0,-1011.0,55,57,87,70,-94.35,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.729,16.952,86,86,,-57,-2,0,0.0,91.0,169.0,0,0,0,-14.0,-27.0,-1010.0,55,57,87,70,-94.34,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,8.019,16.952,86,86,,-57,-2,0,0.0,91.0,169.0,0,0,0,1.0,-11.0,-1001.0,55,57,87,70,-94.37,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.674,16.147,86,86,,-57,-2,0,0.0,91.0,169.0,0,0,0,-42.0,-13.0,-1027.0,55,58,88,70,-94.46,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.674,16.147,86,86,,-58,-2,0,0.0,91.0,169.0,0,0,0,4.0,-16.0,-1006.0,55,58,88,70,-94.38,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.475,9.675,9.675,9.675,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.698,16.147,86,86,,-58,-2,0,0.0,91.0,169.0,0,0,0,-13.0,-10.0,-1022.0,55,58,88,70,-94.35,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.580,9.779,9.779,9.779,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.815,16.147,86,86,,-58,-3,0,0.0,91.0,169.0,0,0,0,-47.0,32.0,-971.0,55,58,89,70,-94.33,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.685,9.885,9.885,9.885,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.542,16.103,86,86,,-58,-3,0,0.0,91.0,169.0,0,0,0,-37.0,13.0,-972.0,55,58,89,70,-94.31,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.791,9.991,9.991,9.991,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.542,16.103,86,86,,-58,-3,-1,0.0,91.0,169.0,0,0,0,-39.0,10.0,-1007.0,55,58,90,70,-94.33,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.898,10.097,10.097,10.097,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.777,16.103,86,86,,-58,-3,0,0.0,91.0,169.0,0,0,0,-58.0,69.0,-978.0,55,58,89,70,-94.29,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:31.004,10.204,10.204,10.204,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.942,16.959,86,86,,-58,-3,0,0.0,91.0,169.0,-1,0,0,-42.0,45.0,-968.0,55,58,90,70,-94.23,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:31.110,10.31,10.31,10.31,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.942,16.959,86,86,,-58,-3,-2,0.0,91.0,169.0,-1,0,0,-49.0,45.0,-1032.0,55,58,89,70,-94.32,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:31.220,10.42,10.42,10.42,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.942,16.959,86,86,,-58,-3,-1,0.0,91.0,169.0,-1,0,0,-26.0,13.0,-1033.0,55,58,89,70,-94.28,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:31.326,10.526,10.526,10.526,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,8.285,17.677,86,86,,-58,-3,-1,0.0,91.0,169.0,-1,0,0,-23.0,24.0,-1001.0,55,57,89,70,-94.27,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:31.432,10.632,10.632,10.632,5,-32,-19,85,-32.0,193.13203435596424,85,0.0,212.13203435596424,80,5,0,0,32.0,19.0,-5,37.55,8.509,18.21,86,86,,-58,-2,0,4.0,90.0,167.0,-1,0,0,-37.0,76.0,-973.0,55,57,89,70,-94.25,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:31.540,10.74,10.74,10.74,5,-32,-19,85,-32.0,193.13203435596424,85,0.0,212.13203435596424,80,5,0,0,32.0,19.0,-5,37.55,8.509,18.21,86,86,,-59,-2,-2,4.0,90.0,167.0,-1,0,0,-50.0,47.0,-1010.0,55,57,89,70,-94.38,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:31.646,10.846,10.846,10.846,5,-32,-19,85,-32.0,193.13203435596424,85,0.0,212.13203435596424,80,5,0,0,32.0,19.0,-5,37.55,8.175,18.21,86,86,,-59,-2,-3,4.0,90.0,167.0,-1,0,0,-65.0,0.0,-997.0,55,57,90,70,-94.38,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:31.753,10.952,10.952,10.952,5,-32,-19,85,-32.0,193.13203435596424,85,0.0,212.13203435596424,80,5,0,0,32.0,19.0,-5,37.55,9.529,20.774,86,86,,-59,-3,-2,4.0,90.0,167.0,0,0,0,-64.0,-18.0,-983.0,55,57,90,80,-94.42,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:31.860,11.06,11.06,11.06,5,-32,-19,85,-32.0,193.13203435596424,85,0.0,212.13203435596424,80,5,0,0,32.0,19.0,-5,37.55,9.529,20.774,86,86,,-59,-3,0,4.0,90.0,167.0,0,0,0,-44.0,49.0,-906.0,55,57,90,80,-94.26,38
