run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:59.786,28.36,7.425,7.425,4,-4,-11,82,96,39,82,100,250,80,8,250,10,4,211,-2,211.047,5.045,11.823,70,70,,105,-1,0,0,0,0,0.0,-4.0,-997.0,64,65,81,80,28.03,71
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:59.892,28.466,7.531,7.531,4,-4,-11,82,96,39,82,100,250,80,8,250,10,4,211,-2,211.047,2.311,4.969,70,70,,105,-1,0,0,0,0,-3.0,1.0,-983.0,63,65,80,80,27.98,71
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:59.999,28.572,7.637,7.637,4,-4,-11,82,96,39,82,100,250,80,8,250,10,4,211,-2,211.047,2.533,4.969,70,70,,105,-1,0,0,0,0,0.0,-4.0,-1012.0,63,65,81,80,27.98,71
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:00.106,28.679,7.744,7.744,4,0,-8,83,100,42,83,100,250,80,8,250,10,0,208,-3,208.022,2.77,5.076,70,70,,105,0,0,0,0,0,2.0,-36.0,-977.0,63,65,80,80,28.01,72
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:00.212,28.785,7.85,7.85,4,0,-8,83,100,42,83,100,250,80,8,250,10,0,208,-3,208.022,2.76,5.076,70,70,,105,0,0,0,0,0,8.0,9.0,-964.0,63,65,81,80,27.97,72
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:00.320,28.894,7.959,7.959,4,0,-8,83,100,42,83,100,250,80,8,250,10,0,208,-3,208.022,2.126,5.076,70,70,,105,0,0,0,0,0,-8.0,-1.0,-979.0,63,65,81,80,27.96,72
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:00.427,29.0,8.066,8.066,4,0,-8,83,100,42,83,100,250,80,8,250,10,0,208,-3,208.022,2.126,5.076,70,70,,105,0,0,0,0,0,-3.0,-19.0,-1019.0,63,65,80,80,27.92,72
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:00.534,29.107,8.172,8.172,4,0,-5,83,100,45,83,100,250,80,8,250,10,0,205,-3,205.022,2.801,6.569,70,70,,105,0,0,0,0,0,10.0,12.0,-995.0,63,65,80,80,28.0,72
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:00.638,29.211,8.276,8.276,4,0,-5,83,100,45,83,100,250,80,8,250,10,0,205,-3,205.022,3.212,7.087,70,70,,105,0,0,0,0,0,2.0,-2.0,-987.0,63,65,80,80,27.98,72
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:00.743,29.316,8.381,8.381,4,0,-5,83,100,45,83,100,250,80,8,250,10,0,205,-3,205.022,3.407,7.087,70,70,,105,0,0,0,0,0,0.0,7.0,-1001.0,63,65,80,80,27.91,72
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:00.851,29.424,8.489,8.489,4,0,-5,83,100,45,83,100,250,80,8,250,10,0,205,-3,205.022,3.407,7.087,70,70,,105,0,0,0,0,0,0.0,7.0,-1001.0,63,65,80,80,27.91,72
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:00.957,29.53,8.596,8.596,4,0,-3,82,100,47,82,100,250,80,8,250,10,0,203,-2,203.01,3.426,7.118,70,70,,105,0,0,0,0,0,6.0,-24.0,-1017.0,64,65,80,80,28.02,72
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:01.064,29.637,8.702,8.702,4,0,-3,82,100,47,82,100,250,80,8,250,10,0,203,-2,203.01,3.405,7.087,70,70,,105,1,0,0,0,0,3.0,-4.0,-1009.0,64,65,80,80,27.95,73
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:01.171,29.744,8.809,8.809,4,0,-3,82,100,47,82,100,250,80,8,250,10,0,203,-2,203.01,3.405,7.087,70,70,,105,0,0,0,0,0,5.0,-13.0,-1001.0,64,65,79,80,27.94,73
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:36:01.275,29.849,8.914,8.914,4,0,-3,82,100,47,82,100,250,80,8,250,10,0,203,-2,203.01,3.855,8.154,70,70,,105,0,0,0,0,0,3.0,-18.0,-992.0,64,65,79,80,27.99,73
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:01.384,29.957,9.022,9.022,4,0,-1,82,100,49,82,100,250,80,8,250,10,0,201,-2,201.01,3.859,8.154,70,70,,105,0,0,0,0,0,5.0,-1.0,-986.0,64,65,78,80,27.89,73
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:01.491,30.065,9.13,9.13,4,0,-1,82,100,49,82,100,250,80,8,250,10,0,201,-2,201.01,3.839,8.421,70,70,,105,0,0,0,0,0,-13.0,-12.0,-1026.0,64,65,78,70,27.9,73
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:01.599,30.172,9.237,9.237,4,0,-1,82,100,49,82,100,250,80,8,250,10,0,201,-2,201.01,3.839,8.421,70,70,,105,0,0,0,0,0,10.0,2.0,-1018.0,64,65,77,70,27.88,73
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:01.705,30.278,9.343,9.343,4,0,0,81,100,50,81,100,250,80,8,250,10,0,200,-1,200.002,2.995,6.143,70,70,,105,0,0,0,0,0,10.0,-8.0,-1011.0,64,65,78,70,27.9,73
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:01.812,30.385,9.45,9.45,4,0,0,81,100,50,81,100,250,80,8,250,10,0,200,-1,200.002,2.995,6.143,70,70,,105,-2,0,0,0,0,17.0,-12.0,-1006.0,64,65,78,70,27.9,73
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:01.918,30.492,9.557,9.557,4,0,0,81,100,50,81,100,250,80,8,250,10,0,200,-1,200.002,3.037,6.119,70,70,,105,-1,0,0,0,0,-6.0,4.0,-1017.0,63,65,78,70,27.94,73
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.025,30.598,9.663,9.663,4,0,0,81,100,50,81,100,250,80,8,250,10,0,200,-1,200.002,2.835,6.119,70,70,,105,0,0,0,0,0,-4.0,-2.0,-996.0,63,65,78,70,27.86,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.131,30.705,9.77,9.77,4,0,1,80,100,51,80,100,250,80,8,250,10,0,199,0,199.0,2.448,5.119,70,70,,105,0,0,0,0,0,-6.0,2.0,-980.0,63,65,78,70,27.87,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.238,30.811,9.876,9.876,4,0,1,80,100,51,80,100,250,80,8,250,10,0,199,0,199.0,2.477,5.119,70,70,,105,-1,0,0,-1,0,-7.0,-1.0,-1023.0,63,65,78,70,27.84,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.342,30.916,9.981,9.981,4,0,1,80,100,51,80,100,250,80,8,250,10,0,199,0,199.0,2.012,4.12,70,70,,105,0,0,0,-1,0,-38.0,0.0,-1039.0,63,65,77,70,27.86,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.448,31.022,10.087,10.087,4,0,4,80,100,54,80,100,250,80,8,250,10,0,196,0,196.0,2.027,4.022,70,70,,105,0,0,0,-1,0,-33.0,-7.0,-1013.0,63,65,78,70,27.91,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.555,31.128,10.193,10.193,4,0,4,80,100,54,80,100,250,80,8,250,10,0,196,0,196.0,3.608,7.428,70,70,,105,0,0,0,0,0,-22.0,-8.0,-1030.0,63,65,78,70,27.89,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.661,31.235,10.3,10.3,4,0,4,80,100,54,80,100,250,80,8,250,10,0,196,0,196.0,3.599,7.428,70,70,,105,0,0,0,0,0,0.0,-32.0,-964.0,63,65,79,70,27.95,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.768,31.341,10.406,10.406,4,0,4,80,100,54,80,100,250,80,8,250,10,0,196,0,196.0,3.599,7.428,70,70,,105,-1,0,0,0,0,-30.0,-18.0,-974.0,63,65,79,70,27.97,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.875,31.448,10.514,10.514,4,-1,7,80,99,57,80,100,250,80,8,250,10,1,193,0,193.003,3.407,7.07,70,70,,105,-1,0,0,0,0,-51.0,-19.0,-1026.0,63,66,79,80,27.78,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:02.983,31.556,10.621,10.621,4,-1,7,80,99,57,80,100,250,80,8,250,10,1,193,0,193.003,4.158,8.694,70,70,,105,-1,0,0,0,0,-52.0,-29.0,-1035.0,63,66,81,80,27.92,74
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.089,31.663,10.728,10.728,4,-1,7,80,99,57,80,100,250,80,8,250,10,1,193,0,193.003,4.158,8.694,70,70,,105,-2,1,0,0,0,-57.0,-11.0,-983.0,63,66,81,80,27.95,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.196,31.769,10.834,10.834,4,-1,7,80,99,57,80,100,250,80,8,250,10,1,193,0,193.003,4.016,8.694,70,70,,105,-3,1,0,0,0,-31.0,-18.0,-1030.0,63,66,81,80,27.99,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.303,31.876,10.941,10.941,4,-1,11,82,99,61,82,100,250,80,8,250,10,1,189,-2,189.013,5.162,9.138,70,70,,105,-2,1,0,0,0,-43.0,18.0,-947.0,63,66,81,80,28.04,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.405,31.978,11.044,11.044,4,-1,11,82,99,61,82,100,250,80,8,250,10,1,189,-2,189.013,5.8,11.009,70,70,,105,-2,1,0,0,0,-17.0,-2.0,-1021.0,63,66,82,80,28.01,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,4,-1,11,82,99,61,82,100,250,80,8,250,10,1,189,-2,189.013,5.8,11.009,70,70,,105,-2,0,0,0,0,-17.0,-13.0,-1017.0,63,66,82,80,27.98,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,4,-1,11,82,99,61,82,100,250,80,8,250,10,1,189,-2,189.013,5.938,11.009,70,70,,105,-1,0,0,0,0,-16.0,4.0,-966.0,63,66,83,80,28.06,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,4,-1,11,82,99,61,82,100,250,80,8,250,10,1,189,-2,189.013,8.081,15.979,70,70,,105,-1,1,0,-1,0,3.0,-5.0,-949.0,63,66,82,80,28.06,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,4,-5,15,83,95,65,83,100,250,80,8,250,10,5,185,-3,185.092,8.547,15.979,70,70,,105,-1,1,0,-1,0,-22.0,-4.0,-992.0,63,66,83,80,28.05,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,4,-5,15,83,95,65,83,100,250,80,8,250,10,5,185,-3,185.092,8.379,15.979,70,70,,105,0,1,0,-1,0,7.0,-10.0,-982.0,64,65,82,80,28.1,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,4,-5,15,83,95,65,83,100,250,80,8,250,10,5,185,-3,185.092,8.335,15.979,70,70,,105,0,1,0,-1,0,-4.0,-23.0,-997.0,64,65,82,80,28.12,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,4,-5,15,83,95,65,83,100,250,80,8,250,10,5,185,-3,185.092,7.456,13.235,70,70,,105,0,1,0,-1,0,4.0,-15.0,-954.0,64,65,83,80,28.1,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,4,-9,20,83,91,70,83,100,250,80,8,250,10,9,180,-3,180.25,8.118,13.442,70,70,,106,0,1,0,-1,0,-4.0,14.0,-975.0,64,65,82,80,28.07,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,4,-9,20,83,91,70,83,100,250,80,8,250,10,9,180,-3,180.25,8.226,14.158,70,70,,106,0,0,0,-1,0,0.0,-25.0,-1044.0,64,65,83,80,28.05,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,4,-9,20,83,91,70,83,100,250,80,8,250,10,9,180,-3,180.25,8.226,14.158,70,70,,106,0,0,0,-1,0,-16.0,-22.0,-1021.0,64,65,83,80,28.04,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,4,-9,20,83,91,70,83,100,250,80,8,250,10,9,180,-3,180.25,8.768,14.189,70,70,,106,0,0,0,-1,0,-20.0,0.0,-989.0,64,65,83,80,28.12,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,4,-12,31,81,88,81,81,100,250,80,8,250,10,12,169,-1,169.428,10.228,19.419,70,70,,105,0,0,0,0,0,-37.0,-17.0,-1008.0,64,65,82,80,28.1,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,4,-12,31,81,88,81,81,100,250,80,8,250,10,12,169,-1,169.428,10.298,19.419,70,70,,105,0,0,0,0,0,-30.0,-8.0,-982.0,64,65,82,80,28.11,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.891,33.464,12.529,12.529,4,-12,31,81,88,81,81,100,250,80,8,250,10,12,169,-1,169.428,9.453,19.419,70,70,,105,-1,0,0,0,0,-37.0,2.0,-992.0,63,65,81,80,28.18,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.997,33.57,12.635,12.635,5,-19,-19,81,81,81,81,100,250,80,8,250,10,19,169,-1,170.068,14.23,28.854,70,70,,105,-1,0,0,0,0,-26.0,-31.0,-1001.0,63,65,80,80,28.04,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:05.103,33.676,12.741,12.741,5,-19,-19,81,81,81,81,100,250,80,8,250,10,19,169,-1,170.068,14.827,28.854,70,70,,105,-1,0,0,0,0,-33.0,-21.0,-1003.0,63,65,80,80,28.05,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:05.209,33.782,12.848,12.848,5,-19,-19,81,81,81,81,100,250,80,8,250,10,19,169,-1,170.068,14.8,28.854,70,70,,105,-2,1,0,0,0,-34.0,-37.0,-990.0,63,65,80,80,28.08,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:05.316,33.889,12.954,12.954,5,-19,-19,81,81,81,81,100,250,80,8,250,10,19,169,-1,170.068,14.205,28.854,70,70,,105,-1,1,0,0,0,-20.0,-51.0,-1014.0,63,65,80,80,28.02,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:05.418,33.991,13.056,13.056,4,-7,37,80,93,87,80,100,250,80,8,250,10,7,163,0,163.15,8.382,16.726,70,70,,105,-2,1,0,0,0,-37.0,-19.0,-974.0,63,65,79,80,27.94,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:05.521,34.094,13.159,13.159,4,-7,37,80,93,87,80,100,250,80,8,250,10,7,163,0,163.15,7.406,15.017,70,70,,105,-2,2,0,0,0,-34.0,-23.0,-1006.0,63,65,79,80,27.97,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:05.628,34.202,13.267,13.267,4,-7,37,80,93,87,80,100,250,80,8,250,10,7,163,0,163.15,7.383,15.017,70,70,,105,-2,2,0,0,0,-42.0,-17.0,-991.0,63,65,79,70,28.12,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:05.731,34.304,13.37,13.37,4,-7,37,80,93,87,80,100,250,80,8,250,10,7,163,0,163.15,7.542,15.017,70,70,,105,-2,2,0,0,0,-52.0,-10.0,-984.0,63,65,78,70,28.06,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:05.837,34.41,13.476,13.476,5,-15,-13,80,85,87,80,100,250,80,8,250,10,15,163,0,163.689,10.725,23.016,70,70,,105,-2,2,0,0,0,-48.0,4.0,-983.0,63,65,78,70,28.0,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:05.945,34.518,13.583,13.583,5,-15,-13,80,85,87,80,100,250,80,8,250,10,15,163,0,163.689,10.725,23.016,70,70,,105,-2,2,0,0,0,-48.0,4.0,-983.0,63,65,78,70,28.0,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.050,34.623,13.689,13.689,5,-15,-13,80,85,87,80,100,250,80,8,250,10,15,163,0,163.689,10.523,23.26,70,70,,105,-3,1,0,0,0,-47.0,-3.0,-986.0,63,66,77,70,28.08,77
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.156,34.73,13.795,13.795,5,-15,-13,80,85,87,80,100,250,80,8,250,10,15,163,0,163.689,10.523,23.26,70,70,,105,-3,0,0,0,0,-19.0,-32.0,-1005.0,63,66,76,70,27.98,78
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.262,34.836,13.901,13.901,5,-15,-13,80,85,87,80,100,250,80,8,250,10,15,163,0,163.689,10.453,23.26,70,70,,105,-3,0,0,0,0,-19.0,-32.0,-1005.0,63,66,76,70,27.98,78
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.367,34.941,14.006,14.006,5,-17,-7,79,83,93,79,100,250,80,8,250,10,17,157,1,157.921,9.928,20.845,70,70,,105,-2,0,0,0,0,-12.0,-29.0,-1032.0,63,66,75,70,28.06,78
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.472,35.045,14.11,14.11,5,-17,-7,79,83,93,79,100,250,80,8,250,10,17,157,1,157.921,9.928,20.845,70,70,,105,-1,1,0,0,0,-17.0,-16.0,-1025.0,63,66,76,70,27.99,78
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.574,35.148,14.213,14.213,5,-17,-7,79,83,93,79,100,250,80,8,250,10,17,157,1,157.921,9.664,20.845,70,70,,105,-1,1,0,0,0,-39.0,-25.0,-1041.0,63,66,75,70,27.96,78
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.678,35.252,14.317,14.317,4,-5,42,74,95,92,74,100,250,80,8,250,10,5,158,6,158.193,5.888,11.221,70,70,,105,-1,1,0,0,0,-31.0,-13.0,-992.0,63,66,76,70,27.94,78
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.781,35.355,14.42,14.42,4,-5,42,74,95,92,74,100,250,80,8,250,10,5,158,6,158.193,6.319,11.66,70,70,,105,-1,1,0,0,0,-15.0,-15.0,-961.0,63,66,76,70,28.01,78
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.889,35.462,14.527,14.527,4,-5,42,74,95,92,74,100,250,80,8,250,10,5,158,6,158.193,6.319,11.66,70,70,,105,-1,1,0,0,0,-9.0,-18.0,-991.0,63,65,76,70,27.89,78
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:06.997,35.57,14.635,14.635,4,-5,42,74,95,92,74,100,250,80,8,250,10,5,158,6,158.193,5.923,11.66,70,70,,105,-1,0,0,0,0,-8.0,5.0,-989.0,63,65,76,70,27.93,78
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:07.109,35.682,14.748,14.748,5,-11,-5,77,89,95,77,100,250,80,8,250,10,11,155,3,155.419,7.872,17.268,70,70,,105,0,-1,0,0,0,-19.0,4.0,-995.0,63,65,76,70,27.98,79
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:07.212,35.785,14.851,14.851,5,-11,-5,77,89,95,77,100,250,80,8,250,10,11,155,3,155.419,7.859,17.268,70,70,,105,1,0,0,0,0,0.0,8.0,-1000.0,63,65,76,70,27.95,79
