run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:25.695,27.957,12.9,12.9,4,-3,-23,73,46.49747468305833,126.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,3.0,173.0,7,173.168,12.279,19.216,70,70,,4,0,1,-1,0,0,32.0,-46.0,-1012.0,62,63,78,70,8.08,97
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:25.801,28.063,13.006,13.006,4,-1,-18,74,48.49747468305833,131.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,168.0,6,168.11,13.1,22.249,70,70,,4,0,1,0,0,0,6.0,-26.0,-998.0,62,63,77,70,8.04,97
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:25.909,28.171,13.114,13.114,4,-1,-18,74,48.49747468305833,131.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,168.0,6,168.11,14.309,23.072,70,70,,4,0,1,0,0,0,-10.0,-10.0,-995.0,62,63,77,70,8.04,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.016,28.278,13.221,13.221,4,-1,-18,74,48.49747468305833,131.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,168.0,6,168.11,14.129,23.072,70,70,,4,0,1,0,0,0,-44.0,-8.0,-973.0,62,63,78,70,8.02,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.122,28.384,13.327,13.327,4,-1,-18,74,48.49747468305833,131.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,168.0,6,168.11,14.129,23.072,70,70,,4,0,1,0,0,0,-20.0,-14.0,-1047.0,62,64,78,70,8.05,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.224,28.487,13.43,13.43,4,-1,-10,75,48.49747468305833,139.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,160.0,5,160.081,15.464,25.832,70,70,,4,0,0,0,0,0,-38.0,-26.0,-1022.0,62,64,78,70,8.01,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.331,28.594,13.537,13.537,4,-1,-10,75,48.49747468305833,139.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,160.0,5,160.081,15.412,25.832,70,70,,4,0,0,0,0,0,-5.0,-25.0,-980.0,62,64,78,70,8.04,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.439,28.701,13.645,13.645,4,-1,-10,75,48.49747468305833,139.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,160.0,5,160.081,15.631,23.127,70,70,,4,0,0,0,0,0,0.0,-24.0,-994.0,62,64,79,70,8.04,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.547,28.809,13.752,13.752,4,0,-6,76,49.49747468305833,143.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,4,156.051,16.228,24.481,70,70,,4,0,1,0,0,0,-33.0,-17.0,-990.0,62,64,79,70,7.99,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.655,28.918,13.861,13.861,4,0,-6,76,49.49747468305833,143.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,4,156.051,16.318,24.843,70,70,,4,0,1,0,0,0,-14.0,-32.0,-1004.0,62,64,80,70,7.93,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.761,29.024,13.967,13.967,4,0,-6,76,49.49747468305833,143.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,4,156.051,16.555,27.267,70,70,,4,0,1,0,0,0,-18.0,-50.0,-975.0,62,64,80,70,7.99,98
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.870,29.132,14.075,14.075,4,0,-6,76,49.49747468305833,143.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,4,156.051,16.565,27.232,70,70,,4,0,1,0,0,0,-24.0,-28.0,-979.0,62,64,79,70,7.87,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:26.978,29.24,14.183,14.183,4,0,-6,76,49.49747468305833,143.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,156.0,4,156.051,16.565,27.232,70,70,,5,0,3,0,0,0,-41.0,-12.0,-1013.0,62,64,79,70,7.9,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:27.083,29.345,14.288,14.288,4,0,-3,77,49.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,153.0,3,153.029,18.611,29.483,70,70,,5,-1,4,0,0,0,-13.0,-42.0,-1003.0,62,65,79,70,7.97,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:27.191,29.453,14.397,14.397,4,0,-3,77,49.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,153.0,3,153.029,18.445,29.483,70,70,,4,-1,3,0,0,0,-27.0,-14.0,-983.0,62,65,79,70,8.06,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:27.296,29.558,14.501,14.501,4,0,-3,77,49.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,153.0,3,153.029,17.296,29.483,70,70,,4,-1,2,0,0,0,12.0,-43.0,-1002.0,62,65,79,70,7.96,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:27.399,29.662,14.605,14.605,4,0,-3,77,49.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,153.0,3,153.029,17.296,29.483,70,70,,4,0,1,0,0,0,8.0,-51.0,-994.0,62,65,80,70,7.92,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:27.507,29.769,14.712,14.712,4,0,-1,76,49.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,151.0,4,151.053,17.627,30.465,70,70,,4,0,1,0,0,0,14.0,-43.0,-994.0,62,65,79,70,7.94,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:27.614,29.877,14.82,14.82,4,0,-1,76,49.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,151.0,4,151.053,18.164,31.196,70,70,,4,0,3,0,0,0,-20.0,-33.0,-968.0,62,65,80,70,7.98,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:27.721,29.983,14.926,14.926,4,0,-1,76,49.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,151.0,4,151.053,13.606,31.196,70,70,,4,1,3,0,0,0,-22.0,-37.0,-1007.0,62,65,80,70,8.06,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:27.829,30.091,15.034,15.034,4,0,-1,76,49.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,151.0,4,151.053,13.606,31.196,70,70,,4,0,2,0,0,0,1.0,-45.0,-982.0,62,65,80,70,7.97,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:27.936,30.198,15.141,15.141,4,0,0,77,49.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,3,150.03,13.627,31.775,70,70,,4,0,0,0,0,0,4.0,-54.0,-1004.0,62,65,80,70,7.99,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.042,30.304,15.247,15.247,4,0,0,77,49.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,3,150.03,11.001,29.561,70,70,,4,0,0,0,0,0,17.0,-38.0,-963.0,62,65,80,70,8.02,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.149,30.412,15.355,15.355,4,0,0,77,49.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,3,150.03,11.001,29.561,70,70,,4,0,1,0,0,0,2.0,-36.0,-1012.0,62,64,80,70,7.95,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.253,30.515,15.458,15.458,4,0,0,77,49.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,3,150.03,11.001,29.561,70,70,,4,0,1,0,0,0,37.0,-45.0,-986.0,62,64,80,70,8.05,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.360,30.623,15.566,15.566,4,0,0,77,49.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,3,150.03,10.872,25.604,70,70,,4,0,2,0,0,0,5.0,-37.0,-985.0,62,64,81,70,7.95,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.466,30.728,15.671,15.671,4,0,0,77,49.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,3,150.03,9.337,25.604,70,70,,4,0,3,0,0,0,8.0,-23.0,-993.0,62,64,81,70,8.13,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.572,30.834,15.777,15.777,4,0,0,77,49.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,3,150.03,9.337,25.604,70,70,,5,1,1,0,0,0,-18.0,-9.0,-993.0,62,64,80,70,8.16,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.678,30.94,15.883,15.883,4,0,1,77,49.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,3,149.03,9.476,26.197,70,70,,5,0,0,0,0,0,11.0,-9.0,-978.0,62,64,80,70,8.03,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.781,31.043,15.986,15.986,4,0,1,77,49.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,3,149.03,9.476,26.197,70,70,,5,0,0,0,0,0,-14.0,-19.0,-1003.0,62,64,79,70,8.03,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.889,31.151,16.095,16.095,4,0,1,77,49.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,3,149.03,9.114,26.197,70,70,,5,0,0,0,0,0,-39.0,-6.0,-1021.0,62,64,79,70,8.01,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:28.997,31.259,16.202,16.202,4,0,1,77,49.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,3,149.03,9.114,26.197,70,70,,5,0,0,0,0,0,-8.0,-6.0,-1026.0,62,64,79,70,7.99,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:29.103,31.365,16.309,16.309,4,0,1,78,49.49747468305833,150.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,2,149.013,9.087,26.197,70,70,,5,-1,0,0,0,0,-42.0,-7.0,-1028.0,62,64,78,70,8.0,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:29.211,31.473,16.416,16.416,4,0,1,78,49.49747468305833,150.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,2,149.013,8.443,27.458,70,70,,4,-1,0,0,0,0,-22.0,-21.0,-1026.0,62,64,78,70,7.93,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:29.319,31.582,16.525,16.525,4,0,1,78,49.49747468305833,150.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,2,149.013,8.018,27.458,70,70,,4,-1,0,0,0,0,-51.0,-4.0,-1076.0,62,64,78,70,7.91,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:29.423,31.685,16.628,16.628,4,0,1,78,49.49747468305833,150.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,2,149.013,8.018,27.458,70,70,,4,-1,0,0,0,0,-50.0,25.0,-1006.0,62,64,78,70,7.93,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:29.528,31.791,16.734,16.734,4,0,1,76,49.49747468305833,150.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,4,149.054,7.719,27.458,70,70,,4,-1,0,0,0,0,-40.0,1.0,-1033.0,62,64,78,70,7.98,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:29.636,31.898,16.841,16.841,4,0,1,76,49.49747468305833,150.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,4,149.054,7.177,19.385,70,70,,4,-2,0,0,0,0,-52.0,-3.0,-1009.0,62,64,80,70,8.01,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:29.740,32.002,16.945,16.945,4,0,1,76,49.49747468305833,150.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,4,149.054,7.147,19.385,70,70,,3,-2,0,0,0,0,-12.0,-18.0,-980.0,62,64,81,70,7.95,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:29.846,32.108,17.051,17.051,4,0,1,76,49.49747468305833,150.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,4,149.054,7.147,19.385,70,70,,3,-2,0,0,0,0,-48.0,-35.0,-1031.0,62,64,81,70,7.93,101
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:29.954,32.216,17.159,17.159,4,1,0,77,50.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,3,150.033,7.017,19.534,70,70,,3,-1,2,0,0,0,-17.0,-41.0,-971.0,62,64,82,70,8.11,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:30.059,32.321,17.264,17.264,4,1,0,77,50.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,3,150.033,7.017,19.534,70,70,,4,0,3,0,0,0,0.0,-39.0,-984.0,62,64,82,70,8.13,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:30.164,32.426,17.369,17.369,4,1,0,77,50.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,3,150.033,7.627,16.575,70,70,,4,0,2,0,0,0,-34.0,10.0,-997.0,61,64,82,70,8.13,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:30.271,32.533,17.476,17.476,4,1,0,79,50.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,1,150.007,8.572,19.078,70,70,,4,0,0,0,0,0,-31.0,3.0,-998.0,61,64,82,70,7.95,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:30.379,32.641,17.585,17.585,4,1,0,79,50.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,1,150.007,8.572,19.078,70,70,,4,0,0,0,0,0,-22.0,-2.0,-975.0,61,64,81,70,7.97,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:30.483,32.746,17.689,17.689,4,1,0,79,50.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,1,150.007,7.772,19.078,70,70,,4,0,0,0,0,0,-20.0,-6.0,-994.0,61,64,81,70,8.07,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:30.590,32.852,17.795,17.795,4,1,0,79,50.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,1,150.007,7.682,19.002,70,70,,4,0,0,0,0,0,-1.0,-24.0,-982.0,61,64,81,70,8.03,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:30.697,32.959,17.902,17.902,4,1,0,79,50.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,1,150.007,7.774,20.019,70,70,,3,0,0,0,0,0,12.0,-39.0,-1009.0,61,64,80,70,8.02,102
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:30.803,33.065,18.008,18.008,4,-1,1,79,48.49747468305833,150.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,149.0,1,149.007,7.613,20.019,70,70,,4,0,0,0,0,0,-9.0,-30.0,-1009.0,61,64,79,70,8.07,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:30.908,33.17,18.113,18.113,4,-1,1,79,48.49747468305833,150.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,149.0,1,149.007,7.357,20.019,70,70,,3,0,1,0,0,0,-6.0,-51.0,-993.0,61,64,79,70,8.1,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:31.016,33.278,18.221,18.221,4,-1,1,79,48.49747468305833,150.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,149.0,1,149.007,7.648,21.077,70,70,,3,-1,1,0,0,0,-10.0,-49.0,-1027.0,61,64,79,70,8.13,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:31.124,33.386,18.329,18.329,4,-1,1,79,48.49747468305833,150.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,149.0,1,149.007,8.988,26.21,70,70,,4,0,2,0,0,0,4.0,-38.0,-975.0,62,64,80,70,8.16,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:31.230,33.492,18.436,18.436,4,0,1,78,49.49747468305833,150.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,2,149.013,9.138,26.21,70,70,,4,0,3,0,0,0,-31.0,-22.0,-1011.0,62,64,79,70,8.09,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:31.337,33.6,18.543,18.543,4,0,1,78,49.49747468305833,150.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,2,149.013,9.559,26.21,70,70,,4,0,3,0,0,0,18.0,-58.0,-1034.0,62,64,80,70,8.05,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:31.443,33.705,18.648,18.648,4,0,1,78,49.49747468305833,150.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,2,149.013,8.677,21.054,70,70,,3,-1,2,0,0,0,25.0,-45.0,-995.0,62,64,80,70,8.09,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:31.549,33.811,18.755,18.755,4,0,1,78,49.49747468305833,150.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,2,149.013,8.677,21.054,70,70,,3,0,2,0,0,0,5.0,-36.0,-994.0,62,64,80,70,8.12,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:31.653,33.915,18.858,18.858,4,0,1,77,49.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,3,149.03,7.81,21.054,70,70,,3,0,2,0,0,0,34.0,-61.0,-1005.0,62,64,81,70,8.17,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:31.760,34.022,18.965,18.965,4,0,1,77,49.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,3,149.03,12.651,31.822,70,70,,3,0,2,0,0,0,20.0,-53.0,-963.0,62,64,81,70,8.08,103
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:31.866,34.128,19.071,19.071,4,0,1,77,49.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,3,149.03,12.848,31.822,70,70,,3,0,2,0,0,0,21.0,-48.0,-988.0,62,64,80,70,8.01,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:31.971,34.234,19.177,19.177,4,-2,3,78,47.49747468305833,152.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,147.0,2,147.027,12.541,29.115,70,70,,4,0,2,-1,0,0,-11.0,-46.0,-971.0,62,64,81,70,8.05,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:32.078,34.34,19.283,19.283,4,-2,3,78,47.49747468305833,152.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,147.0,2,147.027,12.662,29.115,70,70,,4,0,3,-1,0,0,-14.0,-46.0,-964.0,62,64,82,70,7.97,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:32.183,34.445,19.388,19.388,4,-2,3,78,47.49747468305833,152.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,147.0,2,147.027,6.883,20.106,70,70,,4,0,4,-1,0,0,1.0,-40.0,-1004.0,62,64,82,70,7.99,104
