run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.438,198.577,15.284,15.284,4,-5,8,82,-5,158,82,0,0,80,1,250,10,5,-158,-2,158.092,8.813,18.066,73,75,,0,-3,0,0,0,0,-69.0,7.0,-1021.0,59,61,80,50,138.0,166
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.546,198.685,15.392,15.392,4,-4,11,81,-4,161,81,0,0,80,1,250,10,4,-161,-1,161.053,7.139,11.909,73,75,,0,-3,0,0,0,0,-100.0,42.0,-1089.0,59,61,80,50,137.84,166
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.655,198.794,15.501,15.501,4,-4,11,81,-4,161,81,0,0,80,1,250,10,4,-161,-1,161.053,7.139,11.909,73,75,,0,-3,0,0,0,0,-93.0,19.0,-985.0,59,61,80,50,137.83,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.764,198.903,15.61,15.61,4,-4,11,81,-4,161,81,0,0,80,1,250,10,4,-161,-1,161.053,7.118,11.909,73,75,,0,-3,0,0,0,0,-43.0,2.0,-993.0,59,61,81,50,137.93,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.868,199.007,15.714,15.714,4,-4,11,81,-4,161,81,0,0,80,1,250,10,4,-161,-1,161.053,6.709,11.949,73,75,,0,-4,0,0,0,0,-69.0,12.0,-999.0,59,61,81,50,137.86,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.974,199.113,15.82,15.82,4,-4,11,81,-4,161,81,0,0,80,1,250,10,4,-161,-1,161.053,6.512,11.949,73,75,,0,-3,0,0,0,0,-50.0,8.0,-1013.0,59,61,81,50,138.01,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:43.079,199.218,15.925,15.925,4,0,11,81,0,161,81,0,0,80,1,250,10,0,-161,-1,161.003,6.556,11.722,73,75,,0,-3,0,0,0,0,-72.0,18.0,-985.0,58,61,81,50,138.01,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:43.188,199.327,16.034,16.034,4,0,11,81,0,161,81,0,0,80,1,250,10,0,-161,-1,161.003,6.556,11.722,73,75,,0,-4,0,0,0,0,-29.0,5.0,-967.0,58,61,81,50,138.03,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:43.294,199.433,16.14,16.14,4,0,11,81,0,161,81,0,0,80,1,250,10,0,-161,-1,161.003,10.568,23.208,73,75,,0,-3,-1,0,0,0,-45.0,-3.0,-995.0,58,61,81,50,137.92,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:43.400,199.539,16.246,16.246,4,0,11,81,0,161,81,0,0,80,1,250,10,0,-161,-1,161.003,10.568,23.208,73,75,,0,-2,-1,0,0,0,-96.0,45.0,-1018.0,58,61,81,50,137.9,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:43.508,199.647,16.354,16.354,4,-3,7,83,-3,157,83,0,0,80,1,250,10,3,-157,-3,157.057,8.945,19.601,73,75,,0,-3,-1,0,0,0,-42.0,27.0,-1012.0,58,61,81,50,138.0,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:43.615,199.754,16.461,16.461,4,-3,7,83,-3,157,83,0,0,80,1,250,10,3,-157,-3,157.057,5.326,10.91,73,75,,0,-3,-1,0,0,0,-49.0,12.0,-983.0,58,61,81,50,137.97,167
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:43.722,199.861,16.568,16.568,4,-3,7,83,-3,157,83,0,0,80,1,250,10,3,-157,-3,157.057,5.326,10.91,73,75,,0,-3,-1,0,0,0,-52.0,36.0,-967.0,58,61,82,50,138.04,168
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:43.833,199.972,16.679,16.679,4,0,9,82,0,159,82,0,0,80,1,250,10,0,-159,-2,159.013,6.131,12.719,73,75,,0,-2,-1,0,0,0,-20.0,15.0,-1013.0,58,61,81,50,138.07,168
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:43.943,200.082,16.789,16.789,4,0,9,82,0,159,82,0,0,80,1,250,10,0,-159,-2,159.013,6.128,12.719,73,75,,0,-4,-2,0,0,0,-46.0,20.0,-1005.0,58,61,81,50,137.93,168
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.047,200.186,16.893,16.893,4,0,9,82,0,159,82,0,0,80,1,250,10,0,-159,-2,159.013,6.128,12.719,73,75,,0,-4,-1,0,0,0,-67.0,15.0,-1055.0,59,61,81,50,137.87,168
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.149,200.288,16.995,16.995,4,0,9,82,0,159,82,0,0,80,1,250,10,0,-159,-2,159.013,6.422,13.716,73,75,,0,-4,-1,0,0,0,-26.0,0.0,-950.0,59,61,81,50,137.95,168
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.256,200.395,17.102,17.102,4,-1,10,82,-1,160,82,0,0,80,1,250,10,1,-160,-2,160.016,6.808,14.788,73,75,,0,-4,-1,0,0,0,-35.0,-20.0,-973.0,59,61,80,50,137.88,168
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.361,200.5,17.207,17.207,4,-1,10,82,-1,160,82,0,0,80,1,250,10,1,-160,-2,160.016,6.814,14.788,73,75,,0,-3,0,0,0,0,-91.0,2.0,-1058.0,59,61,80,50,137.96,168
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.469,200.608,17.315,17.315,4,-1,10,82,-1,160,82,0,0,80,1,250,10,1,-160,-2,160.016,6.41,13.716,73,75,,0,-4,0,0,0,0,-69.0,-10.0,-981.0,59,61,79,50,137.85,168
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.580,200.719,17.426,17.426,4,-1,10,82,-1,160,82,0,0,80,1,250,10,1,-160,-2,160.016,6.224,13.716,73,75,,0,-3,0,0,0,0,-85.0,13.0,-993.0,59,61,78,50,138.08,168
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.689,200.828,17.535,17.535,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,5.407,11.796,73,75,,0,-3,1,0,0,0,-87.0,21.0,-1051.0,59,61,77,50,138.03,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.795,200.934,17.641,17.641,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,5.425,11.796,73,75,,0,-3,1,0,0,0,-86.0,29.0,-1014.0,59,61,76,50,137.81,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.908,201.047,17.754,17.754,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,8.843,20.489,73,75,,0,-3,0,0,0,0,-103.0,15.0,-1013.0,59,61,77,50,137.74,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.020,201.159,17.866,17.866,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,9.225,20.489,73,75,,0,-4,0,0,0,0,-64.0,-4.0,-1004.0,59,61,76,50,137.87,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.127,201.266,17.973,17.973,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,9.225,20.489,73,75,,0,-4,0,0,0,0,-53.0,2.0,-985.0,59,61,76,50,137.97,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.235,201.374,18.081,18.081,4,-3,0,79,-3,150,79,0,0,80,1,250,10,3,-150,1,150.033,7.375,17.958,73,75,,0,-4,0,0,0,0,-68.0,26.0,-1000.0,59,61,77,50,137.81,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.343,201.482,18.189,18.189,4,-3,0,79,-3,150,79,0,0,80,1,250,10,3,-150,1,150.033,6.706,25.584,73,75,,0,-3,0,-1,0,0,-45.0,-13.0,-1019.0,59,61,76,50,137.88,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.454,201.593,18.3,18.3,4,-3,0,79,-3,150,79,0,0,80,1,250,10,3,-150,1,150.033,6.706,25.584,73,75,,0,-3,0,-1,0,0,-89.0,29.0,-989.0,59,61,76,50,137.94,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.562,201.701,18.408,18.408,4,-1,-1,78,-1,149,78,0,0,80,1,250,10,1,-149,2,149.017,7.202,26.485,73,75,,0,-3,0,0,0,0,-44.0,-2.0,-1012.0,59,61,77,50,137.95,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.671,201.81,18.516,18.516,4,-1,-1,78,-1,149,78,0,0,80,1,250,10,1,-149,2,149.017,7.371,26.485,73,75,,0,-4,0,0,0,0,-58.0,10.0,-1006.0,59,61,77,50,137.91,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.779,201.918,18.625,18.625,4,-1,-1,78,-1,149,78,0,0,80,1,250,10,1,-149,2,149.017,7.371,26.485,73,75,,0,-3,0,0,0,0,-60.0,6.0,-1005.0,59,61,78,50,137.82,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.888,202.027,18.734,18.734,4,-1,-1,78,-1,149,78,0,0,80,1,250,10,1,-149,2,149.017,3.619,7.466,73,75,,0,-3,0,0,0,0,-72.0,22.0,-1003.0,59,61,77,50,137.87,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.994,202.133,18.84,18.84,4,-1,-5,78,-1,145,78,0,0,80,1,250,10,1,-145,2,145.017,5.103,9.013,73,75,,0,-3,0,0,0,0,-24.0,-15.0,-1003.0,59,61,78,50,137.88,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.101,202.24,18.947,18.947,4,-1,-5,78,-1,145,78,0,0,80,1,250,10,1,-145,2,145.017,6.083,10.002,73,75,,0,-3,0,0,0,0,-107.0,49.0,-985.0,58,62,78,50,137.89,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.209,202.348,19.055,19.055,4,-1,-5,78,-1,145,78,0,0,80,1,250,10,1,-145,2,145.017,6.165,10.002,73,75,,0,-3,0,0,0,0,-63.0,-4.0,-930.0,58,62,78,50,137.99,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.315,202.454,19.161,19.161,4,-1,-5,78,-1,145,78,0,0,80,1,250,10,1,-145,2,145.017,5.72,10.002,73,75,,0,-3,0,0,0,0,-89.0,15.0,-1070.0,58,62,80,50,137.97,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.425,202.564,19.271,19.271,4,0,-7,80,0,143,80,0,0,80,1,250,10,0,-143,0,143.0,6.54,12.0,73,75,,0,-4,0,0,0,0,-95.0,20.0,-961.0,58,62,80,50,137.93,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.533,202.672,19.379,19.379,4,0,-7,80,0,143,80,0,0,80,1,250,10,0,-143,0,143.0,5.598,11.012,73,75,,0,-4,0,0,0,0,-57.0,-29.0,-976.0,58,62,81,50,137.97,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.642,202.781,19.488,19.488,4,0,-7,80,0,143,80,0,0,80,1,250,10,0,-143,0,143.0,6.344,11.012,73,75,,0,-3,0,0,0,0,-80.0,-57.0,-948.0,58,62,81,50,137.91,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.748,202.887,19.594,19.594,4,0,-7,80,0,143,80,0,0,80,1,250,10,0,-143,0,143.0,6.344,11.012,73,75,,0,-4,1,0,0,0,-99.0,16.0,-991.0,58,62,80,50,137.91,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.854,202.993,19.7,19.7,4,0,-10,81,0,140,81,0,0,80,1,250,10,0,-140,-1,140.004,7.913,15.003,73,75,,0,-4,1,0,0,0,-72.0,4.0,-1009.0,58,62,80,50,137.96,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.959,203.099,19.806,19.806,4,0,-10,81,0,140,81,0,0,80,1,250,10,0,-140,-1,140.004,7.913,15.003,73,75,,0,-4,0,0,0,0,-65.0,2.0,-981.0,58,62,80,50,138.01,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:47.068,203.207,19.914,19.914,4,0,-10,81,0,140,81,0,0,80,1,250,10,0,-140,-1,140.004,8.35,15.003,73,75,,0,-3,0,-1,0,0,-92.0,16.0,-1039.0,58,62,80,50,137.85,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:47.176,203.315,20.022,20.022,4,3,-15,82,3,135,82,0,0,80,1,250,10,-3,-135,-2,135.048,10.774,20.012,73,75,,0,-3,0,-1,0,0,-71.0,27.0,-1023.0,58,62,80,50,137.85,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:47.284,203.423,20.13,20.13,4,3,-15,82,3,135,82,0,0,80,1,250,10,-3,-135,-2,135.048,10.774,20.012,73,75,,0,-3,-1,0,0,0,-76.0,19.0,-1009.0,58,62,81,50,138.08,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:47.392,203.531,20.238,20.238,4,3,-15,82,3,135,82,0,0,80,1,250,10,-3,-135,-2,135.048,9.746,19.012,73,75,,0,-3,-1,0,0,0,-46.0,-14.0,-1004.0,58,62,81,50,137.99,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:47.503,203.642,20.349,20.349,4,3,-15,82,3,135,82,0,0,80,1,250,10,-3,-135,-2,135.048,10.875,19.012,73,75,,0,-4,0,0,0,0,-60.0,-14.0,-978.0,58,62,81,50,137.88,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:47.610,203.749,20.456,20.456,4,6,-20,81,6,130,81,0,0,80,1,250,10,-6,-130,-1,130.142,12.968,24.072,73,75,,0,-4,0,0,0,0,-77.0,29.0,-1062.0,58,62,82,50,137.89,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:47.719,203.858,20.565,20.565,4,6,-20,81,6,130,81,0,0,80,1,250,10,-6,-130,-1,130.142,12.968,24.072,73,75,,0,-4,1,0,0,0,-42.0,-9.0,-1041.0,58,62,82,50,138.05,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:47.826,203.965,20.672,20.672,4,6,-20,81,6,130,81,0,0,80,1,250,10,-6,-130,-1,130.142,13.187,25.046,73,75,,0,-5,1,0,0,0,-60.0,0.0,-976.0,58,62,82,50,138.14,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:47.935,204.074,20.781,20.781,4,6,-20,81,6,130,81,0,0,80,1,250,10,-6,-130,-1,130.142,14.883,27.233,73,75,,0,-4,0,0,0,0,-38.0,-3.0,-982.0,58,62,83,50,138.1,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:48.043,204.182,20.889,20.889,4,6,-20,81,6,130,81,0,0,80,1,250,10,-6,-130,-1,130.142,14.915,27.233,73,75,,0,-3,0,-1,0,0,-89.0,41.0,-1007.0,58,62,82,50,138.07,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:48.149,204.288,20.995,20.995,4,6,-23,82,6,127,82,0,0,80,1,250,10,-6,-127,-2,127.157,15.811,28.045,73,75,,0,-3,0,0,0,0,-35.0,-6.0,-1031.0,59,61,82,50,138.05,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:48.256,204.395,21.102,21.102,4,6,-23,82,6,127,82,0,0,80,1,250,10,-6,-127,-2,127.157,13.163,25.103,73,75,,0,-4,0,-1,0,0,-44.0,30.0,-994.0,59,61,83,50,138.14,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:48.365,204.504,21.211,21.211,4,6,-23,82,6,127,82,0,0,80,1,250,10,-6,-127,-2,127.157,13.601,26.063,72,75,,0,-2,-1,-1,0,0,-37.0,18.0,-941.0,59,61,83,50,138.08,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:48.474,204.614,21.32,21.32,3,0,20,83,0,120,83,0,0,80,1,250,10,0,-120,-3,120.037,18.929,36.052,72,75,,0,-3,0,-1,0,0,-31.0,9.0,-984.0,59,61,84,50,138.19,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:48.583,204.722,21.429,21.429,3,0,20,83,0,120,83,0,0,80,1,250,10,0,-120,-3,120.037,18.95,36.052,72,75,,0,-3,0,-1,0,0,-49.0,15.0,-1010.0,59,61,83,50,138.19,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:48.691,204.83,21.537,21.537,3,0,20,83,0,120,83,0,0,80,1,250,10,0,-120,-3,120.037,18.191,34.006,72,75,,0,-2,0,-1,0,0,-54.0,22.0,-966.0,59,61,83,50,138.1,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:48.798,204.937,21.644,21.644,3,0,20,83,0,120,83,0,0,80,1,250,10,0,-120,-3,120.037,21.343,40.089,72,75,,0,-3,-1,0,0,0,-25.0,-18.0,-1002.0,59,61,84,50,138.12,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:48.905,205.044,21.751,21.751,3,-2,13,84,-2,113,84,0,0,80,1,250,10,2,-113,-4,113.088,21.944,40.089,72,75,,0,-3,0,-1,0,0,-78.0,12.0,-992.0,59,61,83,50,138.15,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.014,205.153,21.86,21.86,3,-2,13,84,-2,113,84,0,0,80,1,250,10,2,-113,-4,113.088,20.48,40.089,72,75,,0,-3,0,-1,0,0,-7.0,-2.0,-971.0,59,61,82,50,138.22,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.121,205.26,21.967,21.967,3,-2,13,84,-2,113,84,0,0,80,1,250,10,2,-113,-4,113.088,20.445,40.089,72,75,,0,-2,0,-1,0,0,-98.0,28.0,-1049.0,59,61,82,50,137.99,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.227,205.366,22.073,22.073,3,-2,13,84,-2,113,84,0,0,80,1,250,10,2,-113,-4,113.088,13.809,26.321,72,75,,0,-3,0,0,0,0,-89.0,36.0,-961.0,59,61,81,50,138.02,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.334,205.473,22.18,22.18,3,-2,13,84,-2,113,84,0,0,80,1,250,10,2,-113,-4,113.088,15.613,31.137,72,75,,0,-4,-1,0,0,0,-99.0,-2.0,-996.0,59,61,81,50,138.18,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.443,205.582,22.289,22.289,3,-3,5,85,-3,105,85,0,0,80,1,250,10,3,-105,-5,105.162,17.343,31.7,72,75,,0,-4,-2,0,0,0,-76.0,-41.0,-990.0,59,61,80,50,138.17,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.548,205.687,22.394,22.394,3,-3,5,85,-3,105,85,0,0,80,1,250,10,3,-105,-5,105.162,15.583,27.266,72,75,,0,-4,0,0,0,0,-86.0,-31.0,-1010.0,59,61,79,50,138.2,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.658,205.797,22.504,22.504,3,-3,5,85,-3,105,85,0,0,80,1,250,10,3,-105,-5,105.162,15.583,27.266,72,75,,0,-4,1,0,0,0,-94.0,3.0,-1039.0,59,61,78,50,138.17,173
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.765,205.904,22.611,22.611,3,-3,5,85,-3,105,85,0,0,80,1,250,10,3,-105,-5,105.162,21.876,42.439,72,75,,0,-4,1,0,0,0,-107.0,30.0,-1051.0,59,61,77,50,138.14,174
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.872,206.011,22.718,22.718,3,-3,3,82,-3,103,82,0,0,80,1,250,10,3,-103,-2,103.063,22.277,42.439,72,75,,0,-4,0,0,0,0,-80.0,7.0,-1022.0,59,61,76,50,138.08,174
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:49.980,206.119,22.826,22.826,3,-3,3,82,-3,103,82,0,0,80,1,250,10,3,-103,-2,103.063,20.507,42.439,72,75,,0,-4,0,0,0,0,-70.0,21.0,-1024.0,59,61,76,50,138.17,174
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:50.088,206.228,22.935,22.935,3,-3,3,82,-3,103,82,0,0,80,1,250,10,3,-103,-2,103.063,10.031,21.017,72,75,,0,-4,0,0,0,0,-70.0,21.0,-1024.0,59,61,76,50,138.17,174
