run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.663,43.679,22.721,22.721,2,-3,0,84,-3,50,84,0,250,80,6,250,10,3,200,-4,200.062,31.802,58.0,72,74,,0,3,0,0,0,0,38.0,4.0,-963.0,64,66,82,70,40.59,184
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.771,43.787,22.829,22.829,2,-3,0,84,-3,50,84,0,250,80,6,250,10,3,200,-4,200.062,30.201,54.002,72,74,,0,3,0,0,0,0,11.0,-1.0,-976.0,64,66,82,70,40.66,184
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.878,43.895,22.937,22.937,2,-5,2,84,-5,52,84,0,250,80,6,250,10,5,198,-4,198.104,29.793,54.002,72,74,,0,3,0,0,0,0,34.0,-5.0,-1002.0,64,66,81,70,40.6,184
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.985,44.001,23.044,23.044,2,-5,2,84,-5,52,84,0,250,80,6,250,10,5,198,-4,198.104,29.994,53.002,72,74,,0,3,0,0,0,0,43.0,-23.0,-1015.0,64,66,81,70,40.53,184
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:52.094,44.11,23.152,23.152,2,-5,2,84,-5,52,84,0,250,80,6,250,10,5,198,-4,198.104,31.612,57.0,72,74,,0,2,1,0,0,0,45.0,-26.0,-1030.0,64,66,80,70,40.53,184
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:52.202,44.218,23.26,23.26,2,-5,2,84,-5,52,84,0,250,80,6,250,10,5,198,-4,198.104,31.612,57.0,72,74,,0,2,1,0,0,0,72.0,-36.0,-995.0,64,66,80,70,40.61,184
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:52.310,44.326,23.368,23.368,2,-6,-6,82,-6,44,82,0,250,80,6,250,10,6,206,-2,206.097,34.463,60.069,71,74,,0,3,1,0,0,0,62.0,-37.0,-1005.0,64,67,80,70,40.56,184
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:52.417,44.433,23.475,23.475,2,-6,-6,82,-6,44,82,0,250,80,6,250,10,6,206,-2,206.097,34.463,60.069,71,74,,0,2,1,0,0,0,61.0,-28.0,-990.0,64,67,79,60,40.59,184
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:52.523,44.54,23.582,23.582,2,-6,-6,82,-6,44,82,0,250,80,6,250,10,6,206,-2,206.097,32.876,56.087,71,74,,0,2,1,0,0,0,50.0,-11.0,-983.0,64,67,79,60,40.53,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:52.625,44.641,23.683,23.683,2,-6,-6,82,-6,44,82,0,250,80,6,250,10,6,206,-2,206.097,33.076,56.087,71,74,,0,3,1,0,0,0,2.0,-2.0,-1000.0,64,67,79,60,40.56,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:52.730,44.746,23.788,23.788,2,-6,-2,81,-6,48,81,0,250,80,6,250,10,6,202,-1,202.092,31.627,53.003,71,74,,0,3,0,0,0,0,80.0,-16.0,-1035.0,64,67,78,60,40.54,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:52.837,44.853,23.895,23.895,2,-6,-2,81,-6,48,81,0,250,80,6,250,10,6,202,-1,202.092,31.627,53.003,71,74,,0,1,0,0,0,0,79.0,-27.0,-1006.0,64,67,79,60,40.49,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:52.940,44.956,23.998,23.998,2,-6,-2,81,-6,48,81,0,250,80,6,250,10,6,202,-1,202.092,31.638,53.003,71,74,,0,1,1,0,0,0,47.0,-27.0,-1012.0,64,67,79,60,40.52,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:53.046,45.062,24.105,24.105,2,-6,-2,81,-6,48,81,0,250,80,6,250,10,6,202,-1,202.092,31.638,53.003,71,74,,0,2,0,0,0,0,105.0,-24.0,-1003.0,64,67,79,60,40.58,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:53.150,45.166,24.208,24.208,2,-2,1,80,-2,51,80,0,250,80,6,250,10,2,199,0,199.01,31.455,54.003,71,74,,0,3,0,0,0,0,59.0,-12.0,-994.0,64,67,80,60,40.59,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:53.255,45.271,24.314,24.314,2,-2,1,80,-2,51,80,0,250,80,6,250,10,2,199,0,199.01,31.455,54.003,71,74,,0,4,0,0,0,0,43.0,0.0,-958.0,64,67,79,70,40.54,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:53.362,45.378,24.42,24.42,2,-2,1,80,-2,51,80,0,250,80,6,250,10,2,199,0,199.01,31.499,54.003,71,74,,0,3,1,0,0,0,32.0,-15.0,-954.0,65,67,80,70,40.61,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:53.470,45.486,24.528,24.528,2,-2,1,80,-2,51,80,0,250,80,6,250,10,2,199,0,199.01,31.898,55.003,71,74,,0,2,1,0,0,0,18.0,-23.0,-1002.0,65,67,79,70,40.69,185
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:53.577,45.593,24.635,24.635,2,-1,0,81,-1,50,81,0,250,80,6,250,10,1,200,-1,200.005,32.098,55.0,71,74,,0,2,0,0,0,0,42.0,-35.0,-961.0,65,67,79,60,40.54,186
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:53.682,45.698,24.741,24.741,2,-1,0,81,-1,50,81,0,250,80,6,250,10,1,200,-1,200.005,32.098,55.0,71,74,,0,2,1,0,0,0,70.0,-6.0,-1032.0,65,67,79,60,40.48,186
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:53.788,45.804,24.846,24.846,2,-1,0,81,-1,50,81,0,250,80,6,250,10,1,200,-1,200.005,32.234,55.0,71,74,,0,3,2,0,0,0,66.0,-16.0,-986.0,65,67,78,60,40.66,186
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:53.894,45.911,24.953,24.953,2,-3,2,81,-3,52,81,0,250,80,6,250,10,3,198,-1,198.025,31.028,53.003,71,74,,0,3,1,0,0,0,53.0,-14.0,-1045.0,65,67,78,60,40.42,186
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.001,46.017,25.059,25.059,2,-3,2,81,-3,52,81,0,250,80,6,250,10,3,198,-1,198.025,31.427,54.003,71,74,,0,3,0,0,0,0,54.0,-20.0,-1035.0,65,67,77,60,40.41,186
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.105,46.121,25.163,25.163,2,-3,2,81,-3,52,81,0,250,80,6,250,10,3,198,-1,198.025,31.426,54.003,71,74,,0,4,-1,0,0,0,39.0,-58.0,-1051.0,65,67,77,60,40.55,186
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.210,46.226,25.268,25.268,2,-3,2,81,-3,52,81,0,250,80,6,250,10,3,198,-1,198.025,31.237,53.003,71,74,,0,3,0,0,0,0,20.0,-18.0,-998.0,65,67,77,60,40.62,186
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.317,46.334,25.376,25.376,2,-4,-2,78,-4,48,78,0,250,80,6,250,10,4,202,2,202.049,32.256,54.022,71,74,,0,2,1,0,0,0,44.0,-48.0,-1000.0,64,67,77,60,40.64,186
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.423,46.439,25.482,25.482,2,-4,-2,78,-4,48,78,0,250,80,6,250,10,4,202,2,202.049,32.27,54.039,71,74,,0,2,2,0,0,0,40.0,-41.0,-976.0,64,67,77,60,40.62,186
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.526,46.542,25.584,25.584,2,-4,-2,78,-4,48,78,0,250,80,6,250,10,4,202,2,202.049,32.691,54.039,71,74,,0,2,2,0,0,0,37.0,-68.0,-996.0,64,67,78,60,40.48,187
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.633,46.65,25.692,25.692,2,-4,-2,78,-4,48,78,0,250,80,6,250,10,4,202,2,202.049,31.941,54.039,71,74,,0,2,3,0,0,0,30.0,-20.0,-968.0,64,67,77,60,40.54,187
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.741,46.758,25.8,25.8,2,-3,-6,79,-3,44,79,0,250,80,6,250,10,3,206,1,206.024,39.891,74.02,71,74,,0,2,2,0,0,0,52.0,-46.0,-987.0,64,67,77,60,40.56,187
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.849,46.865,25.907,25.907,2,-3,-6,79,-3,44,79,0,250,80,6,250,10,3,206,1,206.024,39.891,74.02,71,74,,0,3,2,0,0,0,10.0,-35.0,-1012.0,64,67,77,60,40.55,187
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:54.957,46.973,26.015,26.015,2,-3,-6,79,-3,44,79,0,250,80,6,250,10,3,206,1,206.024,39.329,74.02,71,74,,0,2,1,0,0,0,67.0,-23.0,-983.0,64,67,78,60,40.59,187
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:55.063,47.079,26.122,26.122,2,-3,-6,79,-3,44,79,0,250,80,6,250,10,3,206,1,206.024,39.681,74.02,71,74,,0,1,1,0,0,0,45.0,-39.0,-985.0,64,67,79,60,40.57,187
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:55.167,47.183,26.225,26.225,2,-3,3,79,-3,53,79,0,250,80,6,250,10,3,197,1,197.025,40.455,77.025,71,74,,0,1,2,0,0,0,65.0,-34.0,-1020.0,64,67,78,60,40.51,187
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:55.275,47.291,26.333,26.333,2,-3,3,79,-3,53,79,0,250,80,6,250,10,3,197,1,197.025,40.455,77.025,71,74,,0,1,1,0,0,0,40.0,-30.0,-997.0,64,67,78,60,40.51,187
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:55.383,47.399,26.441,26.441,2,-3,3,79,-3,53,79,0,250,80,6,250,10,3,197,1,197.025,40.304,76.011,71,74,,0,3,1,0,0,0,41.0,-20.0,-971.0,64,66,78,60,40.57,187
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:55.490,47.506,26.549,26.549,2,-2,2,80,-2,52,80,0,250,80,6,250,10,2,198,0,198.01,40.552,76.035,71,74,,0,1,2,0,0,0,14.0,-3.0,-963.0,64,66,78,60,40.51,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:55.598,47.614,26.656,26.656,2,-2,2,80,-2,52,80,0,250,80,6,250,10,2,198,0,198.01,30.681,51.09,71,74,,0,2,1,0,0,0,16.0,-22.0,-1062.0,64,66,78,60,40.48,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:55.702,47.718,26.76,26.76,2,-2,2,80,-2,52,80,0,250,80,6,250,10,2,198,0,198.01,30.206,51.09,71,74,,0,2,0,0,0,0,54.0,-1.0,-1017.0,64,66,79,60,40.52,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:55.810,47.826,26.869,26.869,2,-2,2,80,-2,52,80,0,250,80,6,250,10,2,198,0,198.01,29.204,51.09,71,74,,0,2,1,0,0,0,50.0,-20.0,-996.0,64,66,79,60,40.64,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:55.916,47.932,26.975,26.975,2,-2,3,80,-2,53,80,0,250,80,6,250,10,2,197,0,197.01,28.804,50.09,71,74,,0,3,0,0,0,0,43.0,-31.0,-970.0,64,66,80,60,40.65,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.022,48.038,27.08,27.08,2,-2,3,80,-2,53,80,0,250,80,6,250,10,2,197,0,197.01,28.401,49.04,71,74,,0,3,0,0,0,0,11.0,-48.0,-969.0,64,66,81,60,40.59,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.128,48.144,27.186,27.186,2,-2,3,80,-2,53,80,0,250,80,6,250,10,2,197,0,197.01,28.399,49.04,71,74,,0,2,1,0,0,0,43.0,-10.0,-1039.0,64,66,81,60,40.64,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.233,48.249,27.291,27.291,2,-2,3,80,-2,53,80,0,250,80,6,250,10,2,197,0,197.01,27.205,49.04,71,74,,0,1,1,0,0,0,40.0,-26.0,-964.0,64,66,81,60,40.45,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.340,48.356,27.398,27.398,2,-2,1,82,-2,51,82,0,250,80,6,250,10,2,199,-2,199.02,27.212,49.023,71,74,,0,0,1,0,0,0,1.0,-31.0,-986.0,64,66,82,60,40.64,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.447,48.463,27.505,27.505,2,-2,1,82,-2,51,82,0,250,80,6,250,10,2,199,-2,199.02,27.212,49.023,71,74,,0,2,0,0,0,0,17.0,-21.0,-1005.0,64,66,82,70,40.51,188
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.556,48.572,27.614,27.614,2,-2,1,82,-2,51,82,0,250,80,6,250,10,2,199,-2,199.02,26.405,50.333,71,74,,0,0,0,0,0,0,37.0,-35.0,-1004.0,64,66,82,70,40.36,189
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.663,48.679,27.722,27.722,2,-2,1,82,-2,51,82,0,250,80,6,250,10,2,199,-2,199.02,27.525,52.002,71,74,,0,0,1,0,0,0,6.0,-8.0,-986.0,64,66,83,70,40.59,189
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.770,48.786,27.829,27.829,2,0,1,83,0,51,83,0,250,80,6,250,10,0,199,-3,199.023,27.71,52.002,71,74,,0,1,0,0,0,0,78.0,-22.0,-1043.0,64,66,84,70,40.51,189
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.875,48.891,27.933,27.933,2,0,1,83,0,51,83,0,250,80,6,250,10,0,199,-3,199.023,27.71,52.002,71,74,,0,1,1,0,0,0,55.0,-25.0,-1014.0,64,66,85,70,40.64,189
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:56.983,48.999,28.041,28.041,2,0,1,83,0,51,83,0,250,80,6,250,10,0,199,-3,199.023,25.628,52.002,71,74,,0,1,0,0,0,0,56.0,-6.0,-981.0,64,66,85,70,40.69,189
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:57.091,49.107,28.149,28.149,2,0,1,83,0,51,83,0,250,80,6,250,10,0,199,-3,199.023,25.628,52.002,71,74,,0,0,0,0,0,0,75.0,-10.0,-948.0,64,66,85,70,40.64,189
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:57.197,49.213,28.256,28.256,2,0,-1,85,0,49,85,0,250,80,6,250,10,0,201,-5,201.062,26.422,54.008,71,74,,0,1,0,-1,0,0,40.0,43.0,-933.0,64,66,84,70,40.65,189
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:57.301,49.317,28.359,28.359,2,0,-1,85,0,49,85,0,250,80,6,250,10,0,201,-5,201.062,26.594,54.008,71,74,,0,2,0,-1,0,0,67.0,-20.0,-971.0,64,66,83,70,40.69,189
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:57.405,49.421,28.464,28.464,2,0,-1,85,0,49,85,0,250,80,6,250,10,0,201,-5,201.062,25.699,54.008,70,74,,0,3,0,-1,0,0,38.0,-9.0,-997.0,63,67,82,70,40.67,189
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:57.512,49.528,28.57,28.57,2,0,0,86,0,50,86,0,250,80,6,250,10,0,200,-6,200.09,24.9,52.008,70,74,,0,2,1,-1,0,0,53.0,-60.0,-1007.0,63,67,81,70,40.62,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:57.618,49.634,28.676,28.676,2,0,0,86,0,50,86,0,250,80,6,250,10,0,200,-6,200.09,24.448,52.008,70,74,,0,3,2,-1,0,0,36.0,-41.0,-1033.0,63,67,80,70,40.61,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:57.724,49.74,28.782,28.782,2,0,0,86,0,50,86,0,250,80,6,250,10,0,200,-6,200.09,24.255,52.008,70,74,,0,2,2,-1,0,0,40.0,11.0,-1045.0,63,67,80,60,40.46,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:57.832,49.848,28.891,28.891,2,0,0,86,0,50,86,0,250,80,6,250,10,0,200,-6,200.09,23.225,52.008,70,74,,0,3,2,-1,0,0,53.0,-7.0,-1003.0,63,67,80,60,40.51,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:57.938,49.954,28.996,28.996,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,23.225,52.008,70,74,,0,2,1,-1,0,0,75.0,5.0,-973.0,63,67,80,60,40.59,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.042,50.058,29.1,29.1,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,23.231,52.008,70,74,,0,3,0,-1,0,0,72.0,14.0,-1007.0,63,67,79,60,40.56,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.150,50.166,29.208,29.208,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,23.231,52.008,70,74,,0,3,0,-1,0,0,49.0,-10.0,-1033.0,63,67,79,60,40.65,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.252,50.268,29.31,29.31,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,22.431,52.008,70,74,,0,3,0,-1,0,0,49.0,-10.0,-1033.0,63,67,79,60,40.65,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.360,50.376,29.418,29.418,2,-3,11,79,-3,61,79,0,250,80,6,250,10,3,189,1,189.026,17.648,40.057,70,74,,0,2,0,-1,0,0,55.0,-10.0,-960.0,65,67,78,60,40.56,190
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.463,50.479,29.521,29.521,2,-3,11,79,-3,61,79,0,250,80,6,250,10,3,189,1,189.026,17.46,40.002,70,74,,0,3,0,-1,0,0,60.0,-46.0,-1002.0,65,67,77,60,40.68,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.571,50.587,29.63,29.63,2,-3,11,79,-3,61,79,0,250,80,6,250,10,3,189,1,189.026,17.46,40.002,70,74,,0,2,0,-1,0,0,38.0,0.0,-1062.0,65,67,76,60,40.63,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.679,50.696,29.738,29.738,2,-3,11,79,-3,61,79,0,250,80,6,250,10,3,189,1,189.026,16.86,40.002,70,74,,0,2,1,0,0,0,3.0,-24.0,-1038.0,65,67,76,60,40.54,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.787,50.804,29.846,29.846,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,17.245,41.008,70,74,,0,2,0,0,0,0,37.0,-28.0,-1036.0,65,67,76,60,40.47,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:58.894,50.91,29.952,29.952,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,17.767,41.008,70,74,,0,1,0,0,0,0,25.0,-15.0,-1006.0,65,67,76,60,40.45,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:59.000,51.016,30.058,30.058,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,17.54,41.008,70,74,,0,1,0,0,0,0,4.0,-6.0,-986.0,65,67,77,60,40.59,191
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:59.109,51.125,30.167,30.167,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,17.54,41.008,70,74,,0,1,0,0,0,0,37.0,-9.0,-1006.0,65,67,77,60,40.55,191
