run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:24.052,35.432,14.595,14.595,8,6,-8,81,156,242,81,150,50,80,4,250,10,-6,-192,-1,192.096,9.259,19.317,71,73,,-30,3,0,0,0,0,49.0,38.0,-953.0,61,62,81,70,-79.01,174
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:24.160,35.54,14.703,14.703,8,6,-8,81,156,242,81,150,50,80,4,250,10,-6,-192,-1,192.096,9.409,19.317,71,73,,-31,4,1,-1,0,0,72.0,34.0,-1021.0,61,62,80,70,-79.02,174
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:24.269,35.649,14.812,14.812,8,6,-8,81,156,242,81,150,50,80,4,250,10,-6,-192,-1,192.096,8.865,19.317,71,73,,-31,4,0,-1,0,0,13.0,42.0,-1023.0,61,62,80,60,-78.98,174
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:24.377,35.757,14.92,14.92,8,6,-8,81,156,242,81,150,50,80,4,250,10,-6,-192,-1,192.096,8.865,19.317,71,73,,-31,2,0,0,0,0,46.0,42.0,-952.0,61,62,80,60,-79.15,174
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:24.486,35.866,15.029,15.029,8,8,-8,81,158,242,81,150,50,80,4,250,10,-8,-192,-1,192.169,9.279,21.945,71,73,,-30,2,-1,0,0,0,69.0,29.0,-985.0,61,62,79,60,-79.13,175
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:24.595,35.975,15.138,15.138,8,8,-8,81,158,242,81,150,50,80,4,250,10,-8,-192,-1,192.169,9.279,21.945,71,73,,-30,2,-2,-1,0,0,82.0,7.0,-1024.0,61,62,80,60,-79.13,175
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:24.696,36.076,15.239,15.239,8,8,-8,81,158,242,81,150,50,80,4,250,10,-8,-192,-1,192.169,7.104,15.568,71,73,,-30,3,-2,-1,0,0,78.0,-3.0,-964.0,61,62,80,60,-79.12,175
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:24.811,36.191,15.354,15.354,8,8,-8,81,158,242,81,150,50,80,4,250,10,-8,-192,-1,192.169,7.104,15.568,71,73,,-30,4,-1,0,0,0,67.0,-3.0,-986.0,61,62,80,70,-79.01,175
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:24.919,36.299,15.462,15.462,8,6,-12,80,156,238,80,150,50,80,4,250,10,-6,-188,0,188.096,12.402,29.653,71,73,,-30,4,0,0,0,0,86.0,1.0,-986.0,60,63,81,70,-79.15,175
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:25.024,36.404,15.566,15.566,8,6,-12,80,156,238,80,150,50,80,4,250,10,-6,-188,0,188.096,12.232,26.531,71,73,,-30,3,0,0,0,0,66.0,9.0,-1008.0,60,63,81,70,-79.11,175
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:25.131,36.511,15.674,15.674,8,6,-12,80,156,238,80,150,50,80,4,250,10,-6,-188,0,188.096,12.232,26.531,71,73,,-30,3,-1,-1,0,0,56.0,9.0,-999.0,60,63,81,70,-79.1,175
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:25.241,36.621,15.784,15.784,8,4,-18,80,154,232,80,150,50,80,4,250,10,-4,-182,0,182.044,11.714,26.531,71,73,,-30,3,0,0,0,0,72.0,-1.0,-971.0,60,63,81,70,-79.23,175
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:25.351,36.731,15.894,15.894,8,4,-18,80,154,232,80,150,50,80,4,250,10,-4,-182,0,182.044,13.959,32.298,71,73,,-30,4,0,0,0,0,67.0,-10.0,-983.0,60,63,82,70,-79.12,175
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:25.461,36.84,16.003,16.003,8,4,-18,80,154,232,80,150,50,80,4,250,10,-4,-182,0,182.044,12.954,31.498,70,73,,-29,3,1,0,0,0,87.0,10.0,-1030.0,60,63,81,70,-79.05,176
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:25.569,36.948,16.111,16.111,8,4,-18,80,154,232,80,150,50,80,4,250,10,-4,-182,0,182.044,12.954,31.498,70,73,,-30,4,0,-1,0,0,60.0,-3.0,-968.0,60,63,81,70,-79.0,176
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:25.677,37.057,16.22,16.22,8,2,-24,80,152,226,80,150,50,80,4,250,10,-2,-176,0,176.011,12.523,31.498,70,73,,-30,4,0,0,0,0,57.0,7.0,-999.0,60,63,81,70,-79.2,176
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:25.786,37.166,16.329,16.329,8,2,-24,80,152,226,80,150,50,80,4,250,10,-2,-176,0,176.011,15.472,41.444,70,73,,-30,4,0,0,0,0,67.0,23.0,-1013.0,60,63,81,70,-79.06,176
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:25.894,37.273,16.436,16.436,8,2,-24,80,152,226,80,150,50,80,4,250,10,-2,-176,0,176.011,15.997,41.444,70,73,,-30,4,0,-1,0,0,56.0,0.0,-1030.0,60,63,81,70,-79.15,176
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.002,37.382,16.545,16.545,8,2,-24,80,152,226,80,150,50,80,4,250,10,-2,-176,0,176.011,18.152,41.444,70,73,,-30,3,0,0,0,0,79.0,19.0,-1048.0,60,63,81,70,-79.12,176
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.108,37.488,16.651,16.651,8,4,-30,79,154,220,79,150,50,80,4,250,10,-4,-170,1,170.05,19.137,41.444,70,73,,-30,4,0,-1,0,0,82.0,-4.0,-960.0,60,63,81,70,-79.07,176
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.214,37.594,16.757,16.757,8,4,-30,79,154,220,79,150,50,80,4,250,10,-4,-170,1,170.05,17.776,41.294,70,73,,-30,4,0,-1,0,0,61.0,-11.0,-996.0,60,63,81,70,-78.99,176
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.320,37.699,16.862,16.862,8,4,-30,79,154,220,79,150,50,80,4,250,10,-4,-170,1,170.05,17.776,41.294,70,73,,-30,4,0,-1,0,0,61.0,-11.0,-996.0,60,63,81,70,-78.99,176
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.427,37.806,16.969,16.969,7,1,14,84,151,214,84,150,50,80,4,250,10,-1,-164,-4,164.052,16.721,38.706,70,73,,-29,4,0,0,0,0,65.0,-19.0,-1022.0,60,63,80,60,-79.0,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.533,37.913,17.076,17.076,7,1,14,84,151,214,84,150,50,80,4,250,10,-1,-164,-4,164.052,16.721,38.706,70,73,,-29,4,0,0,0,0,65.0,-19.0,-1022.0,60,63,80,60,-79.0,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.636,38.016,17.179,17.179,7,1,14,84,151,214,84,150,50,80,4,250,10,-1,-164,-4,164.052,18.911,42.022,70,73,,-29,4,1,0,0,0,100.0,8.0,-974.0,60,63,79,60,-79.0,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.743,38.123,17.286,17.286,7,1,14,84,151,214,84,150,50,80,4,250,10,-1,-164,-4,164.052,19.005,46.005,70,73,,-30,4,1,-1,0,0,88.0,0.0,-990.0,60,63,79,60,-78.96,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.850,38.23,17.393,17.393,7,1,12,82,151,212,82,150,50,80,4,250,10,-1,-162,-2,162.015,19.156,46.005,70,73,,-30,4,0,-1,0,0,86.0,-7.0,-1007.0,60,62,78,60,-79.03,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:26.958,38.338,17.501,17.501,7,1,12,82,151,212,82,150,50,80,4,250,10,-1,-162,-2,162.015,19.156,46.005,70,73,,-30,5,0,-1,0,0,70.0,-21.0,-1028.0,60,62,77,60,-78.9,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:27.065,38.445,17.608,17.608,7,1,12,82,151,212,82,150,50,80,4,250,10,-1,-162,-2,162.015,19.885,48.02,70,73,,-30,4,0,0,0,0,69.0,-10.0,-1023.0,60,62,78,60,-78.93,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:27.172,38.552,17.714,17.714,7,1,12,82,151,212,82,150,50,80,4,250,10,-1,-162,-2,162.015,17.647,46.083,70,73,,-30,4,0,0,0,0,89.0,-21.0,-979.0,60,62,78,60,-78.99,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:27.279,38.659,17.822,17.822,7,2,13,80,152,213,80,150,50,80,4,250,10,-2,-163,0,163.012,17.89,46.083,70,73,,-30,4,1,0,0,0,65.0,21.0,-997.0,60,62,78,60,-78.85,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:27.384,38.764,17.927,17.927,7,2,13,80,152,213,80,150,50,80,4,250,10,-2,-163,0,163.012,17.89,46.083,70,73,,-30,4,0,-1,0,0,78.0,-20.0,-993.0,60,62,79,60,-78.85,177
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:27.492,38.872,18.034,18.034,7,2,13,80,152,213,80,150,50,80,4,250,10,-2,-163,0,163.012,19.51,51.124,70,73,,-30,6,-1,0,0,0,51.0,-2.0,-1027.0,60,62,79,60,-78.82,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:27.601,38.981,18.144,18.144,7,2,13,80,152,213,80,150,50,80,4,250,10,-2,-163,0,163.012,16.418,51.124,70,73,,-30,6,0,0,0,0,56.0,1.0,-963.0,60,62,79,60,-78.82,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:27.707,39.087,18.25,18.25,7,0,14,79,150,214,79,150,50,80,4,250,10,0,-164,1,164.003,16.146,51.124,70,73,,-30,4,0,0,0,0,41.0,12.0,-986.0,60,62,79,60,-78.88,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:27.813,39.193,18.355,18.355,7,0,14,79,150,214,79,150,50,80,4,250,10,0,-164,1,164.003,15.782,50.18,70,73,,-30,4,0,0,0,0,43.0,-1.0,-1002.0,60,62,79,60,-78.88,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:27.919,39.299,18.462,18.462,7,0,14,79,150,214,79,150,50,80,4,250,10,0,-164,1,164.003,14.083,44.191,70,73,,-30,3,1,0,0,0,67.0,-12.0,-1003.0,60,62,79,60,-78.77,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.028,39.408,18.571,18.571,7,0,14,79,150,214,79,150,50,80,4,250,10,0,-164,1,164.003,13.159,44.191,70,73,,-30,3,1,0,0,0,50.0,1.0,-996.0,60,62,79,60,-78.84,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.134,39.514,18.677,18.677,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,13.449,44.191,70,73,,-30,3,0,0,0,0,47.0,-31.0,-987.0,60,62,79,60,-78.75,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.240,39.62,18.782,18.782,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,13.344,44.366,70,73,,-30,2,0,0,0,0,47.0,-19.0,-992.0,60,62,79,60,-78.74,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.349,39.729,18.892,18.892,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,14.01,45.189,70,73,,-30,1,1,0,0,0,38.0,-24.0,-1001.0,60,62,79,60,-78.71,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.456,39.836,18.999,18.999,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,13.633,45.189,70,73,,-30,1,2,0,0,0,23.0,-4.0,-998.0,60,62,79,60,-78.77,178
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.566,39.945,19.108,19.108,7,1,10,80,151,210,80,150,50,80,4,250,10,-1,-160,0,160.003,16.267,45.189,69,73,,-30,2,2,0,0,0,15.0,-19.0,-1013.0,60,62,79,60,-78.73,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.674,40.054,19.217,19.217,7,1,10,80,151,210,80,150,50,80,4,250,10,-1,-160,0,160.003,16.615,46.177,69,73,,-30,2,1,0,0,0,41.0,-32.0,-1035.0,60,62,79,60,-78.76,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.782,40.162,19.325,19.325,7,1,10,80,151,210,80,150,50,80,4,250,10,-1,-160,0,160.003,16.494,46.177,69,73,,-30,0,0,0,0,0,49.0,-29.0,-1008.0,60,62,79,60,-78.71,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.887,40.267,19.429,19.429,7,2,8,81,152,208,81,150,50,80,4,250,10,-2,-158,-1,158.016,15.522,46.177,69,73,,-30,1,1,0,0,0,36.0,-15.0,-983.0,60,62,80,60,-78.63,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:28.992,40.372,19.535,19.535,7,2,8,81,152,208,81,150,50,80,4,250,10,-2,-158,-1,158.016,14.92,45.635,69,73,,-29,2,2,0,0,0,63.0,-37.0,-966.0,60,62,79,60,-78.68,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:29.097,40.477,19.64,19.64,7,2,8,81,152,208,81,150,50,80,4,250,10,-2,-158,-1,158.016,14.92,45.635,69,73,,-29,2,1,0,0,0,37.0,4.0,-1021.0,60,62,80,60,-78.72,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:29.199,40.579,19.742,19.742,7,2,8,81,152,208,81,150,50,80,4,250,10,-2,-158,-1,158.016,13.976,42.655,69,73,,-30,2,1,0,0,0,54.0,-8.0,-988.0,60,62,79,70,-78.73,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:29.306,40.686,19.849,19.849,7,4,10,80,154,210,80,150,50,80,4,250,10,-4,-160,0,160.05,15.312,42.655,69,73,,-30,2,0,0,0,0,74.0,-9.0,-974.0,60,62,81,70,-78.75,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:29.415,40.795,19.958,19.958,7,4,10,80,154,210,80,150,50,80,4,250,10,-4,-160,0,160.05,13.849,43.022,69,73,,-30,2,0,0,0,0,61.0,-40.0,-955.0,60,62,81,70,-78.74,179
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:29.523,40.903,20.066,20.066,7,4,10,80,154,210,80,150,50,80,4,250,10,-4,-160,0,160.05,13.849,43.022,69,73,,-29,3,1,0,0,0,48.0,-2.0,-1020.0,60,62,80,70,-78.7,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:29.630,41.009,20.172,20.172,7,4,12,81,154,212,81,150,50,80,4,250,10,-4,-162,-1,162.052,7.994,25.027,69,73,,-30,3,1,0,0,0,52.0,1.0,-970.0,60,62,80,70,-78.68,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:29.738,41.118,20.281,20.281,7,4,12,81,154,212,81,150,50,80,4,250,10,-4,-162,-1,162.052,8.268,25.027,69,73,,-30,3,1,-1,0,0,43.0,0.0,-987.0,60,62,80,70,-78.79,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:29.847,41.226,20.389,20.389,7,4,12,81,154,212,81,150,50,80,4,250,10,-4,-162,-1,162.052,9.866,26.942,69,73,,-30,3,1,-1,0,0,55.0,-18.0,-1021.0,60,63,79,70,-78.85,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:29.955,41.335,20.497,20.497,7,4,12,81,154,212,81,150,50,80,4,250,10,-4,-162,-1,162.052,10.159,26.942,69,73,,-30,3,0,-1,0,0,79.0,-29.0,-1012.0,60,63,79,60,-78.83,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:30.060,41.44,20.603,20.603,7,4,12,81,154,212,81,150,50,80,4,250,10,-4,-162,-1,162.052,12.757,34.214,69,73,,-30,3,0,-1,0,0,68.0,-2.0,-1023.0,60,63,79,60,-78.84,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:30.167,41.547,20.71,20.71,7,4,12,81,154,212,81,150,50,80,4,250,10,-4,-162,-1,162.052,12.757,34.214,69,73,,-30,4,0,-1,0,0,46.0,-8.0,-1016.0,60,63,79,60,-78.75,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:30.273,41.653,20.816,20.816,7,4,12,81,154,212,81,150,50,80,4,250,10,-4,-162,-1,162.052,13.012,38.023,69,73,,-30,6,0,0,0,0,69.0,-28.0,-997.0,60,63,80,60,-78.73,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:30.379,41.758,20.921,20.921,7,4,12,81,154,212,81,150,50,80,4,250,10,-4,-162,-1,162.052,12.389,38.023,69,73,,-29,5,0,0,0,0,42.0,-26.0,-973.0,60,63,79,60,-78.7,180
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:30.486,41.866,21.029,21.029,7,4,12,81,154,212,81,150,50,80,4,250,10,-4,-162,-1,162.052,8.334,23.11,69,73,,-29,4,0,0,0,0,43.0,-39.0,-980.0,60,63,78,60,-78.62,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:30.594,41.974,21.137,21.137,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,7.3,23.11,69,73,,-29,3,1,0,0,0,18.0,-22.0,-1009.0,60,63,78,60,-78.69,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:30.701,42.08,21.243,21.243,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,7.412,24.169,69,73,,-29,3,1,0,0,0,35.0,-36.0,-1029.0,60,63,78,60,-78.71,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:30.809,42.189,21.352,21.352,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,11.768,37.367,69,73,,-30,2,1,0,0,0,62.0,-25.0,-986.0,60,63,77,60,-78.67,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:30.918,42.297,21.46,21.46,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,11.768,37.367,69,73,,-30,2,2,0,0,0,66.0,-12.0,-995.0,60,62,78,60,-78.7,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.024,42.404,21.567,21.567,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,11.552,37.367,69,73,,-30,3,2,0,0,0,57.0,-29.0,-983.0,60,62,78,60,-78.8,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.130,42.51,21.672,21.672,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,11.772,34.38,69,73,,-30,2,2,0,0,0,44.0,-6.0,-992.0,60,62,77,60,-78.77,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.234,42.614,21.777,21.777,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,7.538,18.43,69,73,,-30,2,1,0,0,0,45.0,-22.0,-996.0,60,62,77,60,-78.68,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.341,42.721,21.884,21.884,7,0,8,80,150,208,80,150,50,80,4,250,10,0,-158,0,158.0,7.538,18.43,69,73,,-30,2,1,0,0,0,67.0,-37.0,-989.0,60,62,78,60,-78.76,181
