run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:59.967,33.452,16.79,16.79,5,-7,-6,81,-7,294,81,0,525,80,8,300,10,7,231,-1,231.108,8.054,19.664,66,67,,-1,0,-1,0,0,0,-2.0,20.0,-993.0,58,60,78,80,5.37,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:00.073,33.559,16.896,16.896,5,-7,-6,81,-7,294,81,0,525,80,8,300,10,7,231,-1,231.108,8.054,19.664,66,67,,-1,0,-1,0,0,0,-19.0,20.0,-982.0,58,59,78,80,5.3,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:00.176,33.661,16.999,16.999,5,4,-8,80,4,292,80,0,525,80,8,300,10,-4,233,0,233.034,11.281,27.629,66,67,,-1,-1,-1,0,0,0,-8.0,17.0,-990.0,58,59,79,80,5.24,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:00.282,33.768,17.105,17.105,5,4,-8,80,4,292,80,0,525,80,8,300,10,-4,233,0,233.034,11.223,27.629,66,67,,-1,0,-1,0,0,0,-38.0,16.0,-997.0,58,59,80,80,5.3,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:00.388,33.874,17.212,17.212,5,4,-8,80,4,292,80,0,525,80,8,300,10,-4,233,0,233.034,12.052,29.354,66,67,,-1,0,0,0,0,0,-21.0,9.0,-974.0,58,59,80,80,5.4,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:00.493,33.979,17.317,17.317,5,3,-7,80,3,293,80,0,525,80,8,300,10,-3,232,0,232.019,11.788,29.354,66,67,,-1,0,0,0,0,0,-5.0,26.0,-1026.0,58,59,80,80,5.5,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:00.599,34.085,17.423,17.423,5,3,-7,80,3,293,80,0,525,80,8,300,10,-3,232,0,232.019,7.236,15.436,66,67,,-1,0,0,0,0,0,-19.0,23.0,-984.0,58,59,80,80,5.44,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:00.707,34.192,17.53,17.53,5,3,-7,80,3,293,80,0,525,80,8,300,10,-3,232,0,232.019,7.236,15.436,66,67,,-1,-1,0,0,0,0,18.0,-6.0,-1005.0,58,59,80,80,5.44,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:00.811,34.297,17.634,17.634,5,3,-7,80,3,293,80,0,525,80,8,300,10,-3,232,0,232.019,7.412,15.511,66,67,,-1,-1,0,0,0,0,-21.0,11.0,-958.0,58,59,81,80,5.52,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:00.916,34.402,17.74,17.74,5,-7,-6,82,-7,294,82,0,525,80,8,300,10,7,231,-2,231.115,6.755,15.511,66,67,,-1,0,0,0,0,0,-22.0,9.0,-1009.0,58,59,81,80,5.48,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.024,34.51,17.847,17.847,5,-7,-6,82,-7,294,82,0,525,80,8,300,10,7,231,-2,231.115,10.615,25.482,66,67,,-1,0,0,0,0,0,-5.0,21.0,-976.0,58,59,81,80,5.38,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.132,34.617,17.955,17.955,5,-7,-6,82,-7,294,82,0,525,80,8,300,10,7,231,-2,231.115,10.615,25.482,66,67,,-1,-1,0,0,0,0,-18.0,17.0,-1001.0,58,59,81,80,5.39,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.238,34.724,18.061,18.061,5,-7,-6,82,-7,294,82,0,525,80,8,300,10,7,231,-2,231.115,10.585,25.482,66,67,,-1,-1,0,0,0,0,2.0,12.0,-1002.0,58,59,81,80,5.41,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.342,34.828,18.166,18.166,5,2,-5,83,2,295,83,0,525,80,8,300,10,-2,230,-3,230.028,5.004,10.449,66,67,,-1,-1,0,0,0,0,-3.0,21.0,-979.0,58,59,80,80,5.46,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.450,34.936,18.274,18.274,5,2,-5,83,2,295,83,0,525,80,8,300,10,-2,230,-3,230.028,4.171,8.619,66,67,,-1,-1,0,0,0,0,-12.0,-14.0,-961.0,58,59,80,80,5.4,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.553,35.039,18.377,18.377,5,2,-5,83,2,295,83,0,525,80,8,300,10,-2,230,-3,230.028,4.171,8.619,66,67,,-1,0,0,0,0,0,-21.0,-1.0,-1024.0,58,59,80,80,5.39,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.660,35.146,18.484,18.484,5,2,-5,83,2,295,83,0,525,80,8,300,10,-2,230,-3,230.028,3.973,8.619,66,67,,-1,0,0,0,0,0,-7.0,13.0,-1015.0,58,59,81,80,5.45,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.768,35.254,18.591,18.591,5,-8,-5,83,-8,295,83,0,525,80,8,300,10,8,230,-3,230.159,3.742,8.619,66,67,,-1,0,0,0,0,0,-23.0,21.0,-1043.0,58,59,80,80,5.46,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.874,35.36,18.698,18.698,5,-8,-5,83,-8,295,83,0,525,80,8,300,10,8,230,-3,230.159,3.74,8.71,66,67,,-1,0,0,0,0,0,-13.0,18.0,-1020.0,58,59,81,80,5.32,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:01.979,35.465,18.803,18.803,5,-8,-5,83,-8,295,83,0,525,80,8,300,10,8,230,-3,230.159,3.965,8.71,66,67,,-1,0,0,0,0,0,2.0,0.0,-1042.0,58,59,81,80,5.36,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:02.084,35.569,18.907,18.907,5,1,-5,82,1,295,82,0,525,80,8,300,10,-1,230,-2,230.011,4.326,8.71,66,67,,-1,0,0,0,0,0,6.0,-9.0,-976.0,58,60,81,80,5.29,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:02.190,35.676,19.014,19.014,5,1,-5,82,1,295,82,0,525,80,8,300,10,-1,230,-2,230.011,4.176,8.71,66,67,,-1,0,0,0,0,0,-17.0,18.0,-993.0,58,60,81,80,5.45,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:02.293,35.779,19.116,19.116,5,1,-5,82,1,295,82,0,525,80,8,300,10,-1,230,-2,230.011,4.214,8.71,66,67,,-1,0,0,0,0,0,9.0,2.0,-1017.0,58,60,81,80,5.41,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:02.398,35.884,19.221,19.221,5,1,-5,82,1,295,82,0,525,80,8,300,10,-1,230,-2,230.011,4.407,8.71,66,67,,-1,0,0,0,0,0,-3.0,12.0,-988.0,58,60,81,80,5.45,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:02.503,35.989,19.326,19.326,5,0,-3,83,0,297,83,0,525,80,8,300,10,0,228,-3,228.02,3.954,8.71,66,67,,-1,0,0,0,0,0,-5.0,32.0,-1004.0,58,60,81,80,5.41,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:02.609,36.095,19.433,19.433,5,0,-3,83,0,297,83,0,525,80,8,300,10,0,228,-3,228.02,3.954,8.71,66,67,,-1,0,0,0,0,0,-36.0,16.0,-982.0,58,60,81,80,5.4,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:02.715,36.201,19.539,19.539,5,0,-3,83,0,297,83,0,525,80,8,300,10,0,228,-3,228.02,3.936,8.71,66,67,,-1,0,-1,0,0,0,-17.0,25.0,-976.0,58,60,79,80,5.35,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:02.819,36.305,19.643,19.643,5,0,-3,83,0,297,83,0,525,80,8,300,10,0,228,-3,228.02,3.896,8.71,65,67,,-1,0,-1,0,0,0,-24.0,14.0,-1021.0,58,60,80,80,5.35,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:02.927,36.413,19.75,19.75,5,0,-5,83,0,295,83,0,525,80,8,300,10,0,230,-3,230.02,4.303,8.71,65,67,,-1,0,0,0,0,0,13.0,3.0,-1001.0,58,60,79,80,5.35,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.033,36.519,19.856,19.856,5,0,-5,83,0,295,83,0,525,80,8,300,10,0,230,-3,230.02,4.303,8.71,65,67,,-1,0,0,0,0,0,-9.0,14.0,-1028.0,57,60,78,80,5.36,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.139,36.624,19.962,19.962,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,3.483,8.71,65,67,,-1,0,0,0,0,0,-7.0,27.0,-1025.0,57,60,78,80,5.29,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.244,36.73,20.068,20.068,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,3.436,8.71,65,67,,-1,0,0,0,0,0,2.0,3.0,-985.0,57,60,79,80,5.37,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.350,36.836,20.174,20.174,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,3.411,8.71,65,67,,-1,0,0,0,0,0,1.0,-12.0,-980.0,57,60,78,80,5.21,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.457,36.943,20.28,20.28,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,3.411,8.71,65,67,,-1,0,0,0,0,0,-1.0,-20.0,-1018.0,57,60,78,80,5.35,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.563,37.049,20.386,20.386,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,3.411,8.71,65,67,,-1,0,0,0,0,0,-33.0,7.0,-998.0,57,60,78,80,5.38,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.669,37.155,20.493,20.493,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,3.81,9.706,65,67,,-1,0,0,0,0,0,-21.0,7.0,-993.0,57,60,79,80,5.43,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.775,37.261,20.599,20.599,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,3.81,9.706,65,67,,-1,-1,0,0,0,0,-26.0,19.0,-965.0,57,60,79,80,5.31,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,3.81,9.706,65,67,,-1,-1,0,0,0,0,0.0,11.0,-980.0,57,60,79,80,5.38,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,5,1,-5,80,1,295,80,0,525,80,8,300,10,-1,230,0,230.002,4.697,9.706,65,67,,-1,0,0,0,0,0,14.0,-30.0,-995.0,57,60,78,80,5.36,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,5,1,-5,80,1,295,80,0,525,80,8,300,10,-1,230,0,230.002,4.697,9.706,65,67,,-1,0,0,0,0,0,-14.0,0.0,-992.0,58,60,78,80,5.35,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,5,1,-5,80,1,295,80,0,525,80,8,300,10,-1,230,0,230.002,4.522,9.706,65,67,,-1,0,0,0,0,0,22.0,-42.0,-1078.0,58,60,78,80,5.27,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,5,-1,-3,80,-1,297,80,0,525,80,8,300,10,1,228,0,228.002,4.092,9.706,65,67,,-1,0,0,0,0,0,11.0,-8.0,-991.0,58,60,77,80,5.41,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,5,-1,-3,80,-1,297,80,0,525,80,8,300,10,1,228,0,228.002,4.092,9.706,65,67,,-1,0,0,0,0,0,23.0,1.0,-1034.0,58,60,76,80,5.48,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,5,-1,-3,80,-1,297,80,0,525,80,8,300,10,1,228,0,228.002,4.092,9.706,65,67,,-1,0,0,0,0,0,-7.0,-8.0,-1017.0,58,60,75,80,5.47,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,5,0,-2,79,0,298,79,0,525,80,8,300,10,0,227,1,227.002,4.326,9.706,65,67,,-2,0,0,0,0,0,3.0,0.0,-1014.0,58,60,75,80,5.42,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,5,0,-2,79,0,298,79,0,525,80,8,300,10,0,227,1,227.002,4.326,9.706,65,67,,-2,0,0,0,0,0,19.0,5.0,-965.0,58,60,75,80,5.35,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,5,0,-2,79,0,298,79,0,525,80,8,300,10,0,227,1,227.002,4.316,9.803,65,67,,-1,0,0,0,0,0,-14.0,5.0,-979.0,58,60,74,70,5.24,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,5,0,-2,79,0,298,79,0,525,80,8,300,10,0,227,1,227.002,4.683,9.803,65,67,,-1,0,0,0,0,0,-14.0,23.0,-909.0,58,60,74,70,5.37,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,5,-1,-2,78,-1,298,78,0,525,80,8,300,10,1,227,2,227.011,3.862,9.803,65,67,,-1,0,0,0,0,0,19.0,-7.0,-1034.0,58,60,73,70,5.35,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,5,-1,-2,78,-1,298,78,0,525,80,8,300,10,1,227,2,227.011,3.862,9.803,65,67,,-1,0,0,0,0,0,18.0,4.0,-1069.0,58,60,72,70,5.33,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.269,38.755,22.092,22.092,5,-1,-2,78,-1,298,78,0,525,80,8,300,10,1,227,2,227.011,3.862,9.803,65,67,,-1,0,0,0,0,0,-14.0,-3.0,-1010.0,58,60,72,70,5.38,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.377,38.863,22.2,22.2,5,-1,-2,78,-1,298,78,0,525,80,8,300,10,1,227,2,227.011,3.862,9.803,65,67,,-1,0,-1,0,0,0,-14.0,25.0,-1043.0,58,60,72,70,5.33,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.481,38.967,22.305,22.305,5,0,-4,75,0,296,75,0,525,80,8,300,10,0,229,5,229.055,4.33,9.803,65,67,,-1,0,-1,0,0,0,-1.0,12.0,-993.0,58,60,72,70,5.29,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.586,39.072,22.409,22.409,5,0,-4,75,0,296,75,0,525,80,8,300,10,0,229,5,229.055,4.33,9.803,65,67,,-1,0,0,0,0,0,4.0,-5.0,-976.0,58,60,72,70,5.26,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.691,39.177,22.515,22.515,5,0,-4,75,0,296,75,0,525,80,8,300,10,0,229,5,229.055,4.352,9.803,65,67,,-1,0,0,0,0,0,19.0,-2.0,-1039.0,58,60,73,70,5.27,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.795,39.281,22.619,22.619,5,1,-4,74,1,296,74,0,525,80,8,300,10,-1,229,6,229.081,4.355,9.803,65,67,,-1,0,0,0,0,0,-16.0,17.0,-1010.0,58,60,73,70,5.32,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.902,39.388,22.725,22.725,5,1,-4,74,1,296,74,0,525,80,8,300,10,-1,229,6,229.081,4.764,10.702,65,67,,-1,0,0,0,0,0,21.0,-3.0,-1022.0,58,60,74,70,5.31,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.008,39.494,22.832,22.832,5,1,-4,74,1,296,74,0,525,80,8,300,10,-1,229,6,229.081,4.742,10.702,65,67,,-1,0,0,0,0,0,-4.0,6.0,-989.0,58,60,75,70,5.27,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.113,39.599,22.936,22.936,5,1,-4,74,1,296,74,0,525,80,8,300,10,-1,229,6,229.081,7.277,17.362,65,67,,-1,0,0,0,0,0,-40.0,5.0,-982.0,58,60,75,80,5.27,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.218,39.704,23.042,23.042,5,0,-3,75,0,297,75,0,525,80,8,300,10,0,228,5,228.055,7.036,17.362,65,67,,-1,0,0,0,0,0,-26.0,14.0,-1009.0,58,60,75,80,5.29,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.322,39.808,23.146,23.146,5,0,-3,75,0,297,75,0,525,80,8,300,10,0,228,5,228.055,7.069,17.242,65,67,,-1,0,0,0,0,0,-12.0,4.0,-1007.0,58,60,75,80,5.31,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.428,39.914,23.251,23.251,5,0,-3,75,0,297,75,0,525,80,8,300,10,0,228,5,228.055,7.089,17.242,65,67,,-1,-1,0,0,0,0,-16.0,-1.0,-1003.0,58,60,75,80,5.45,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.536,40.022,23.359,23.359,5,0,-3,75,0,297,75,0,525,80,8,300,10,0,228,5,228.055,7.112,17.242,65,67,,-1,0,0,0,0,0,-35.0,14.0,-982.0,58,60,75,80,5.28,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.644,40.13,23.467,23.467,5,0,-3,77,0,297,77,0,525,80,8,300,10,0,228,3,228.02,6.314,15.245,65,67,,-1,0,0,0,0,0,0.0,-3.0,-1014.0,58,60,76,80,5.37,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.750,40.236,23.574,23.574,5,0,-3,77,0,297,77,0,525,80,8,300,10,0,228,3,228.02,6.314,15.245,64,67,,-1,0,0,0,0,0,0.0,18.0,-999.0,58,60,76,80,5.41,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.858,40.344,23.682,23.682,5,0,-3,77,0,297,77,0,525,80,8,300,10,0,228,3,228.02,5.866,15.366,64,67,,-1,0,0,0,0,0,-10.0,3.0,-962.0,58,60,77,80,5.38,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:06.962,40.448,23.785,23.785,5,-14,-2,76,-14,298,76,0,525,80,8,300,10,14,227,4,227.466,5.806,15.366,64,67,,-1,0,0,0,0,0,3.0,0.0,-1013.0,58,60,77,80,5.41,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:07.067,40.552,23.89,23.89,5,-14,-2,76,-14,298,76,0,525,80,8,300,10,14,227,4,227.466,5.842,14.195,64,67,,-1,0,0,0,0,0,0.0,10.0,-1015.0,57,60,78,80,5.39,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:07.171,40.657,23.995,23.995,5,-14,-2,76,-14,298,76,0,525,80,8,300,10,14,227,4,227.466,5.842,14.195,64,67,,-1,0,0,0,0,0,-13.0,15.0,-979.0,57,60,79,80,5.37,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:07.280,40.766,24.103,24.103,5,-1,-2,79,-1,298,79,0,525,80,8,300,10,1,227,1,227.004,6.797,16.048,64,67,,-1,0,0,0,0,0,-3.0,0.0,-1007.0,57,60,79,80,5.45,198
