run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:49.762,23.958,7.692,7.692,7,2,10,80,102,210,80,100,0,80,3,250,10,-2,-210,0,210.01,5.93,10.887,38,38,,-6,2,3,0,0,0,53.0,-13.0,-988.0,67,69,80,60,-132.16,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:49.867,24.063,7.796,7.796,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,6.026,10.887,38,38,,-6,4,3,0,0,0,75.0,-8.0,-1040.0,67,69,80,60,-132.21,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:49.974,24.17,7.904,7.904,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,6.026,10.887,38,38,,-6,3,1,0,0,0,83.0,-9.0,-991.0,67,69,80,60,-131.94,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:50.079,24.275,8.008,8.008,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,4.264,9.458,38,38,,-5,2,0,0,0,0,83.0,-7.0,-952.0,67,69,80,60,-132.14,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:50.187,24.383,8.117,8.117,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,4.264,9.458,38,38,,-5,4,0,-1,0,0,64.0,-44.0,-993.0,67,69,81,60,-131.97,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:50.295,24.491,8.225,8.225,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,4.264,9.458,38,38,,-5,7,1,0,0,0,69.0,-42.0,-1001.0,67,69,81,60,-132.08,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:50.405,24.601,8.335,8.335,7,6,13,79,106,213,79,100,0,80,3,250,10,-6,-213,1,213.087,4.486,10.299,38,38,,-5,5,2,0,0,0,59.0,-17.0,-975.0,67,69,81,60,-132.09,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:50.514,24.71,8.443,8.443,7,6,13,79,106,213,79,100,0,80,3,250,10,-6,-213,1,213.087,5.183,10.531,38,38,,-5,5,2,0,0,0,67.0,-18.0,-1008.0,67,69,80,60,-132.14,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:50.621,24.817,8.55,8.55,7,6,13,79,106,213,79,100,0,80,3,250,10,-6,-213,1,213.087,5.183,10.531,38,38,,-5,3,1,0,0,0,87.0,-36.0,-978.0,67,69,80,60,-132.23,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:50.729,24.925,8.658,8.658,7,6,13,79,106,213,79,100,0,80,3,250,10,-6,-213,1,213.087,5.183,10.531,38,38,,-6,3,1,0,0,0,65.0,-25.0,-991.0,67,69,80,60,-132.05,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:50.837,25.034,8.767,8.767,6,6,47,85,106,197,85,100,0,80,3,250,10,-6,-197,-5,197.155,5.475,10.531,38,38,,-5,4,2,0,0,0,43.0,-22.0,-977.0,67,69,80,60,-132.01,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:50.948,25.144,8.877,8.877,6,6,47,85,106,197,85,100,0,80,3,250,10,-6,-197,-5,197.155,5.058,8.694,38,38,,-5,4,1,0,0,0,34.0,-50.0,-1013.0,67,69,80,60,-132.13,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:51.057,25.253,8.986,8.986,6,6,47,85,106,197,85,100,0,80,3,250,10,-6,-197,-5,197.155,5.058,8.694,38,38,,-5,4,1,0,0,0,26.0,-25.0,-1023.0,66,68,79,60,-132.19,360
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:51.161,25.357,9.091,9.091,7,5,7,80,105,207,80,100,0,80,3,250,10,-5,-207,0,207.06,4.595,8.623,38,38,,-5,1,1,0,0,0,24.0,-28.0,-1002.0,66,68,78,60,-132.1,361
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:51.269,25.465,9.199,9.199,7,5,7,80,105,207,80,100,0,80,3,250,10,-5,-207,0,207.06,5.113,8.558,38,38,,-6,1,3,0,0,0,79.0,8.0,-1017.0,66,68,79,60,-132.31,361
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:51.378,25.574,9.307,9.307,7,5,7,80,105,207,80,100,0,80,3,250,10,-5,-207,0,207.06,5.186,8.769,38,38,,-7,0,3,0,0,0,83.0,27.0,-991.0,66,68,79,60,-132.09,361
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:51.486,25.682,9.416,9.416,7,5,7,80,105,207,80,100,0,80,3,250,10,-5,-207,0,207.06,5.186,8.769,38,38,,-7,1,0,0,-1,0,69.0,-13.0,-1021.0,66,68,79,60,-132.09,361
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:51.594,25.79,9.523,9.523,7,3,6,80,103,206,80,100,0,80,3,250,10,-3,-206,0,206.022,5.785,10.454,38,38,,-7,1,-2,0,-1,0,65.0,18.0,-984.0,66,68,79,60,-132.16,361
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:51.701,25.897,9.63,9.63,7,3,6,80,103,206,80,100,0,80,3,250,10,-3,-206,0,206.022,6.007,10.454,38,38,,-6,2,0,0,0,0,87.0,-20.0,-1003.0,66,68,80,60,-132.13,361
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:51.807,26.003,9.736,9.736,7,3,6,80,103,206,80,100,0,80,3,250,10,-3,-206,0,206.022,6.612,12.752,38,38,,-6,3,0,0,0,0,39.0,-13.0,-970.0,66,68,80,60,-132.05,361
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:51.914,26.11,9.844,9.844,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,6.634,12.752,38,38,,-5,5,0,0,0,0,22.0,-20.0,-1007.0,66,68,80,60,-132.15,361
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.018,26.215,9.948,9.948,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,6.634,12.752,38,38,,-5,5,0,0,0,0,59.0,-13.0,-995.0,66,69,80,60,-132.16,361
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.125,26.321,10.055,10.055,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,7.864,13.997,38,38,,-5,4,0,0,0,0,67.0,-2.0,-991.0,66,69,79,60,-132.24,362
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.232,26.429,10.162,10.162,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,9.651,17.243,38,38,,-5,2,0,0,0,0,66.0,5.0,-1021.0,66,69,79,60,-132.08,362
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.336,26.532,10.266,10.266,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,9.651,17.243,38,38,,-6,2,0,0,0,0,72.0,-11.0,-994.0,66,69,79,60,-132.21,362
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.445,26.641,10.374,10.374,7,0,11,80,100,211,80,100,0,80,3,250,10,0,-211,0,211.0,9.691,17.243,38,38,,-6,3,0,0,0,0,69.0,4.0,-990.0,66,69,80,60,-132.21,362
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.554,26.75,10.483,10.483,7,0,11,80,100,211,80,100,0,80,3,250,10,0,-211,0,211.0,9.118,16.017,38,38,,-6,3,0,0,0,0,57.0,-14.0,-998.0,66,69,80,60,-132.14,362
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.661,26.857,10.59,10.59,7,0,11,80,100,211,80,100,0,80,3,250,10,0,-211,0,211.0,11.768,23.065,38,38,,-6,3,0,0,0,0,76.0,-20.0,-991.0,66,69,81,60,-132.09,362
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.767,26.963,10.697,10.697,7,0,11,80,100,211,80,100,0,80,3,250,10,0,-211,0,211.0,11.768,23.065,38,38,,-6,3,1,0,0,0,66.0,-5.0,-986.0,66,69,81,60,-132.0,362
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.874,27.07,10.804,10.804,7,0,4,80,100,204,80,100,0,80,3,250,10,0,-204,0,204.0,11.348,23.065,38,38,,-6,3,1,0,0,0,78.0,20.0,-974.0,66,69,81,60,-132.0,362
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:27:52.982,27.179,10.912,10.912,7,0,4,80,100,204,80,100,0,80,3,250,10,0,-204,0,204.0,6.843,12.933,38,38,,-5,3,0,0,0,0,56.0,-16.0,-997.0,67,69,81,60,-132.16,362
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:53.087,27.283,11.017,11.017,7,0,4,80,100,204,80,100,0,80,3,250,10,0,-204,0,204.0,7.173,13.933,38,38,,-5,3,0,0,0,0,68.0,2.0,-1033.0,67,69,81,60,-132.15,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:53.191,27.388,11.121,11.121,7,0,8,82,100,208,82,100,0,80,3,250,10,0,-208,-2,208.01,7.162,13.933,38,38,,-6,3,2,0,0,0,84.0,29.0,-969.0,67,69,81,60,-132.11,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:53.300,27.496,11.229,11.229,7,0,8,82,100,208,82,100,0,80,3,250,10,0,-208,-2,208.01,6.706,13.903,38,38,,-6,4,1,0,0,0,55.0,10.0,-1020.0,67,69,80,60,-132.1,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:53.404,27.601,11.334,11.334,7,0,8,82,100,208,82,100,0,80,3,250,10,0,-208,-2,208.01,6.706,13.903,38,38,,-6,3,0,0,0,0,54.0,7.0,-1026.0,67,69,80,60,-132.16,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:53.512,27.708,11.442,11.442,7,0,8,82,100,208,82,100,0,80,3,250,10,0,-208,-2,208.01,5.718,13.957,38,38,,-6,2,0,0,0,0,51.0,7.0,-1003.0,67,69,80,60,-132.14,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:53.620,27.816,11.55,11.55,7,2,11,81,102,211,81,100,0,80,3,250,10,-2,-211,-1,211.012,5.707,13.957,38,38,,-6,2,0,0,0,0,45.0,3.0,-1015.0,67,69,79,60,-132.23,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:53.724,27.92,11.653,11.653,7,2,11,81,102,211,81,100,0,80,3,250,10,-2,-211,-1,211.012,5.32,12.957,38,38,,-6,2,0,0,0,0,60.0,9.0,-1023.0,67,69,79,60,-132.14,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:53.832,28.028,11.761,11.761,7,2,11,81,102,211,81,100,0,80,3,250,10,-2,-211,-1,211.012,5.44,12.957,38,38,,-5,3,0,-1,0,0,57.0,11.0,-962.0,67,69,79,60,-132.18,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:53.939,28.135,11.869,11.869,7,2,11,81,102,211,81,100,0,80,3,250,10,-2,-211,-1,211.012,5.337,12.957,38,38,,-5,4,0,-1,0,0,84.0,-25.0,-996.0,67,69,79,60,-132.19,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.043,28.24,11.973,11.973,7,2,8,80,102,208,80,100,0,80,3,250,10,-2,-208,0,208.01,5.404,12.957,38,38,,-5,3,0,0,0,0,40.0,5.0,-971.0,67,68,79,60,-132.24,363
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.149,28.346,12.079,12.079,7,2,8,80,102,208,80,100,0,80,3,250,10,-2,-208,0,208.01,7.234,17.931,38,38,,-6,3,0,0,0,0,24.0,10.0,-1012.0,67,68,79,60,-132.15,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.256,28.452,12.185,12.185,7,2,8,80,102,208,80,100,0,80,3,250,10,-2,-208,0,208.01,9.292,17.931,38,38,,-6,2,0,0,0,0,14.0,31.0,-1006.0,67,68,79,60,-132.19,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.363,28.559,12.292,12.292,7,2,8,80,102,208,80,100,0,80,3,250,10,-2,-208,0,208.01,7.882,14.11,38,38,,-6,2,0,0,0,0,40.0,11.0,-997.0,67,68,78,60,-132.12,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.471,28.667,12.4,12.4,7,1,9,79,101,209,79,100,0,80,3,250,10,-1,-209,1,209.005,7.73,14.11,38,38,,-6,2,0,0,0,0,49.0,-16.0,-1015.0,67,68,78,60,-132.16,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.576,28.772,12.505,12.505,7,1,9,79,101,209,79,100,0,80,3,250,10,-1,-209,1,209.005,8.694,14.645,38,38,,-6,2,0,0,0,0,57.0,-18.0,-998.0,67,68,78,60,-132.16,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.683,28.879,12.612,12.612,7,1,9,79,101,209,79,100,0,80,3,250,10,-1,-209,1,209.005,8.694,14.645,38,38,,-6,2,0,0,0,0,57.0,-18.0,-998.0,67,68,78,60,-132.16,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.791,28.987,12.72,12.72,7,1,9,79,101,209,79,100,0,80,3,250,10,-1,-209,1,209.005,9.466,16.385,38,38,,-6,1,0,0,0,0,67.0,9.0,-973.0,67,68,79,60,-132.06,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.897,29.093,12.826,12.826,7,0,1,79,100,201,79,100,0,80,3,250,10,0,-201,1,201.002,9.135,16.385,38,38,,-6,1,0,0,0,0,28.0,18.0,-1000.0,67,68,77,60,-132.13,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.004,29.2,12.933,12.933,7,0,1,79,100,201,79,100,0,80,3,250,10,0,-201,1,201.002,7.375,15.039,38,38,,-5,2,0,0,0,0,62.0,-4.0,-1023.0,66,68,78,60,-132.13,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.112,29.308,13.041,13.041,7,0,1,79,100,201,79,100,0,80,3,250,10,0,-201,1,201.002,6.045,11.879,38,38,,-6,3,0,0,0,0,32.0,-5.0,-993.0,66,68,78,60,-132.05,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.214,29.411,13.144,13.144,7,2,2,80,102,202,80,100,0,80,3,250,10,-2,-202,0,202.01,6.222,11.879,38,38,,-5,3,0,0,0,0,24.0,-6.0,-1000.0,66,68,78,60,-132.11,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.322,29.519,13.252,13.252,7,2,2,80,102,202,80,100,0,80,3,250,10,-2,-202,0,202.01,6.222,11.879,38,38,,-5,2,0,0,0,0,43.0,-28.0,-987.0,66,68,78,60,-132.09,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.430,29.626,13.359,13.359,7,2,2,80,102,202,80,100,0,80,3,250,10,-2,-202,0,202.01,5.39,11.629,38,38,,-5,1,0,0,0,0,44.0,-6.0,-984.0,66,68,78,60,-132.07,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.534,29.73,13.464,13.464,7,2,2,80,102,202,80,100,0,80,3,250,10,-2,-202,0,202.01,6.902,11.629,37,38,,-5,1,1,0,0,0,56.0,-12.0,-980.0,66,68,78,60,-132.03,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.641,29.837,13.57,13.57,7,1,-3,79,101,197,79,100,0,80,3,250,10,-1,-197,1,197.005,6.452,11.629,37,38,,-5,2,1,0,0,0,28.0,12.0,-986.0,66,68,78,60,-132.05,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.749,29.945,13.678,13.678,7,1,-3,79,101,197,79,100,0,80,3,250,10,-1,-197,1,197.005,6.452,11.629,37,38,,-5,2,0,0,0,0,25.0,-2.0,-994.0,66,68,78,60,-132.04,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.854,30.051,13.784,13.784,7,1,-3,79,101,197,79,100,0,80,3,250,10,-1,-197,1,197.005,5.541,9.659,37,38,,-5,2,0,0,0,0,39.0,-44.0,-1022.0,66,68,79,60,-132.05,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.960,30.156,13.89,13.89,7,1,-3,79,101,197,79,100,0,80,3,250,10,-1,-197,1,197.005,4.564,8.523,37,38,,-5,2,0,0,0,0,17.0,-35.0,-993.0,66,68,78,60,-132.06,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:56.069,30.265,13.998,13.998,7,3,-5,80,103,195,80,100,0,80,3,250,10,-3,-195,0,195.023,4.618,9.775,37,38,,-6,0,2,0,0,0,19.0,-17.0,-1012.0,66,69,78,60,-132.02,366
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:56.175,30.371,14.104,14.104,7,3,-5,80,103,195,80,100,0,80,3,250,10,-3,-195,0,195.023,4.618,9.775,37,38,,-5,1,1,0,0,0,52.0,-21.0,-1004.0,66,69,79,60,-131.95,366
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:56.283,30.479,14.212,14.212,7,3,-5,80,103,195,80,100,0,80,3,250,10,-3,-195,0,195.023,5.576,11.683,37,38,,-5,1,0,0,0,0,11.0,-21.0,-980.0,66,69,80,60,-131.99,366
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:56.388,30.584,14.317,14.317,7,3,-5,80,103,195,80,100,0,80,3,250,10,-3,-195,0,195.023,5.576,11.683,37,38,,-5,1,0,0,0,0,9.0,-10.0,-950.0,66,69,79,60,-132.02,366
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:56.496,30.692,14.426,14.426,7,2,-2,81,102,198,81,100,0,80,3,250,10,-2,-198,-1,198.013,6.627,13.561,37,38,,-4,0,0,0,0,0,31.0,-23.0,-989.0,66,69,80,60,-131.92,366
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:56.604,30.801,14.534,14.534,7,2,-2,81,102,198,81,100,0,80,3,250,10,-2,-198,-1,198.013,6.728,13.561,37,38,,-4,1,1,0,0,0,18.0,-21.0,-994.0,66,69,81,60,-131.94,366
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:56.713,30.909,14.642,14.642,7,2,-2,81,102,198,81,100,0,80,3,250,10,-2,-198,-1,198.013,5.691,13.561,37,38,,-5,1,2,0,0,0,37.0,-50.0,-989.0,66,69,81,60,-132.0,366
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:56.816,31.012,14.745,14.745,7,2,-2,81,102,198,81,100,0,80,3,250,10,-2,-198,-1,198.013,6.583,16.212,37,38,,-5,1,2,0,0,0,21.0,-27.0,-984.0,66,69,81,60,-131.95,366
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:56.924,31.12,14.854,14.854,7,3,-8,82,103,192,82,100,0,80,3,250,10,-3,-192,-2,192.034,5.694,14.846,37,38,,-5,1,2,0,0,0,54.0,-34.0,-1024.0,66,69,81,60,-131.93,366
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.030,31.226,14.959,14.959,7,3,-8,82,103,192,82,100,0,80,3,250,10,-3,-192,-2,192.034,6.714,14.846,37,38,,-6,1,1,0,0,0,53.0,-49.0,-989.0,67,69,81,60,-131.98,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.139,31.335,15.069,15.069,7,3,-8,82,103,192,82,100,0,80,3,250,10,-3,-192,-2,192.034,6.899,14.846,37,38,,-6,1,2,0,0,0,28.0,-27.0,-989.0,67,69,80,60,-131.86,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.246,31.442,15.175,15.175,7,3,-8,82,103,192,82,100,0,80,3,250,10,-3,-192,-2,192.034,5.933,13.561,37,38,,-6,1,3,0,0,0,36.0,-17.0,-1028.0,67,69,81,60,-132.04,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.348,31.544,15.278,15.278,7,9,-13,82,109,187,82,100,0,80,3,250,10,-9,-187,-2,187.227,5.778,17.357,37,38,,-6,1,2,0,0,0,33.0,-30.0,-1016.0,67,69,80,60,-132.0,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.454,31.651,15.384,15.384,7,9,-13,82,109,187,82,100,0,80,3,250,10,-9,-187,-2,187.227,5.578,17.357,37,38,,-6,1,1,0,0,0,26.0,-27.0,-1004.0,67,69,80,60,-131.96,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.560,31.757,15.49,15.49,7,9,-13,82,109,187,82,100,0,80,3,250,10,-9,-187,-2,187.227,5.578,17.357,36,38,,-6,1,1,0,0,0,34.0,-19.0,-970.0,67,69,81,60,-131.91,367
