run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:53.362,47.618,29.64,29.64,7,2,2,81,164.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,98.0,-1,98.026,3.465,6.825,58,63,,-11,-2,0,-1,0,0,-24.0,-10.0,-1016.0,57,60,78,50,-114.97,241
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.362,47.618,29.64,29.64,8,-2,-8,84,210.13203435596427,142.0,84,212.13203435596427,250.0,80,2,250,10,2.0,108.0,-4,108.093,3.465,6.825,66,67,,40,-1,0,0,-1,0,-27.0,5.0,-981.0,59,61,84,70,-115.92,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,29.748,4,3,2,82,3.0,152.0,82,0.0,250.0,80,6,250,10,-3.0,98.0,-2,98.066,2.9,5.222,57,62,,55,0,1,0,0,0,-32.0,5.0,-949.0,63,67,83,50,-115.81,226
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,29.748,5,-1,2,78,48.49747468305833,201.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,98.0,2,98.026,2.9,5.222,52,59,,2,-2,0,0,0,0,-60.0,12.0,-1009.0,63,65,79,40,-115.3,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,29.748,6,2,5,83,108.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,95.0,-3,95.068,2.9,5.222,59,63,,51,-4,0,-1,0,0,-68.0,-36.0,-968.0,63,66,81,70,-115.62,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,29.748,7,2,2,81,164.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,98.0,-1,98.026,2.9,5.222,58,63,,-11,-1,0,-1,0,0,-14.0,9.0,-1000.0,57,60,78,50,-114.93,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,29.748,8,-1,-5,85,211.13203435596427,145.0,85,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-5,105.124,2.9,5.222,66,67,,40,-1,0,0,-1,0,-53.0,21.0,-984.0,59,61,84,70,-115.97,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,29.855,4,3,2,82,3.0,152.0,82,0.0,250.0,80,6,250,10,-3.0,98.0,-2,98.066,2.9,5.222,57,62,,55,0,1,0,0,0,-79.0,9.0,-977.0,64,67,83,50,-115.79,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,29.855,5,-1,2,78,48.49747468305833,201.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,98.0,2,98.026,2.9,5.222,52,59,,2,-1,0,-1,0,0,-30.0,21.0,-1002.0,63,65,78,40,-115.29,282
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,29.855,6,2,5,83,108.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,95.0,-3,95.068,2.9,5.222,59,63,,51,-3,2,-1,0,0,-89.0,-64.0,-996.0,63,66,82,70,-115.94,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,29.855,7,2,2,81,164.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,98.0,-1,98.026,2.9,5.222,58,63,,-11,-1,1,-1,0,0,-67.0,23.0,-1022.0,57,60,77,50,-114.98,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,29.855,8,-1,-5,85,211.13203435596427,145.0,85,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-5,105.124,2.9,5.222,66,67,,40,-1,-1,0,-1,0,-12.0,17.0,-1041.0,59,61,83,70,-116.03,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,29.96,4,3,2,82,3.0,152.0,82,0.0,250.0,80,6,250,10,-3.0,98.0,-2,98.066,3.383,8.046,57,62,,55,0,1,0,0,0,38.0,-17.0,-949.0,64,67,83,50,-115.84,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,29.96,5,-2,5,78,47.49747468305833,204.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,95.0,2,95.042,3.383,8.046,52,59,,2,0,0,-1,0,0,-17.0,16.0,-994.0,63,65,79,40,-115.25,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,29.96,6,0,7,83,106.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,93.0,-3,93.048,3.383,8.046,59,63,,51,-4,1,0,0,0,-93.0,-16.0,-1009.0,63,66,81,70,-115.71,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,29.96,7,1,5,80,163.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,0,95.005,3.383,8.046,58,63,,-11,-1,0,-1,0,0,-37.0,14.0,-1007.0,57,60,77,50,-114.93,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,29.96,8,-1,-5,85,211.13203435596427,145.0,85,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-5,105.124,3.383,8.046,66,67,,40,-1,-2,0,-1,0,-35.0,3.0,-996.0,59,61,83,70,-116.07,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,30.068,4,3,2,82,3.0,152.0,82,0.0,250.0,80,6,250,10,-3.0,98.0,-2,98.066,3.383,8.046,57,62,,55,0,0,0,0,0,-3.0,11.0,-965.0,64,67,84,50,-115.71,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,30.068,5,-2,5,78,47.49747468305833,204.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,95.0,2,95.042,3.383,8.046,52,59,,1,-1,-3,-1,0,0,-43.0,42.0,-1003.0,63,65,77,40,-115.33,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,30.068,6,0,7,83,106.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,93.0,-3,93.048,3.383,8.046,59,63,,52,-4,1,0,0,0,-77.0,-58.0,-1012.0,63,65,80,70,-115.73,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,30.068,7,1,5,80,163.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,0,95.005,3.383,8.046,58,63,,-11,-2,0,-1,0,0,-38.0,17.0,-970.0,57,60,77,50,-114.98,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,30.068,8,-1,-5,85,211.13203435596427,145.0,85,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-5,105.124,3.383,8.046,66,67,,40,-1,-1,0,-1,0,-32.0,6.0,-1026.0,59,61,82,70,-116.14,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,30.175,4,1,6,85,1.0,156.0,85,0.0,250.0,80,6,250,10,-1.0,94.0,-5,94.138,2.871,7.23,57,62,,55,0,0,0,0,0,-11.0,-14.0,-971.0,64,67,84,50,-115.77,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,30.175,5,-2,5,78,47.49747468305833,204.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,95.0,2,95.042,2.871,7.23,52,59,,1,0,-1,-1,0,0,-24.0,-6.0,-1004.0,63,65,77,40,-115.36,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,30.175,6,0,7,83,106.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,93.0,-3,93.048,2.871,7.23,59,63,,52,-4,1,0,0,0,-76.0,-64.0,-975.0,63,65,81,70,-115.78,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,30.175,7,1,5,80,163.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,0,95.005,2.871,7.23,58,63,,-11,-2,0,-1,0,0,-43.0,7.0,-1042.0,57,60,78,50,-114.95,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,30.175,8,0,-3,85,212.13203435596427,147.0,85,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-5,103.121,2.871,7.23,66,67,,40,-1,0,0,0,0,-48.0,5.0,-991.0,59,61,81,70,-116.21,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,30.283,4,1,6,85,1.0,156.0,85,0.0,250.0,80,6,250,10,-1.0,94.0,-5,94.138,3.09,7.23,57,62,,55,0,0,0,0,0,-10.0,8.0,-1019.0,64,67,84,50,-115.78,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,30.283,5,-2,5,78,47.49747468305833,204.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,95.0,2,95.042,3.09,7.23,52,59,,1,0,-1,-1,0,0,-24.0,-6.0,-1004.0,63,65,77,40,-115.36,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,30.283,6,0,7,83,106.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,93.0,-3,93.048,3.09,7.23,59,63,,52,-5,3,0,0,0,-69.0,-50.0,-988.0,63,65,81,70,-115.69,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,30.283,7,2,7,80,164.63455967290594,206.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,0,93.022,3.09,7.23,58,63,,-11,-2,0,-1,0,0,-20.0,9.0,-988.0,57,60,78,50,-114.91,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,30.283,8,0,-3,85,212.13203435596427,147.0,85,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-5,103.121,3.09,7.23,66,67,,40,-1,0,0,0,0,-35.0,-23.0,-1015.0,59,61,81,70,-116.08,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,30.391,4,1,6,85,1.0,156.0,85,0.0,250.0,80,6,250,10,-1.0,94.0,-5,94.138,3.092,8.712,57,62,,55,0,0,0,0,0,-1.0,-19.0,-987.0,64,67,84,50,-115.82,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,30.391,5,-1,10,77,48.49747468305833,209.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,90.0,3,90.056,3.092,8.712,52,59,,2,-1,0,0,0,0,-50.0,9.0,-989.0,63,65,78,40,-115.32,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,30.391,6,0,9,83,106.06601717798213,265.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,91.0,-3,91.049,3.092,8.712,59,63,,52,-4,3,0,0,0,-86.0,-22.0,-1000.0,63,65,81,70,-115.72,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,30.391,7,2,7,80,164.63455967290594,206.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,0,93.022,3.092,8.712,58,63,,-11,-2,1,-1,0,0,-31.0,3.0,-975.0,57,60,78,50,-114.88,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,30.391,8,0,-3,85,212.13203435596427,147.0,85,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-5,103.121,3.092,8.712,66,67,,40,-2,0,0,0,0,-73.0,29.0,-973.0,59,61,81,70,-116.04,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,30.499,4,-1,7,86,-1.0,157.0,86,0.0,250.0,80,6,250,10,1.0,93.0,-6,93.199,5.054,12.096,57,62,,55,0,1,0,0,0,22.0,-18.0,-1054.0,64,67,82,50,-115.86,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,30.499,5,-1,10,77,48.49747468305833,209.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,90.0,3,90.056,5.054,12.096,52,59,,2,-2,1,0,0,0,-78.0,32.0,-1018.0,63,65,78,40,-115.35,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,30.499,6,0,9,83,106.06601717798213,265.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,91.0,-3,91.049,5.054,12.096,59,63,,52,-5,1,0,0,0,-102.0,-26.0,-968.0,63,65,82,70,-115.83,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,30.499,7,2,7,80,164.63455967290594,206.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,0,93.022,5.054,12.096,58,63,,-11,-1,0,-1,0,0,-18.0,-40.0,-1044.0,57,60,79,50,-115.04,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,30.499,8,5,-3,83,217.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,103.0,-3,103.165,5.054,12.096,66,67,,40,-2,0,0,0,0,-64.0,45.0,-961.0,59,61,81,70,-116.02,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,30.607,4,-1,7,86,-1.0,157.0,86,0.0,250.0,80,6,250,10,1.0,93.0,-6,93.199,5.054,12.096,57,62,,55,0,1,0,0,0,-6.0,-49.0,-976.0,64,67,82,50,-115.9,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,30.607,5,-1,10,77,48.49747468305833,209.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,90.0,3,90.056,5.054,12.096,52,59,,2,-1,0,0,0,0,-84.0,12.0,-1001.0,63,65,77,40,-115.39,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,30.607,6,0,9,83,106.06601717798213,265.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,91.0,-3,91.049,5.054,12.096,59,63,,52,-6,1,0,0,0,-65.0,-43.0,-997.0,63,65,81,70,-115.76,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,30.607,7,2,7,80,164.63455967290594,206.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,0,93.022,5.054,12.096,58,63,,-11,-1,0,-1,0,0,-60.0,10.0,-939.0,58,60,79,50,-114.99,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,30.607,8,5,-3,83,217.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,103.0,-3,103.165,5.054,12.096,66,67,,40,-1,0,0,-1,0,-63.0,16.0,-954.0,59,62,81,70,-116.19,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:54.435,48.692,30.713,30.713,4,-1,7,86,-1.0,157.0,86,0.0,250.0,80,6,250,10,1.0,93.0,-6,93.199,6.509,13.319,57,62,,55,-1,1,0,0,0,24.0,-38.0,-973.0,64,67,82,50,-115.82,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.435,48.692,30.713,30.713,5,-2,17,75,47.49747468305833,216.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,83.0,5,83.175,6.509,13.319,52,59,,2,-2,-1,0,0,0,-61.0,12.0,-1013.0,63,65,77,40,-115.38,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:54.435,48.692,30.713,30.713,6,0,9,83,106.06601717798213,265.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,91.0,-3,91.049,6.509,13.319,59,63,,52,-4,1,0,0,0,-121.0,-3.0,-1027.0,63,65,82,70,-115.9,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:54.435,48.692,30.713,30.713,7,2,11,81,164.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,89.0,-1,89.028,6.509,13.319,58,63,,-11,-1,0,-1,0,0,-38.0,-26.0,-1000.0,58,60,79,50,-115.0,242
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.435,48.692,30.713,30.713,8,5,-3,83,217.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,103.0,-3,103.165,6.509,13.319,66,67,,40,-1,-1,0,-1,0,-46.0,26.0,-986.0,59,62,80,70,-116.17,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:54.542,48.798,30.82,30.82,4,-1,7,86,-1.0,157.0,86,0.0,250.0,80,6,250,10,1.0,93.0,-6,93.199,6.509,13.319,57,62,,55,-1,1,0,0,0,37.0,-17.0,-993.0,64,67,82,50,-115.66,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.542,48.798,30.82,30.82,5,-2,17,75,47.49747468305833,216.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,83.0,5,83.175,6.509,13.319,52,59,,2,-3,0,0,0,0,-48.0,36.0,-937.0,63,65,76,40,-115.33,283
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:54.542,48.798,30.82,30.82,6,0,9,83,106.06601717798213,265.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,91.0,-3,91.049,6.509,13.319,59,63,,52,-5,1,0,0,0,-64.0,-16.0,-964.0,63,65,82,70,-115.87,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:54.542,48.798,30.82,30.82,7,2,11,81,164.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,89.0,-1,89.028,6.509,13.319,58,63,,-11,-2,1,-1,0,0,-38.0,-52.0,-964.0,58,60,80,50,-114.86,243
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.542,48.798,30.82,30.82,8,5,-3,83,217.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,103.0,-3,103.165,6.509,13.319,66,67,,40,-1,-2,0,0,0,-63.0,17.0,-974.0,59,62,80,70,-116.26,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:04:54.650,48.906,30.928,30.928,4,0,12,85,0.0,162.0,85,0.0,250.0,80,6,250,10,0.0,88.0,-5,88.142,3.192,6.938,57,62,,55,0,0,0,0,0,-7.0,1.0,-965.0,64,67,82,50,-115.67,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:04:54.650,48.906,30.928,30.928,5,-2,17,75,47.49747468305833,216.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,83.0,5,83.175,3.192,6.938,52,59,,2,-2,0,0,0,0,-66.0,32.0,-1013.0,63,65,76,40,-115.25,284
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:04:54.650,48.906,30.928,30.928,6,-1,13,83,105.06601717798213,269.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,87.0,-3,87.057,3.192,6.938,59,63,,52,-4,1,0,-1,0,-109.0,10.0,-1015.0,63,65,82,70,-115.65,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:04:54.650,48.906,30.928,30.928,7,2,11,81,164.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,89.0,-1,89.028,3.192,6.938,58,63,,-11,-2,1,-1,0,0,-48.0,-2.0,-993.0,58,60,80,50,-114.92,243
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.650,48.906,30.928,30.928,8,2,7,83,214.13203435596427,157.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,93.0,-3,93.07,3.192,6.938,66,67,,40,-2,-1,0,0,0,-32.0,-12.0,-993.0,59,62,80,70,-116.2,168
