run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:48.392,47.527,28.015,28.015,4,-3,1,80,-3,151,80,0,300,80,7,250,10,3,149,0,149.03,18.789,42.101,51,56,,17,0,0,0,0,0,11.0,-7.0,-1034.0,65,67,80,80,27.23,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:48.392,47.527,28.015,28.015,5,-2,4,80,-2,204,80,0,350,80,8,250,10,2,146,0,146.014,18.789,42.101,59,61,,-39,0,2,0,0,0,4.0,-54.0,-1024.0,65,67,78,80,26.87,206
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:48.392,47.527,28.015,28.015,6,2,9,78,2,259,78,0,400,80,3,250,10,-2,141,2,141.028,18.789,42.101,48,55,,-6,-1,1,0,0,0,-23.0,-17.0,-996.0,59,62,77,90,27.42,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:48.392,47.527,28.015,28.015,8,-15,-12,80,-15,338,80,0,450,80,4,250,10,15,112,0,113.0,18.789,42.101,45,53,,116,0,6,0,0,0,1.0,-76.0,-962.0,60,63,83,70,26.22,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:48.498,47.633,28.121,28.121,3,-8,-4,77,-8,96,77,0,250,80,6,250,10,8,154,3,154.237,18.789,42.101,54,58,,88,-1,7,0,0,0,-14.0,-20.0,-959.0,63,67,73,70,26.05,294
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:48.498,47.633,28.121,28.121,4,-3,1,80,-3,151,80,0,300,80,7,250,10,3,149,0,149.03,18.789,42.101,51,56,,17,0,0,-1,0,0,25.0,-7.0,-1006.0,65,67,79,80,27.29,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:48.498,47.633,28.121,28.121,5,-2,4,80,-2,204,80,0,350,80,8,250,10,2,146,0,146.014,18.789,42.101,59,61,,-39,0,2,0,0,0,-8.0,-39.0,-974.0,65,67,78,80,26.93,206
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:48.498,47.633,28.121,28.121,6,2,9,78,2,259,78,0,400,80,3,250,10,-2,141,2,141.028,18.789,42.101,48,55,,-6,-2,2,0,0,0,-42.0,-7.0,-964.0,59,62,77,90,27.38,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:48.498,47.633,28.121,28.121,8,-15,-12,80,-15,338,80,0,450,80,4,250,10,15,112,0,113.0,18.789,42.101,45,53,,117,0,5,0,0,0,-9.0,-123.0,-992.0,60,63,83,70,26.29,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:48.605,47.741,28.228,28.228,3,-4,-3,74,-4,97,74,0,250,80,6,250,10,4,153,6,153.17,17.573,41.075,53,58,,88,-1,3,1,0,0,-10.0,0.0,-969.0,64,66,72,70,26.01,294
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:48.605,47.741,28.228,28.228,4,-4,6,78,-4,156,78,0,300,80,7,250,10,4,144,2,144.069,17.573,41.075,51,56,,17,1,0,-1,0,0,24.0,-12.0,-1027.0,65,67,79,80,27.21,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:48.605,47.741,28.228,28.228,5,-2,4,80,-2,204,80,0,350,80,8,250,10,2,146,0,146.014,17.573,41.075,59,61,,-39,0,3,0,0,0,7.0,-65.0,-1017.0,65,67,78,80,26.93,206
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:48.605,47.741,28.228,28.228,6,2,9,78,2,259,78,0,400,80,3,250,10,-2,141,2,141.028,17.573,41.075,48,55,,-6,-2,1,0,0,0,-27.0,-18.0,-998.0,59,62,77,90,27.39,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:48.605,47.741,28.228,28.228,8,-10,-12,83,-10,338,83,0,450,80,4,250,10,10,112,-3,112.486,17.573,41.075,45,53,,117,0,5,0,0,0,20.0,-87.0,-1007.0,60,63,82,70,26.25,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:48.711,47.846,28.334,28.334,3,-4,-3,74,-4,97,74,0,250,80,6,250,10,4,153,6,153.17,17.945,41.075,53,58,,89,0,0,0,-1,0,39.0,-77.0,-1085.0,64,66,72,70,26.03,294
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:48.711,47.846,28.334,28.334,4,-4,6,78,-4,156,78,0,300,80,7,250,10,4,144,2,144.069,17.945,41.075,51,56,,17,1,0,-1,0,0,23.0,-5.0,-1028.0,65,67,79,80,27.2,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:48.711,47.846,28.334,28.334,5,-2,4,80,-2,204,80,0,350,80,8,250,10,2,146,0,146.014,17.945,41.075,59,61,,-39,-1,3,0,0,0,-23.0,-60.0,-1021.0,65,67,78,80,26.91,206
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:48.711,47.846,28.334,28.334,6,1,11,79,1,261,79,0,400,80,3,250,10,-1,139,1,139.007,17.945,41.075,48,55,,-6,-1,2,-1,0,0,-18.0,-42.0,-1026.0,59,62,78,90,27.35,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:48.711,47.846,28.334,28.334,8,-10,-12,83,-10,338,83,0,450,80,4,250,10,10,112,-3,112.486,17.945,41.075,45,53,,118,0,5,0,0,0,-21.0,-81.0,-956.0,60,63,82,70,26.28,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:48.819,47.955,28.442,28.442,3,-4,-3,74,-4,97,74,0,250,80,6,250,10,4,153,6,153.17,18.146,41.075,53,58,,89,1,1,0,-1,0,72.0,-30.0,-1014.0,64,66,72,70,25.96,294
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:48.819,47.955,28.442,28.442,4,-4,6,78,-4,156,78,0,300,80,7,250,10,4,144,2,144.069,18.146,41.075,51,56,,17,1,0,-1,0,0,10.0,3.0,-1005.0,65,67,78,80,27.28,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:48.819,47.955,28.442,28.442,5,-3,3,80,-3,203,80,0,350,80,8,250,10,3,147,0,147.031,18.146,41.075,59,61,,-39,-1,3,0,0,0,10.0,-62.0,-1007.0,65,67,79,80,27.04,206
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:48.819,47.955,28.442,28.442,6,1,11,79,1,261,79,0,400,80,3,250,10,-1,139,1,139.007,18.146,41.075,48,55,,-6,-1,1,-1,0,0,-16.0,-41.0,-978.0,59,61,78,90,27.43,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:48.819,47.955,28.442,28.442,8,-10,-12,83,-10,338,83,0,450,80,4,250,10,10,112,-3,112.486,18.146,41.075,45,53,,118,0,4,0,0,0,-40.0,-58.0,-995.0,60,63,82,70,26.15,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:48.921,48.057,28.545,28.545,3,-4,-3,74,-4,97,74,0,250,80,6,250,10,4,153,6,153.17,18.146,41.075,53,58,,90,1,2,0,-1,0,66.0,-47.0,-1019.0,64,66,74,70,26.11,294
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:48.921,48.057,28.545,28.545,4,-4,6,78,-4,156,78,0,300,80,7,250,10,4,144,2,144.069,18.146,41.075,51,56,,18,1,0,-1,0,0,46.0,0.0,-1013.0,64,67,78,80,27.21,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:48.921,48.057,28.545,28.545,5,-3,3,80,-3,203,80,0,350,80,8,250,10,3,147,0,147.031,18.146,41.075,58,61,,-39,-1,3,0,0,0,-23.0,-41.0,-944.0,65,67,78,80,26.93,206
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:48.921,48.057,28.545,28.545,6,1,11,79,1,261,79,0,400,80,3,250,10,-1,139,1,139.007,18.146,41.075,48,55,,-6,0,1,-1,0,0,2.0,-53.0,-989.0,59,61,79,90,27.47,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:48.921,48.057,28.545,28.545,8,-10,-12,83,-10,338,83,0,450,80,4,250,10,10,112,-3,112.486,18.146,41.075,45,53,,117,-1,4,0,0,0,-85.0,-88.0,-938.0,60,63,81,70,26.33,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:49.027,48.163,28.65,28.65,3,-3,-2,74,-3,98,74,0,250,80,6,250,10,3,152,6,152.148,19.066,43.249,53,58,,90,2,1,0,-1,0,12.0,0.0,-1048.0,64,66,75,70,26.05,294
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:49.027,48.163,28.65,28.65,4,-4,10,76,-4,160,76,0,300,80,7,250,10,4,140,4,140.114,19.066,43.249,51,56,,18,1,0,-1,0,0,9.0,11.0,-1010.0,64,67,78,80,27.19,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:49.027,48.163,28.65,28.65,5,-3,3,80,-3,203,80,0,350,80,8,250,10,3,147,0,147.031,19.066,43.249,58,61,,-39,-1,3,0,0,0,0.0,-61.0,-990.0,65,67,79,80,26.87,206
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:49.027,48.163,28.65,28.65,6,1,11,79,1,261,79,0,400,80,3,250,10,-1,139,1,139.007,19.066,43.249,48,55,,-6,0,2,-1,0,0,-1.0,-53.0,-1019.0,59,61,79,90,27.51,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:49.027,48.163,28.65,28.65,8,-14,-9,83,-14,341,83,0,450,80,4,250,10,14,109,-3,109.936,19.066,43.249,45,53,,116,0,5,0,0,0,13.0,-132.0,-1047.0,60,63,81,70,26.24,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:49.133,48.269,28.757,28.757,3,-3,-2,74,-3,98,74,0,250,80,6,250,10,3,152,6,152.148,19.704,43.249,53,58,,89,0,1,1,0,0,-29.0,12.0,-1035.0,64,66,77,70,26.16,294
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:49.133,48.269,28.757,28.757,4,-4,10,76,-4,160,76,0,300,80,7,250,10,4,140,4,140.114,19.704,43.249,51,56,,18,2,0,-1,0,0,13.0,10.0,-998.0,64,67,79,80,27.22,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:49.133,48.269,28.757,28.757,5,-2,3,81,-2,203,81,0,350,80,8,250,10,2,147,-1,147.017,19.704,43.249,58,61,,-39,0,1,-1,0,0,-29.0,-35.0,-974.0,65,67,79,80,26.87,206
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:49.133,48.269,28.757,28.757,6,2,14,80,2,264,80,0,400,80,3,250,10,-2,136,0,136.015,19.704,43.249,48,55,,-6,0,3,-1,0,0,-3.0,-16.0,-981.0,59,61,79,90,27.4,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:49.133,48.269,28.757,28.757,8,-14,-9,83,-14,341,83,0,450,80,4,250,10,14,109,-3,109.936,19.704,43.249,45,53,,116,0,7,0,0,0,-29.0,-82.0,-971.0,60,63,81,70,26.32,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:49.238,48.374,28.861,28.861,3,-3,-2,74,-3,98,74,0,250,80,6,250,10,3,152,6,152.148,19.704,43.249,53,58,,89,0,0,0,0,0,6.0,4.0,-1031.0,64,66,78,70,26.14,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:49.238,48.374,28.861,28.861,4,-4,10,76,-4,160,76,0,300,80,7,250,10,4,140,4,140.114,19.704,43.249,51,56,,18,2,0,-1,0,0,31.0,-4.0,-1001.0,64,67,79,80,27.18,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:49.238,48.374,28.861,28.861,5,-2,3,81,-2,203,81,0,350,80,8,250,10,2,147,-1,147.017,19.704,43.249,58,61,,-39,0,2,0,0,0,-23.0,-37.0,-955.0,65,67,79,80,26.99,207
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:49.238,48.374,28.861,28.861,6,2,14,80,2,264,80,0,400,80,3,250,10,-2,136,0,136.015,19.704,43.249,48,55,,-6,0,3,-1,0,0,-22.0,-33.0,-1018.0,59,61,79,90,27.4,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:49.238,48.374,28.861,28.861,8,-14,-9,83,-14,341,83,0,450,80,4,250,10,14,109,-3,109.936,19.704,43.249,45,53,,115,-1,6,0,0,0,-26.0,-160.0,-1010.0,60,63,81,70,26.37,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:49.343,48.478,28.966,28.966,3,-3,0,76,-3,100,76,0,250,80,6,250,10,3,150,4,150.083,18.904,41.251,53,58,,90,0,0,1,0,0,7.0,-37.0,-968.0,64,66,79,80,26.2,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:49.343,48.478,28.966,28.966,4,-4,10,76,-4,160,76,0,300,80,7,250,10,4,140,4,140.114,18.904,41.251,51,56,,18,1,0,-1,0,0,16.0,-4.0,-989.0,64,67,79,80,27.18,270
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:49.343,48.478,28.966,28.966,5,-2,3,81,-2,203,81,0,350,80,8,250,10,2,147,-1,147.017,18.904,41.251,58,61,,-39,0,2,-1,0,0,17.0,-66.0,-993.0,65,67,79,80,26.89,207
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:49.343,48.478,28.966,28.966,6,2,14,80,2,264,80,0,400,80,3,250,10,-2,136,0,136.015,18.904,41.251,48,55,,-6,0,1,0,0,0,-20.0,-14.0,-1022.0,59,61,80,90,27.45,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:49.343,48.478,28.966,28.966,8,-14,-9,83,-14,341,83,0,450,80,4,250,10,14,109,-3,109.936,18.904,41.251,44,53,,115,-1,6,0,0,0,-23.0,-83.0,-999.0,60,63,80,70,26.14,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:49.451,48.586,29.074,29.074,3,-3,0,76,-3,100,76,0,250,80,6,250,10,3,150,4,150.083,18.72,40.352,53,58,,90,0,-1,0,0,0,-4.0,-25.0,-1038.0,64,66,80,80,26.15,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:49.451,48.586,29.074,29.074,4,-6,15,76,-6,165,76,0,300,80,7,250,10,6,135,4,135.192,18.72,40.352,51,56,,18,0,0,0,0,0,-15.0,3.0,-994.0,64,67,79,80,27.19,271
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:49.451,48.586,29.074,29.074,5,-2,3,81,-2,203,81,0,350,80,8,250,10,2,147,-1,147.017,18.72,40.352,58,61,,-39,0,1,0,1,0,17.0,-89.0,-987.0,65,67,78,80,26.86,207
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:49.451,48.586,29.074,29.074,6,2,14,80,2,264,80,0,400,80,3,250,10,-2,136,0,136.015,18.72,40.352,48,55,,-6,0,1,0,0,0,-4.0,-29.0,-1014.0,59,61,80,90,27.48,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:49.451,48.586,29.074,29.074,8,-16,-10,82,-16,340,82,0,450,80,4,250,10,16,110,-2,111.176,18.72,40.352,44,53,,115,-1,5,0,0,0,-26.0,-83.0,-917.0,60,63,79,70,26.15,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:49.554,48.69,29.178,29.178,3,-3,0,76,-3,100,76,0,250,80,6,250,10,3,150,4,150.083,19.803,40.352,53,58,,90,0,0,0,0,0,50.0,-54.0,-969.0,63,66,81,80,26.11,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:49.554,48.69,29.178,29.178,4,-6,15,76,-6,165,76,0,300,80,7,250,10,6,135,4,135.192,19.803,40.352,51,56,,18,0,0,0,0,0,8.0,4.0,-994.0,64,67,79,80,27.15,271
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:49.554,48.69,29.178,29.178,5,-2,4,81,-2,204,81,0,350,80,8,250,10,2,146,-1,146.017,19.803,40.352,58,61,,-39,0,3,0,1,0,-10.0,-87.0,-986.0,65,67,79,80,26.94,207
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:49.554,48.69,29.178,29.178,6,2,21,81,2,271,81,0,400,80,3,250,10,-2,129,-1,129.019,19.803,40.352,48,55,,-6,-1,0,0,0,0,-22.0,-16.0,-977.0,59,61,81,90,27.45,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:49.554,48.69,29.178,29.178,8,-16,-10,82,-16,340,82,0,450,80,4,250,10,16,110,-2,111.176,19.803,40.352,44,53,,116,-1,5,0,0,0,-15.0,-92.0,-1088.0,60,63,80,60,26.15,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:49.660,48.796,29.284,29.284,3,-3,0,76,-3,100,76,0,250,80,6,250,10,3,150,4,150.083,19.803,40.352,53,58,,89,0,2,0,0,0,32.0,-30.0,-963.0,63,66,82,80,26.19,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:49.660,48.796,29.284,29.284,4,-6,15,76,-6,165,76,0,300,80,7,250,10,6,135,4,135.192,19.803,40.352,51,56,,17,0,1,0,0,0,0.0,-32.0,-992.0,64,67,79,80,27.1,271
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:49.660,48.796,29.284,29.284,5,-2,4,81,-2,204,81,0,350,80,8,250,10,2,146,-1,146.017,19.803,40.352,58,61,,-39,1,5,0,1,0,-16.0,-75.0,-1011.0,65,67,80,80,26.91,207
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:49.660,48.796,29.284,29.284,6,2,21,81,2,271,81,0,400,80,3,250,10,-2,129,-1,129.019,19.803,40.352,48,55,,-6,-1,0,0,0,0,-38.0,-6.0,-989.0,59,61,81,90,27.48,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:49.660,48.796,29.284,29.284,8,-16,-10,82,-16,340,82,0,450,80,4,250,10,16,110,-2,111.176,19.803,40.352,44,53,,116,-1,6,0,0,0,-56.0,-44.0,-993.0,60,63,79,60,26.1,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:49.766,48.902,29.39,29.39,3,-3,0,80,-3,100,80,0,250,80,6,250,10,3,150,0,150.03,19.913,40.352,53,58,,89,0,2,0,0,0,-5.0,-36.0,-971.0,63,66,82,80,26.21,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:49.766,48.902,29.39,29.39,4,-7,22,75,-7,172,75,0,300,80,7,250,10,7,128,5,128.289,19.913,40.352,51,56,,17,0,0,0,0,0,29.0,-30.0,-981.0,64,67,79,80,27.2,271
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T18:42:49.766,48.902,29.39,29.39,5,-2,4,81,-2,204,81,0,350,80,8,250,10,2,146,-1,146.017,19.913,40.352,58,61,,-39,0,4,0,0,0,17.0,-79.0,-1049.0,65,67,80,80,26.9,207
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:42:49.766,48.902,29.39,29.39,6,2,21,81,2,271,81,0,400,80,3,250,10,-2,129,-1,129.019,19.913,40.352,48,55,,-6,-1,0,0,0,0,-17.0,-3.0,-1020.0,59,61,81,90,27.51,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:49.766,48.902,29.39,29.39,8,-16,-10,82,-16,340,82,0,450,80,4,250,10,16,110,-2,111.176,19.913,40.352,44,53,,115,-2,4,0,0,0,-27.0,-59.0,-983.0,60,63,79,60,26.25,318
