run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.445,33.139,14.416,14.416,3,-7,-1,78,143,74,78,150,300,80,6,300,10,7,226,2,226.117,8.181,17.0,51,51,,11,0,0,0,0,0,14.0,-24.0,-999.0,65,67,80,80,-63.34,305
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.553,33.247,14.524,14.524,3,-7,-1,78,143,74,78,150,300,80,6,300,10,7,226,2,226.117,7.519,14.825,51,51,,11,0,0,0,0,0,-21.0,10.0,-972.0,65,67,81,80,-63.23,305
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.659,33.353,14.629,14.629,3,-7,-1,78,143,74,78,150,300,80,6,300,10,7,226,2,226.117,7.519,14.825,51,51,,11,0,0,0,0,0,39.0,-17.0,-1010.0,65,67,81,80,-63.22,305
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.765,33.459,14.736,14.736,3,-7,-1,78,143,74,78,150,300,80,6,300,10,7,226,2,226.117,7.519,14.825,51,51,,11,0,0,0,0,0,-21.0,0.0,-968.0,65,67,81,80,-63.3,305
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.870,33.564,14.84,14.84,3,-7,-2,80,143,73,80,150,300,80,6,300,10,7,227,0,227.108,7.503,13.812,51,51,,11,0,0,0,0,0,35.0,-6.0,-1030.0,65,67,82,80,-63.27,305
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.977,33.671,14.948,14.948,3,-7,-2,80,143,73,80,150,300,80,6,300,10,7,227,0,227.108,8.143,16.924,51,51,,11,0,0,0,0,0,12.0,1.0,-1027.0,65,68,82,80,-63.24,305
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:35.080,33.774,15.051,15.051,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,8.952,15.549,50,51,,11,-1,0,0,0,0,-9.0,4.0,-967.0,65,68,82,80,-63.32,305
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:35.186,33.88,15.157,15.157,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,8.952,15.549,50,51,,11,0,0,0,0,0,18.0,-8.0,-948.0,65,68,82,80,-63.27,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:35.294,33.988,15.264,15.264,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,9.057,15.549,50,51,,11,0,0,0,0,0,9.0,16.0,-1017.0,65,68,83,80,-63.3,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:35.400,34.094,15.37,15.37,3,-6,-2,82,144,73,82,150,300,80,6,300,10,6,227,-2,227.088,11.221,23.995,50,51,,11,0,0,0,0,0,21.0,-1.0,-1002.0,65,68,82,80,-63.18,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:35.506,34.2,15.477,15.477,3,-4,-2,83,146,73,83,150,300,80,6,300,10,4,227,-3,227.055,10.953,24.298,50,51,,11,0,0,0,0,0,-7.0,6.0,-999.0,65,68,82,80,-63.19,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:35.614,34.308,15.585,15.585,3,-4,-2,83,146,73,83,150,300,80,6,300,10,4,227,-3,227.055,10.5,24.298,50,51,,11,0,0,0,0,0,-8.0,0.0,-1005.0,65,68,81,80,-63.2,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:35.721,34.415,15.692,15.692,3,-4,-2,83,146,73,83,150,300,80,6,300,10,4,227,-3,227.055,10.518,24.298,50,51,,11,0,0,0,0,0,16.0,-23.0,-1038.0,65,68,81,80,-63.26,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:35.828,34.522,15.799,15.799,3,-4,-2,83,146,73,83,150,300,80,6,300,10,4,227,-3,227.055,11.586,31.066,50,51,,11,0,0,0,0,0,2.0,9.0,-1010.0,65,68,81,80,-63.24,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:35.935,34.629,15.906,15.906,3,-7,0,83,143,75,83,150,300,80,6,300,10,7,225,-3,225.129,11.606,28.697,50,51,,11,0,0,-1,0,0,-19.0,16.0,-1031.0,65,68,80,80,-63.24,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.040,34.734,16.011,16.011,3,-7,0,83,143,75,83,150,300,80,6,300,10,7,225,-3,225.129,11.414,28.697,50,51,,11,0,0,0,0,0,27.0,0.0,-1036.0,65,67,80,80,-63.32,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.146,34.84,16.117,16.117,3,-7,0,83,143,75,83,150,300,80,6,300,10,7,225,-3,225.129,12.816,30.759,50,51,,11,0,0,0,0,0,-32.0,3.0,-994.0,65,67,80,80,-63.31,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.253,34.947,16.224,16.224,3,-7,0,81,143,75,81,150,300,80,6,300,10,7,225,-1,225.111,12.816,30.759,50,51,,11,0,0,0,0,0,12.0,-1.0,-956.0,65,67,80,80,-63.27,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.359,35.053,16.33,16.33,3,-7,0,81,143,75,81,150,300,80,6,300,10,7,225,-1,225.111,12.412,30.759,50,51,,11,0,0,-1,0,0,-24.0,12.0,-996.0,65,67,79,80,-63.24,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.466,35.16,16.436,16.436,3,-7,0,81,143,75,81,150,300,80,6,300,10,7,225,-1,225.111,13.372,30.323,50,51,,11,0,0,0,0,0,0.0,10.0,-990.0,65,67,79,80,-63.26,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.569,35.263,16.54,16.54,3,-7,9,81,143,84,81,150,300,80,6,300,10,7,216,-1,216.116,12.38,31.48,50,51,,10,0,0,0,0,0,5.0,12.0,-987.0,65,67,79,80,-63.23,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.675,35.369,16.646,16.646,3,-7,9,81,143,84,81,150,300,80,6,300,10,7,216,-1,216.116,12.403,31.48,50,51,,10,0,0,0,0,0,0.0,-14.0,-983.0,65,67,78,80,-63.33,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.782,35.476,16.752,16.752,3,-7,9,81,143,84,81,150,300,80,6,300,10,7,216,-1,216.116,12.403,31.48,50,51,,10,0,0,-1,0,0,36.0,1.0,-1039.0,65,67,78,70,-63.27,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.889,35.583,16.86,16.86,3,-7,9,81,143,84,81,150,300,80,6,300,10,7,216,-1,216.116,13.875,34.636,50,51,,11,0,0,-1,0,0,10.0,15.0,-1007.0,65,67,77,70,-63.25,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:36.997,35.691,16.968,16.968,3,-8,13,79,142,88,79,150,300,80,6,300,10,8,212,1,212.153,13.225,34.636,50,51,,11,0,0,-1,0,0,32.0,-21.0,-1051.0,65,67,77,70,-63.22,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:37.105,35.799,17.075,17.075,3,-8,13,79,142,88,79,150,300,80,6,300,10,8,212,1,212.153,12.793,34.636,50,51,,11,0,0,-1,0,0,8.0,13.0,-1008.0,65,67,77,70,-63.3,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:37.210,35.904,17.181,17.181,3,-8,13,79,142,88,79,150,300,80,6,300,10,8,212,1,212.153,13.648,34.636,50,51,,11,1,0,-1,0,0,10.0,3.0,-990.0,65,67,77,70,-63.25,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:37.315,36.009,17.286,17.286,3,-8,13,79,142,88,79,150,300,80,6,300,10,8,212,1,212.153,12.761,30.513,50,51,,11,0,0,-1,0,0,-11.0,1.0,-985.0,65,67,77,70,-63.28,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:37.423,36.117,17.394,17.394,3,-6,20,78,144,95,78,150,300,80,6,300,10,6,205,2,205.098,11.345,30.513,50,51,,11,0,0,-1,0,0,33.0,-22.0,-1015.0,65,67,78,70,-63.19,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:37.531,36.225,17.502,17.502,3,-6,20,78,144,95,78,150,300,80,6,300,10,6,205,2,205.098,11.345,30.513,50,51,,11,0,0,-1,0,0,-1.0,9.0,-994.0,65,67,78,70,-63.25,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:37.638,36.332,17.609,17.609,3,-6,20,78,144,95,78,150,300,80,6,300,10,6,205,2,205.098,11.577,31.231,50,51,,12,0,0,-1,0,0,55.0,-30.0,-1019.0,65,67,78,80,-63.26,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:37.744,36.438,17.715,17.715,3,-6,25,79,144,100,79,150,300,80,6,300,10,6,200,1,200.092,11.301,31.231,50,51,,12,0,0,-1,0,0,-9.0,0.0,-996.0,65,67,78,80,-63.28,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:37.852,36.546,17.823,17.823,3,-6,25,79,144,100,79,150,300,80,6,300,10,6,200,1,200.092,11.301,31.231,50,51,,11,1,0,0,0,0,-28.0,15.0,-995.0,65,67,79,80,-63.19,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:37.956,36.65,17.926,17.926,3,-6,25,79,144,100,79,150,300,80,6,300,10,6,200,1,200.092,11.514,31.231,50,51,,11,0,0,0,0,0,-25.0,0.0,-972.0,65,67,79,80,-63.18,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:38.062,36.756,18.033,18.033,3,-6,25,79,144,100,79,150,300,80,6,300,10,6,200,1,200.092,11.377,31.733,50,51,,11,0,0,0,0,0,3.0,23.0,-1014.0,65,68,79,80,-63.28,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:38.169,36.863,18.139,18.139,3,-5,29,81,145,104,81,150,300,80,6,300,10,5,196,-1,196.066,10.887,31.733,49,51,,11,0,0,0,0,0,13.0,4.0,-1007.0,65,68,79,80,-63.29,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:38.274,36.968,18.245,18.245,3,-5,29,81,145,104,81,150,300,80,6,300,10,5,196,-1,196.066,11.004,31.733,49,51,,11,0,0,0,0,0,1.0,-14.0,-1030.0,65,68,80,80,-63.29,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:38.380,37.074,18.351,18.351,3,-5,29,81,145,104,81,150,300,80,6,300,10,5,196,-1,196.066,10.496,30.323,49,51,,11,0,0,0,0,0,-21.0,-7.0,-990.0,65,68,80,70,-63.33,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:38.487,37.181,18.457,18.457,3,-5,29,81,145,104,81,150,300,80,6,300,10,5,196,-1,196.066,10.113,30.323,49,51,,11,0,0,0,0,0,-37.0,10.0,-983.0,65,68,81,80,-63.22,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:38.593,37.287,18.564,18.564,4,6,-38,79,156,112,79,150,300,80,6,300,10,-6,188,1,188.098,11.515,30.323,49,51,,11,0,0,0,0,0,-1.0,0.0,-1007.0,65,68,82,80,-63.3,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:38.700,37.394,18.67,18.67,4,6,-38,79,156,112,79,150,300,80,6,300,10,-6,188,1,188.098,11.757,30.323,49,51,,11,0,0,0,0,0,-8.0,-28.0,-969.0,65,68,82,80,-63.29,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:38.808,37.502,18.778,18.778,4,6,-38,79,156,112,79,150,300,80,6,300,10,-6,188,1,188.098,11.261,26.98,49,51,,11,0,0,0,0,0,-8.0,-21.0,-972.0,65,68,82,80,-63.27,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:38.915,37.609,18.886,18.886,4,6,-38,79,156,112,79,150,300,80,6,300,10,-6,188,1,188.098,11.379,26.98,49,51,,11,0,0,0,0,0,-14.0,7.0,-1016.0,65,68,83,80,-63.35,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.019,37.713,18.989,18.989,4,2,-35,81,152,115,81,150,300,80,6,300,10,-2,185,-1,185.014,11.443,26.98,49,51,,11,0,0,0,0,0,-13.0,0.0,-1034.0,65,67,83,80,-63.29,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.122,37.816,19.093,19.093,4,2,-35,81,152,115,81,150,300,80,6,300,10,-2,185,-1,185.014,16.411,26.98,49,51,,11,0,0,0,0,0,-25.0,-12.0,-967.0,65,67,84,80,-63.21,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.230,37.924,19.201,19.201,4,2,-35,81,152,115,81,150,300,80,6,300,10,-2,185,-1,185.014,16.468,24.04,49,51,,11,-1,0,0,0,0,-19.0,1.0,-1017.0,65,67,84,80,-63.21,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.337,38.031,19.308,19.308,4,2,-35,81,152,115,81,150,300,80,6,300,10,-2,185,-1,185.014,15.171,24.04,49,51,,11,-1,0,0,0,0,-18.0,-10.0,-1004.0,65,67,85,80,-63.13,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.444,38.138,19.414,19.414,4,3,-31,83,153,119,83,150,300,80,6,300,10,-3,181,-3,181.05,14.95,24.04,49,51,,11,-1,0,0,0,0,-41.0,14.0,-1008.0,65,67,86,80,-63.19,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.547,38.241,19.518,19.518,4,3,-31,83,153,119,83,150,300,80,6,300,10,-3,181,-3,181.05,14.807,23.153,49,51,,11,0,0,0,0,0,-18.0,-1.0,-990.0,65,67,86,80,-63.17,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.652,38.346,19.623,19.623,4,3,-31,83,153,119,83,150,300,80,6,300,10,-3,181,-3,181.05,14.807,23.153,49,51,,11,0,0,0,0,0,-35.0,16.0,-985.0,65,67,86,80,-63.13,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.755,38.449,19.725,19.725,4,3,-31,83,153,119,83,150,300,80,6,300,10,-3,181,-3,181.05,21.172,50.172,49,51,,11,0,0,0,0,0,-19.0,-14.0,-981.0,65,67,86,80,-63.13,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.860,38.554,19.831,19.831,4,2,-31,84,152,119,84,150,300,80,6,300,10,-2,181,-4,181.055,20.622,48.556,49,51,,11,0,0,0,0,0,-20.0,18.0,-983.0,65,67,86,80,-63.2,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:39.967,38.661,19.937,19.937,4,2,-31,84,152,119,84,150,300,80,6,300,10,-2,181,-4,181.055,21.51,48.556,49,51,,11,0,0,0,0,0,-24.0,12.0,-1014.0,65,67,87,80,-63.21,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.073,38.767,20.044,20.044,4,2,-31,84,152,119,84,150,300,80,6,300,10,-2,181,-4,181.055,21.51,48.556,49,51,,11,0,0,0,0,0,-4.0,-14.0,-968.0,65,68,86,80,-63.17,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.178,38.872,20.149,20.149,4,3,-26,86,153,124,86,150,300,80,6,300,10,-3,176,-6,176.128,23.656,48.556,49,51,,11,0,0,0,0,0,-14.0,-12.0,-1019.0,65,68,85,80,-63.14,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.285,38.979,20.255,20.255,4,3,-26,86,153,124,86,150,300,80,6,300,10,-3,176,-6,176.128,23.809,46.769,49,51,,11,0,0,0,0,0,-25.0,-5.0,-988.0,65,68,86,80,-63.23,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.390,39.084,20.361,20.361,4,3,-26,86,153,124,86,150,300,80,6,300,10,-3,176,-6,176.128,24.782,46.769,49,51,,11,0,0,0,0,0,-14.0,-12.0,-990.0,65,68,85,80,-63.15,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,4,3,-26,86,153,124,86,150,300,80,6,300,10,-3,176,-6,176.128,24.519,53.529,49,51,,11,0,0,0,0,0,-30.0,-7.0,-979.0,65,68,85,80,-63.23,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,4,4,-23,84,154,127,84,150,300,80,6,300,10,-4,173,-4,173.092,24.47,53.529,49,51,,11,0,0,0,0,0,0.0,-23.0,-1007.0,65,68,84,80,-63.24,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,4,4,-23,84,154,127,84,150,300,80,6,300,10,-4,173,-4,173.092,24.47,53.529,49,51,,11,0,0,0,0,0,-7.0,-18.0,-1014.0,65,68,84,80,-63.17,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,4,4,-23,84,154,127,84,150,300,80,6,300,10,-4,173,-4,173.092,24.88,53.529,49,51,,11,0,1,0,0,0,0.0,-26.0,-1017.0,65,68,83,80,-63.23,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,4,2,-15,85,152,135,85,150,300,80,6,300,10,-2,165,-5,165.088,23.733,60.858,49,51,,11,-1,0,0,0,0,-24.0,-22.0,-968.0,65,68,83,80,-63.22,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,4,2,-15,85,152,135,85,150,300,80,6,300,10,-2,165,-5,165.088,25.472,60.858,49,51,,11,0,0,0,0,0,-14.0,0.0,-1064.0,65,68,82,80,-63.19,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,4,2,-15,85,152,135,85,150,300,80,6,300,10,-2,165,-5,165.088,25.472,60.858,48,51,,11,0,0,0,0,0,8.0,-11.0,-1002.0,65,68,82,80,-63.17,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,4,2,-15,85,152,135,85,150,300,80,6,300,10,-2,165,-5,165.088,23.742,60.858,48,51,,11,0,0,0,0,0,-10.0,-7.0,-979.0,65,68,82,80,-63.07,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,4,1,-13,83,151,137,83,150,300,80,6,300,10,-1,163,-3,163.031,23.026,62.47,48,51,,11,0,0,0,0,0,-78.0,7.0,-989.0,65,68,83,80,-63.15,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,4,1,-13,83,151,137,83,150,300,80,6,300,10,-1,163,-3,163.031,24.443,62.47,48,51,,11,-1,1,0,0,0,-17.0,0.0,-1009.0,65,68,83,80,-63.22,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,4,1,-13,83,151,137,83,150,300,80,6,300,10,-1,163,-3,163.031,24.443,62.47,48,51,,11,0,0,0,0,0,-9.0,-6.0,-1015.0,65,68,83,80,-63.23,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:41.669,40.363,21.639,21.639,4,1,-13,83,151,137,83,150,300,80,6,300,10,-1,163,-3,163.031,23.73,65.0,48,51,,11,-1,0,0,0,0,-11.0,6.0,-970.0,65,68,82,80,-63.17,312
