run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:15.053,28.632,6.5,6.5,5,0,-3,83,0.0,409.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-3,197.023,4.085,9.821,65,65,,4,-3,0,0,0,0,-67.0,-27.0,-1019.0,63,66,83,80,-71.14,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:15.160,28.74,6.607,6.607,5,0,-3,83,0.0,409.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-3,197.023,4.569,10.047,65,65,,4,-3,0,0,0,0,-82.0,-5.0,-937.0,63,66,83,80,-71.1,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:15.276,28.855,6.722,6.722,5,0,-3,83,0.0,409.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-3,197.023,4.776,11.005,65,65,,4,-3,0,0,0,0,-59.0,-2.0,-982.0,63,66,83,80,-71.06,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:15.381,28.96,6.828,6.828,5,0,-3,83,0.0,409.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-3,197.023,4.787,11.005,65,65,,4,-5,0,0,0,0,-84.0,2.0,-979.0,63,66,84,80,-71.18,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:15.487,29.067,6.934,6.934,5,0,-3,84,0.0,409.13203435596427,84,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-4,197.041,5.435,13.211,65,65,,4,-5,0,0,0,0,-104.0,-12.0,-980.0,63,66,84,80,-71.08,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:15.593,29.173,7.04,7.04,5,0,-3,84,0.0,409.13203435596427,84,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-4,197.041,5.676,13.115,65,65,,4,-5,0,0,0,0,-85.0,-19.0,-952.0,63,66,84,80,-71.06,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:15.700,29.279,7.146,7.146,5,0,-3,84,0.0,409.13203435596427,84,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-4,197.041,5.676,13.115,65,65,,4,-5,0,0,0,0,-103.0,38.0,-1041.0,63,66,85,80,-71.16,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:15.806,29.386,7.253,7.253,5,0,-3,84,0.0,409.13203435596427,84,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-4,197.041,5.676,13.115,65,65,,4,-4,0,0,0,0,-86.0,-8.0,-1026.0,63,66,85,80,-71.16,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:15.913,29.492,7.36,7.36,5,1,-5,85,1.0,407.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-195.0,-5,195.067,6.918,15.062,65,65,,4,-5,0,0,0,0,-81.0,-18.0,-968.0,63,66,85,80,-71.22,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.015,29.594,7.462,7.462,5,1,-5,85,1.0,407.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-195.0,-5,195.067,6.918,15.062,65,65,,4,-5,0,0,0,0,-45.0,-22.0,-1005.0,63,66,85,80,-71.22,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.121,29.701,7.568,7.568,5,1,-5,85,1.0,407.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-195.0,-5,195.067,7.349,16.266,65,65,,4,-4,0,0,0,0,-80.0,2.0,-1009.0,63,66,84,80,-71.11,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.229,29.809,7.676,7.676,5,1,-3,85,1.0,409.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-197.0,-5,197.066,7.065,16.266,65,65,,4,-3,1,0,0,0,-81.0,12.0,-986.0,63,66,84,80,-71.09,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.338,29.917,7.785,7.785,5,1,-3,85,1.0,409.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-197.0,-5,197.066,6.497,14.873,65,65,,4,-4,0,0,0,0,-70.0,-11.0,-946.0,63,66,84,80,-71.15,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.445,30.024,7.892,7.892,5,1,-3,85,1.0,409.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-197.0,-5,197.066,7.063,14.873,65,65,,4,-4,0,0,0,0,-78.0,6.0,-1024.0,63,66,84,80,-71.25,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.548,30.127,7.995,7.995,5,1,-3,85,1.0,409.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-197.0,-5,197.066,7.063,14.873,65,65,,4,-5,0,0,0,0,-43.0,5.0,-971.0,63,66,84,80,-71.12,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.653,30.233,8.1,8.1,5,2,-5,85,2.0,407.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-195.0,-5,195.074,6.706,14.407,65,65,,4,-4,0,0,0,0,-51.0,-3.0,-979.0,63,66,83,80,-71.23,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.761,30.34,8.208,8.208,5,2,-5,85,2.0,407.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-195.0,-5,195.074,10.922,24.866,65,65,,4,-3,0,0,0,0,-86.0,-21.0,-1044.0,63,66,84,80,-71.3,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.868,30.448,8.315,8.315,5,2,-5,85,2.0,407.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-195.0,-5,195.074,10.922,24.866,65,65,,4,-4,0,0,0,0,-115.0,-13.0,-1012.0,63,66,84,80,-71.22,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,5,2,-5,85,2.0,407.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-195.0,-5,195.074,12.2,24.866,65,65,,4,-4,0,0,0,0,-78.0,13.0,-988.0,63,66,83,80,-71.25,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,36.796,102.418,65,65,,4,-5,0,0,0,0,-69.0,-15.0,-937.0,63,66,83,80,-71.27,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,35.018,102.418,65,65,,4,-4,0,0,0,0,-74.0,21.0,-936.0,63,66,82,80,-71.35,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,35.624,102.418,65,65,,4,-4,0,0,0,0,-51.0,-16.0,-1020.0,63,66,81,80,-71.46,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,34.043,97.279,65,65,,4,-4,0,0,0,0,-81.0,-5.0,-1011.0,63,66,81,80,-71.25,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,5,2,-9,83,2.0,403.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-191.0,-3,191.034,33.849,98.033,65,65,,4,-4,0,0,0,0,-86.0,17.0,-1003.0,63,66,80,80,-71.3,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,5,2,-9,83,2.0,403.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-191.0,-3,191.034,33.849,98.033,65,65,,4,-5,1,0,0,0,-60.0,-18.0,-996.0,63,66,80,80,-71.36,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,5,2,-9,83,2.0,403.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-191.0,-3,191.034,33.849,98.033,65,65,,4,-5,1,0,0,0,-89.0,-5.0,-998.0,63,66,79,80,-71.25,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,5,0,-8,82,0.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-2,192.01,37.16,94.165,65,65,,4,-3,0,0,0,0,-56.0,19.0,-1014.0,63,66,79,80,-71.41,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,5,0,-8,82,0.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-2,192.01,37.671,94.165,65,65,,4,-4,0,0,0,0,-63.0,14.0,-998.0,63,66,80,80,-71.27,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,5,0,-8,82,0.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-2,192.01,14.371,28.531,65,65,,4,-4,-1,0,0,0,-81.0,25.0,-1025.0,63,66,79,80,-71.43,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.162,31.742,9.609,9.609,5,0,-8,82,0.0,404.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-2,192.01,10.986,19.877,65,65,,4,-4,0,0,0,0,-86.0,-5.0,-1013.0,63,66,79,80,-71.33,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.269,31.849,9.716,9.716,5,2,-11,80,2.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,0,189.011,10.075,19.093,65,65,,4,-5,0,0,0,0,-71.0,10.0,-1006.0,63,66,79,80,-71.3,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.378,31.958,9.825,9.825,5,2,-11,80,2.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,0,189.011,7.642,16.327,65,65,,4,-4,0,0,0,0,-100.0,29.0,-1007.0,63,66,78,80,-71.29,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.487,32.066,9.934,9.934,5,2,-11,80,2.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,0,189.011,8.608,19.349,65,65,,4,-4,0,0,0,0,-69.0,12.0,-1065.0,63,66,78,80,-71.44,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.595,32.175,10.042,10.042,5,2,-11,80,2.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,0,189.011,9.183,19.349,65,65,,4,-4,0,0,0,0,-40.0,2.0,-996.0,63,66,77,80,-71.48,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.702,32.281,10.149,10.149,5,2,-11,80,2.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-189.0,0,189.011,10.616,24.328,65,65,,4,-4,0,0,0,0,-68.0,10.0,-1018.0,63,66,78,80,-71.34,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.810,32.39,10.257,10.257,5,6,-17,78,6.0,395.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-183.0,2,183.109,7.895,17.132,65,65,,4,-4,0,0,0,0,-70.0,32.0,-971.0,63,66,78,80,-71.43,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:18.920,32.499,10.367,10.367,5,6,-17,78,6.0,395.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-183.0,2,183.109,7.895,17.132,65,65,,4,-3,-1,0,0,0,-32.0,-22.0,-1001.0,63,66,78,80,-71.25,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.026,32.605,10.473,10.473,5,6,-17,78,6.0,395.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-183.0,2,183.109,14.728,30.915,65,65,,4,-4,0,-1,0,0,-51.0,12.0,-981.0,63,66,77,80,-71.25,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.135,32.714,10.582,10.582,5,2,-19,78,2.0,393.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-2.0,-181.0,2,181.022,14.969,30.915,65,65,,4,-4,0,-1,0,0,-37.0,9.0,-1049.0,63,66,76,80,-71.29,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.240,32.82,10.687,10.687,5,2,-19,78,2.0,393.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-2.0,-181.0,2,181.022,14.478,28.218,65,65,,4,-3,0,-1,0,0,-91.0,39.0,-993.0,63,66,76,70,-71.36,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.349,32.928,10.795,10.795,5,2,-19,78,2.0,393.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-2.0,-181.0,2,181.022,15.186,30.398,65,65,,4,-1,-1,-1,0,0,-50.0,9.0,-1009.0,63,66,76,70,-71.34,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.456,33.035,10.903,10.903,5,2,-19,78,2.0,393.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-2.0,-181.0,2,181.022,15.411,30.398,65,65,,5,-2,-1,-1,0,0,3.0,-4.0,-1038.0,63,66,76,70,-71.32,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.562,33.142,11.009,11.009,4,-3,28,75,-3.0,390.13203435596427,75,0.0,212.13203435596427,80,1,250,10,3.0,-178.0,5,178.095,15.678,30.957,65,65,,5,-3,-1,-1,0,0,-29.0,9.0,-1005.0,63,66,77,70,-71.45,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.668,33.248,11.115,11.115,4,-3,28,75,-3.0,390.13203435596427,75,0.0,212.13203435596427,80,1,250,10,3.0,-178.0,5,178.095,15.962,30.957,65,65,,4,-3,0,-1,0,0,-55.0,20.0,-989.0,63,66,77,70,-71.32,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.775,33.354,11.222,11.222,4,-3,28,75,-3.0,390.13203435596427,75,0.0,212.13203435596427,80,1,250,10,3.0,-178.0,5,178.095,17.212,34.05,65,65,,4,-3,0,-1,0,0,-53.0,82.0,-998.0,63,66,77,70,-71.3,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.881,33.461,11.328,11.328,4,-3,28,75,-3.0,390.13203435596427,75,0.0,212.13203435596427,80,1,250,10,3.0,-178.0,5,178.095,17.212,34.05,65,65,,4,-2,0,-1,0,0,-84.0,35.0,-1010.0,63,66,77,70,-71.38,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:19.987,33.567,11.434,11.434,4,1,25,74,1.0,387.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-175.0,6,175.106,16.808,41.345,65,65,,4,-3,-1,-1,0,0,-57.0,20.0,-999.0,63,66,77,70,-71.24,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:20.095,33.675,11.542,11.542,4,1,25,74,1.0,387.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-175.0,6,175.106,16.808,41.345,65,65,,4,-4,-1,-1,0,0,-66.0,24.0,-938.0,63,65,77,70,-71.12,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:20.202,33.781,11.649,11.649,4,1,25,74,1.0,387.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-175.0,6,175.106,16.717,39.507,65,65,,4,-3,-1,-1,0,0,-24.0,27.0,-984.0,63,65,76,80,-71.14,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:20.312,33.891,11.759,11.759,4,1,25,74,1.0,387.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-175.0,6,175.106,14.095,27.652,65,65,,4,-1,-2,-2,0,0,-26.0,28.0,-1001.0,63,65,76,80,-71.18,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:20.420,34.0,11.867,11.867,4,0,15,76,0.0,377.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-165.0,4,165.048,11.333,26.912,65,65,,4,0,-2,-1,0,0,-46.0,40.0,-978.0,63,65,76,70,-71.01,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:20.529,34.108,11.976,11.976,4,0,15,76,0.0,377.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-165.0,4,165.048,11.333,26.912,65,65,,4,0,-1,-1,0,0,-21.0,59.0,-979.0,63,65,76,80,-71.1,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:20.636,34.216,12.083,12.083,4,0,15,76,0.0,377.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-165.0,4,165.048,12.111,27.744,65,65,,4,0,-1,-1,-1,0,-49.0,67.0,-976.0,63,65,77,80,-71.16,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:20.743,34.322,12.19,12.19,4,0,15,76,0.0,377.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-165.0,4,165.048,12.541,28.609,65,65,,4,0,-2,0,-1,0,-53.0,34.0,-982.0,63,65,77,80,-71.29,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:20.849,34.428,12.296,12.296,4,1,8,77,1.0,370.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-158.0,3,158.032,11.267,28.609,65,65,,4,-1,-3,0,-1,0,-56.0,37.0,-1023.0,63,65,77,70,-71.36,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:20.954,34.533,12.401,12.401,4,1,8,77,1.0,370.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-158.0,3,158.032,12.228,30.398,65,65,,4,-2,-2,0,0,0,-38.0,45.0,-974.0,63,65,78,70,-71.24,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:21.060,34.639,12.507,12.507,4,1,8,77,1.0,370.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-158.0,3,158.032,13.391,34.88,65,65,,3,-2,-3,0,0,0,-53.0,-28.0,-995.0,62,65,79,70,-71.31,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:21.169,34.748,12.616,12.616,4,-1,2,78,-1.0,364.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-152.0,2,152.016,12.664,34.88,65,65,,3,-2,-2,0,0,0,-71.0,-6.0,-998.0,62,65,80,70,-71.26,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:21.273,34.853,12.72,12.72,4,-1,2,78,-1.0,364.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-152.0,2,152.016,12.704,34.88,65,65,,3,-2,-2,0,0,0,-58.0,32.0,-996.0,62,65,80,80,-71.2,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:21.379,34.958,12.826,12.826,4,-1,2,78,-1.0,364.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-152.0,2,152.016,12.704,34.88,65,65,,4,-2,0,0,0,0,-42.0,14.0,-943.0,62,65,81,80,-71.13,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:21.487,35.067,12.934,12.934,4,-1,2,78,-1.0,364.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-152.0,2,152.016,13.282,36.216,65,65,,4,-2,0,0,0,0,-49.0,37.0,-1008.0,62,65,81,80,-71.21,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:21.596,35.175,13.042,13.042,4,-3,3,80,-3.0,365.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-153.0,0,153.029,13.691,36.216,65,65,,3,-2,-1,0,0,0,-19.0,14.0,-956.0,62,65,82,80,-71.14,204
