run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.753,10.952,10.952,10.952,7,1,-5,89,107.06601717798212,101.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,5.0,-9,10.344,9.529,20.774,75,76,,29,-4,0,13.0,92.0,180.0,0,0,0,-46.0,35.0,-999.0,55,58,86,70,-93.75,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.860,11.06,11.06,11.06,7,1,-5,89,107.06601717798212,101.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,5.0,-9,10.344,9.529,20.774,75,76,,29,-4,0,13.0,92.0,180.0,0,0,0,-16.0,6.0,-1002.0,55,58,85,70,-93.59,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.964,11.164,11.164,11.164,7,1,-5,89,107.06601717798212,101.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,5.0,-9,10.344,9.719,20.774,75,76,,29,-4,0,13.0,92.0,180.0,0,0,0,-52.0,14.0,-975.0,55,58,86,70,-93.68,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:32.070,11.27,11.27,11.27,7,4,-7,91,110.06601717798212,99.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-11,13.638,10.434,20.774,75,76,,29,-3,-1,13.0,92.0,-179.0,0,0,0,-29.0,8.0,-1022.0,55,58,86,70,-93.67,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:32.177,11.376,11.376,11.376,7,4,-7,91,110.06601717798212,99.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-11,13.638,9.382,20.385,75,76,,29,-3,0,13.0,92.0,-179.0,0,0,0,-28.0,-14.0,-983.0,55,58,86,70,-93.61,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:32.283,11.482,11.482,11.482,7,4,-7,91,110.06601717798212,99.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-11,13.638,9.382,20.385,75,76,,29,-3,0,13.0,92.0,-179.0,-1,0,0,-27.0,-6.0,-980.0,55,58,86,70,-93.71,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:32.392,11.591,11.591,11.591,7,5,-6,92,111.06601717798212,100.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-12,14.318,9.097,20.673,75,76,,29,-2,0,13.0,92.0,-178.0,0,0,0,-5.0,-7.0,-1000.0,55,58,86,70,-93.69,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:32.498,11.697,11.697,11.697,7,5,-6,92,111.06601717798212,100.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-12,14.318,9.123,20.673,75,76,,29,-2,0,13.0,92.0,-178.0,0,0,0,-35.0,-4.0,-1018.0,55,58,86,70,-93.69,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:32.605,11.805,11.805,11.805,7,5,-6,92,111.06601717798212,100.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-12,14.318,6.604,12.946,75,76,,29,-2,0,13.0,92.0,-178.0,0,0,0,-45.0,15.0,-1038.0,55,58,86,70,-93.7,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:32.709,11.908,11.908,11.908,7,5,-6,92,111.06601717798212,100.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-12,14.318,6.604,12.946,75,76,,29,-2,0,13.0,92.0,-178.0,0,0,0,-42.0,24.0,-1001.0,55,58,86,70,-93.64,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:32.813,12.013,12.013,12.013,7,4,-11,90,110.06601717798212,95.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,11.0,-10,15.395,6.717,12.946,75,76,,29,-2,-1,8.0,92.0,-177.0,0,0,0,-51.0,41.0,-992.0,55,58,86,70,-93.66,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:32.920,12.12,12.12,12.12,7,4,-11,90,110.06601717798212,95.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,11.0,-10,15.395,6.696,12.946,75,76,,29,-3,-1,8.0,92.0,-177.0,0,0,0,-30.0,39.0,-983.0,55,58,86,70,-93.66,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.029,12.229,12.229,12.229,7,4,-11,90,110.06601717798212,95.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,11.0,-10,15.395,8.393,16.902,75,76,,29,-3,-2,8.0,92.0,-177.0,0,0,0,-37.0,5.0,-1024.0,55,58,86,70,-93.78,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.135,12.335,12.335,12.335,7,4,-11,90,110.06601717798212,95.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,11.0,-10,15.395,8.393,16.902,75,76,,29,-3,-1,8.0,92.0,-177.0,0,0,0,-19.0,-18.0,-967.0,55,58,86,70,-93.84,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.244,12.444,12.444,12.444,7,4,-2,91,110.06601717798212,104.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-11,11.874,8.505,16.902,75,76,,28,-3,-1,13.0,92.0,179.0,0,0,0,-59.0,25.0,-1021.0,55,58,86,70,-93.66,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.353,12.553,12.553,12.553,7,4,-2,91,110.06601717798212,104.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-11,11.874,11.558,24.88,75,76,,28,-3,-1,13.0,92.0,179.0,0,0,0,-65.0,-8.0,-956.0,55,58,85,70,-93.77,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.462,12.662,12.662,12.662,7,4,-2,91,110.06601717798212,104.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-11,11.874,11.016,24.795,75,76,,28,-3,0,13.0,92.0,179.0,0,0,0,-57.0,-8.0,-969.0,55,58,84,70,-93.71,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.569,12.769,12.769,12.769,7,4,-2,91,110.06601717798212,104.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-11,11.874,11.059,24.795,75,76,,29,-3,0,13.0,92.0,179.0,0,0,0,-77.0,2.0,-984.0,55,58,83,70,-93.69,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.676,12.876,12.876,12.876,7,8,-5,90,114.06601717798212,101.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,5.0,-10,13.748,11.734,23.38,75,76,,29,-3,1,11.0,93.0,-178.0,0,0,0,-55.0,-24.0,-975.0,56,58,83,70,-93.7,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.782,12.982,12.982,12.982,7,8,-5,90,114.06601717798212,101.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,5.0,-10,13.748,13.211,28.082,75,76,,28,-3,1,11.0,93.0,-178.0,0,0,0,-54.0,-35.0,-992.0,56,58,82,70,-93.67,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.889,13.089,13.089,13.089,7,8,-5,90,114.06601717798212,101.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,5.0,-10,13.748,12.138,26.811,75,76,,28,-3,0,11.0,93.0,-178.0,0,0,0,-57.0,0.0,-960.0,56,58,82,70,-93.74,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:33.994,13.193,13.193,13.193,7,2,-8,88,108.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-8,11.489,11.593,26.811,75,76,,28,-3,1,11.0,92.0,-177.0,0,0,0,-64.0,-36.0,-1049.0,56,58,81,70,-93.72,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:34.100,13.3,13.3,13.3,7,2,-8,88,108.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-8,11.489,11.593,26.811,75,76,,28,-3,1,11.0,92.0,-177.0,0,0,0,-49.0,0.0,-994.0,56,58,80,70,-93.76,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:34.206,13.406,13.406,13.406,7,2,-8,88,108.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-8,11.489,9.005,20.552,75,76,,28,-3,0,11.0,92.0,-177.0,0,0,0,-52.0,-1.0,-1033.0,56,58,79,70,-93.78,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:34.314,13.514,13.514,13.514,7,2,-8,88,108.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-8,11.489,7.906,19.138,75,76,,28,-3,0,11.0,92.0,-177.0,0,0,0,-34.0,-14.0,-1011.0,56,58,79,70,-93.77,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:34.422,13.622,13.622,13.622,7,-2,-8,86,104.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,8.0,-6,10.198,8.798,19.768,75,76,,28,-4,0,12.0,92.0,-178.0,0,0,0,-104.0,10.0,-969.0,56,58,78,70,-93.83,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:34.531,13.73,13.73,13.73,7,-2,-8,86,104.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,8.0,-6,10.198,8.798,19.768,75,76,,28,-4,0,12.0,92.0,-178.0,0,0,0,-78.0,7.0,-960.0,56,58,78,70,-93.73,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:34.635,13.835,13.835,13.835,7,-2,-8,86,104.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,8.0,-6,10.198,5.497,12.051,75,76,,28,-4,0,12.0,92.0,-178.0,0,0,0,-78.0,7.0,-960.0,56,58,78,70,-93.73,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:34.744,13.943,13.943,13.943,7,0,-18,83,106.06601717798212,88.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,18.0,-3,18.248,5.986,12.051,75,76,,28,-3,0,7.0,93.0,-177.0,0,0,0,-19.0,-52.0,-1000.0,57,59,78,70,-93.7,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:34.850,14.049,14.049,14.049,7,0,-18,83,106.06601717798212,88.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,18.0,-3,18.248,5.986,12.051,75,76,,29,-3,0,7.0,93.0,-177.0,0,0,0,-48.0,-19.0,-997.0,57,59,77,70,-93.82,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:34.959,14.159,14.159,14.159,7,0,-18,83,106.06601717798212,88.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,18.0,-3,18.248,5.986,12.051,75,76,,29,-3,1,7.0,93.0,-177.0,0,0,0,-68.0,-20.0,-1018.0,57,59,77,70,-93.79,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:35.066,14.266,14.266,14.266,7,0,-18,83,106.06601717798212,88.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,18.0,-3,18.248,4.231,8.932,75,76,,29,-4,2,7.0,93.0,-177.0,0,0,0,-58.0,-11.0,-1002.0,57,59,78,70,-93.71,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:35.170,14.37,14.37,14.37,7,-3,-16,83,103.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,16.0,-3,16.553,3.511,8.932,75,76,,29,-4,1,9.0,93.0,-177.0,0,0,0,-52.0,-16.0,-984.0,57,59,78,70,-93.76,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:35.276,14.476,14.476,14.476,7,-3,-16,83,103.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,16.0,-3,16.553,3.511,8.932,75,76,,29,-3,0,9.0,93.0,-177.0,0,0,0,-56.0,-19.0,-989.0,57,59,79,70,-93.72,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:35.380,14.579,14.579,14.579,7,-3,-16,83,103.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,16.0,-3,16.553,1.412,3.247,75,76,,29,-3,1,9.0,93.0,-177.0,0,0,0,-69.0,-5.0,-1014.0,57,59,80,70,-93.75,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:35.488,14.687,14.687,14.687,7,-6,-16,83,100.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,6.0,16.0,-3,17.349,3.115,6.624,75,76,,29,-3,1,10.0,92.0,-177.0,0,0,0,-57.0,7.0,-1017.0,57,59,81,70,-93.76,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:35.596,14.795,14.795,14.795,7,-6,-16,83,100.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,6.0,16.0,-3,17.349,3.115,6.624,75,76,,29,-4,0,10.0,92.0,-177.0,0,0,0,-82.0,-17.0,-988.0,57,59,81,70,-93.76,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:35.702,14.902,14.902,14.902,7,-6,-16,83,100.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,6.0,16.0,-3,17.349,4.822,10.961,75,76,,29,-4,0,10.0,92.0,-177.0,0,0,0,-79.0,26.0,-988.0,56,58,82,70,-93.76,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:35.810,15.009,15.009,15.009,7,-7,-17,86,99.06601717798212,89.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,7.0,17.0,-6,19.339,4.907,11.446,75,76,,29,-4,0,10.0,91.0,-178.0,0,0,0,-38.0,0.0,-1015.0,56,58,84,70,-93.82,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:35.915,15.115,15.115,15.115,7,-7,-17,86,99.06601717798212,89.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,7.0,17.0,-6,19.339,5.103,11.446,75,76,,29,-4,0,10.0,91.0,-178.0,0,0,0,-79.0,0.0,-962.0,56,58,85,70,-93.66,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.023,15.222,15.222,15.222,7,-7,-17,86,99.06601717798212,89.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,7.0,17.0,-6,19.339,5.103,11.446,75,76,,29,-4,0,10.0,91.0,-178.0,0,0,0,-62.0,-32.0,-995.0,56,58,86,70,-93.59,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.128,15.327,15.327,15.327,7,-7,-17,86,99.06601717798212,89.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,7.0,17.0,-6,19.339,5.225,11.446,75,76,,29,-4,0,10.0,91.0,-178.0,0,0,0,-48.0,-30.0,-942.0,56,58,86,70,-93.71,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.233,15.432,15.432,15.432,7,-6,-16,90,100.06601717798212,90.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,16.0,-10,19.799,5.585,11.446,75,76,,29,-4,0,12.0,91.0,179.0,0,0,0,-67.0,25.0,-992.0,56,58,86,70,-93.74,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.338,15.538,15.538,15.538,7,-6,-16,90,100.06601717798212,90.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,16.0,-10,19.799,5.585,11.446,75,76,,29,-4,0,12.0,91.0,179.0,0,0,0,-69.0,13.0,-1003.0,56,58,87,70,-93.6,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.444,15.644,15.644,15.644,7,-6,-16,90,100.06601717798212,90.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,16.0,-10,19.799,5.585,11.446,75,76,,29,-4,0,12.0,91.0,179.0,0,0,0,-100.0,57.0,-976.0,56,58,87,70,-93.66,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.553,15.752,15.752,15.752,7,-6,-16,90,100.06601717798212,90.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,16.0,-10,19.799,6.641,14.113,75,76,,29,-4,0,12.0,91.0,179.0,0,0,0,-82.0,17.0,-1009.0,56,58,87,70,-93.57,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.658,15.858,15.858,15.858,7,-5,-18,93,101.06601717798212,88.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,5.0,18.0,-13,22.76,6.613,14.113,75,76,,29,-4,-1,12.0,92.0,180.0,0,0,0,-95.0,42.0,-969.0,56,58,87,70,-93.7,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.764,15.964,15.964,15.964,7,-5,-18,93,101.06601717798212,88.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,5.0,18.0,-13,22.76,6.613,14.113,75,76,,29,-4,-1,12.0,92.0,180.0,0,0,0,-65.0,44.0,-1025.0,56,58,86,70,-93.66,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.872,16.072,16.072,16.072,7,-5,-18,93,101.06601717798212,88.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,5.0,18.0,-13,22.76,6.613,14.113,75,76,,29,-4,-1,12.0,92.0,180.0,0,0,0,-48.0,10.0,-967.0,56,58,87,70,-93.66,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:36.980,16.179,16.179,16.179,7,-4,-19,94,102.06601717798212,87.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,4.0,19.0,-14,23.937,15.274,35.088,75,76,,29,-4,-1,12.0,91.0,178.0,0,0,0,-53.0,18.0,-979.0,56,58,86,70,-93.62,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:37.087,16.287,16.287,16.287,7,-4,-19,94,102.06601717798212,87.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,4.0,19.0,-14,23.937,15.274,35.088,75,76,,29,-4,-1,12.0,91.0,178.0,0,0,0,-50.0,23.0,-992.0,56,58,87,70,-93.7,51
