run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:46.918,33.632,6.15,6.15,8,3,-13,81,109.06601717798213,343.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-237.0,-1,237.021,17.28,46.877,68,68,,-174,-2,0,1,0,0,-16.0,29.0,-1012.0,65,68,78,70,-68.57,140
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.022,33.737,6.254,6.254,8,3,-13,81,109.06601717798213,343.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-237.0,-1,237.021,17.28,46.877,68,68,,-174,-1,0,1,0,0,-29.0,44.0,-1018.0,65,68,77,70,-68.54,140
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.127,33.842,6.36,6.36,8,6,-18,79,112.06601717798213,338.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-232.0,1,232.08,14.106,37.065,68,68,,-173,-1,-1,1,0,0,-15.0,26.0,-997.0,65,68,77,70,-68.45,140
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.235,33.949,6.467,6.467,8,6,-18,79,112.06601717798213,338.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-232.0,1,232.08,14.978,37.065,68,68,,-173,0,-1,1,0,0,-27.0,21.0,-987.0,65,68,78,70,-68.51,141
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.341,34.056,6.573,6.573,8,6,-18,79,112.06601717798213,338.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-232.0,1,232.08,14.995,37.065,68,68,,-173,-1,-1,1,0,0,-10.0,23.0,-993.0,65,68,78,70,-68.5,141
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.447,34.162,6.68,6.68,8,6,-18,79,112.06601717798213,338.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-232.0,1,232.08,15.233,37.065,68,68,,-173,-1,-1,1,0,0,6.0,-10.0,-988.0,65,68,78,70,-68.55,141
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.553,34.267,6.785,6.785,8,7,-27,76,113.06601717798213,329.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-223.0,4,223.146,15.799,38.382,68,68,,-173,-1,-1,1,0,0,10.0,25.0,-1012.0,65,68,78,70,-68.48,141
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.661,34.375,6.893,6.893,8,7,-27,76,113.06601717798213,329.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-223.0,4,223.146,15.46,38.382,68,68,,-173,0,-1,1,0,0,-18.0,61.0,-1003.0,65,68,78,70,-68.47,141
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.771,34.486,7.004,7.004,8,7,-27,76,113.06601717798213,329.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-223.0,4,223.146,15.46,38.382,68,68,,-173,0,0,1,0,0,-19.0,36.0,-981.0,65,68,78,70,-68.53,141
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.877,34.591,7.109,7.109,8,7,-27,76,113.06601717798213,329.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-223.0,4,223.146,14.343,38.382,68,68,,-173,0,0,1,0,0,-10.0,27.0,-983.0,65,68,78,70,-68.55,141
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:47.983,34.698,7.216,7.216,7,6,19,78,112.06601717798213,325.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-219.0,2,219.091,10.75,26.783,68,68,,-173,0,0,1,0,0,7.0,11.0,-1012.0,65,68,78,70,-68.5,141
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:48.092,34.807,7.324,7.324,7,6,19,78,112.06601717798213,325.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-219.0,2,219.091,10.763,26.783,68,68,,-173,0,0,1,0,0,2.0,0.0,-1021.0,65,68,78,70,-68.44,141
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:48.202,34.916,7.434,7.434,7,6,19,78,112.06601717798213,325.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-219.0,2,219.091,10.607,26.783,68,68,,-173,0,0,1,0,0,-16.0,34.0,-982.0,65,68,79,70,-68.43,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:48.309,35.024,7.541,7.541,7,6,19,78,112.06601717798213,325.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-219.0,2,219.091,10.692,26.783,68,68,,-173,0,0,1,0,0,38.0,-40.0,-1014.0,65,68,79,70,-68.42,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:48.416,35.131,7.648,7.648,7,5,12,78,111.06601717798213,318.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-212.0,2,212.068,9.002,21.478,68,68,,-173,0,0,0,0,0,-3.0,-2.0,-1005.0,65,68,79,70,-68.38,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:48.520,35.234,7.752,7.752,7,5,12,78,111.06601717798213,318.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-212.0,2,212.068,10.75,28.989,68,68,,-173,0,0,0,0,0,7.0,10.0,-999.0,65,68,80,70,-68.4,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:48.627,35.341,7.859,7.859,7,5,12,78,111.06601717798213,318.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-212.0,2,212.068,10.809,28.989,68,68,,-172,0,0,0,0,0,5.0,10.0,-1000.0,65,68,79,80,-68.41,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:48.735,35.449,7.967,7.967,7,5,12,78,111.06601717798213,318.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-212.0,2,212.068,11.14,28.989,68,68,,-173,0,0,0,0,0,34.0,-23.0,-992.0,65,68,79,80,-68.39,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:48.839,35.553,8.071,8.071,7,3,7,80,109.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-207.0,0,207.022,7.853,17.402,68,68,,-173,0,0,0,1,0,-6.0,28.0,-1025.0,66,68,79,80,-68.36,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:48.946,35.66,8.178,8.178,7,3,7,80,109.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-207.0,0,207.022,7.853,17.402,68,68,,-173,0,-2,0,1,0,-18.0,40.0,-1011.0,66,68,79,80,-68.4,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:49.053,35.767,8.285,8.285,7,3,7,80,109.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-207.0,0,207.022,7.478,17.402,68,68,,-173,0,-3,0,0,0,-13.0,46.0,-1014.0,66,68,80,80,-68.41,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:36:49.159,35.874,8.391,8.391,7,3,7,80,109.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-207.0,0,207.022,8.332,17.402,68,68,,-173,0,-2,0,0,0,-13.0,22.0,-994.0,66,68,80,80,-68.38,142
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:49.268,35.982,8.5,8.5,7,3,7,81,109.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-207.0,-1,207.024,8.332,17.402,68,68,,-173,0,-2,0,0,0,23.0,-10.0,-1014.0,66,68,80,80,-68.45,143
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:49.374,36.089,8.606,8.606,7,3,7,81,109.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-207.0,-1,207.024,7.798,16.233,68,68,,-174,0,-2,0,0,0,-27.0,-9.0,-1007.0,66,68,81,80,-68.52,143
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:49.480,36.194,8.712,8.712,7,3,7,81,109.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-207.0,-1,207.024,8.136,16.233,68,68,,-174,0,-2,0,0,0,-20.0,2.0,-1002.0,66,68,81,80,-68.48,143
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:49.586,36.3,8.818,8.818,7,3,7,81,109.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-207.0,-1,207.024,7.99,16.233,68,68,,-174,-1,-1,0,0,0,-29.0,-2.0,-951.0,66,68,82,80,-68.36,143
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:49.690,36.405,8.922,8.922,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,-1,207.002,8.806,17.996,68,68,,-174,-3,0,0,0,0,-40.0,-42.0,-996.0,66,68,83,80,-68.35,143
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:49.793,36.507,9.025,9.025,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,-1,207.002,36.287,104.117,68,68,,-174,-3,0,0,0,0,-40.0,-42.0,-996.0,66,68,83,80,-68.35,143
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:49.901,36.616,9.134,9.134,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,-1,207.002,35.565,104.117,68,68,,-174,-3,1,0,0,0,-34.0,9.0,-980.0,65,67,83,80,-68.43,143
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.009,36.723,9.241,9.241,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-207.0,-1,207.002,35.44,104.117,68,68,,-174,-2,1,0,0,0,-52.0,57.0,-986.0,65,67,83,80,-68.45,143
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.116,36.831,9.349,9.349,7,0,2,84,106.06601717798213,308.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,-4,202.04,33.945,99.829,68,68,,-173,-2,0,0,0,0,-63.0,0.0,-1029.0,65,67,83,80,-68.56,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.229,36.943,9.461,9.461,7,0,2,84,106.06601717798213,308.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,-4,202.04,34.108,99.511,68,68,,-174,-3,0,0,0,0,-77.0,4.0,-994.0,65,67,82,80,-68.5,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.337,37.052,9.569,9.569,7,0,2,84,106.06601717798213,308.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,-4,202.04,34.459,99.511,68,68,,-174,-3,0,0,0,0,-58.0,-9.0,-984.0,65,67,83,80,-68.48,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.439,37.153,9.671,9.671,7,0,2,84,106.06601717798213,308.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,-4,202.04,34.459,99.511,68,68,,-173,-3,0,0,0,0,-92.0,18.0,-995.0,65,67,83,80,-68.44,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.543,37.258,9.775,9.775,7,0,2,84,106.06601717798213,308.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,-4,202.04,34.459,99.511,68,68,,-173,-3,1,0,0,0,-91.0,46.0,-974.0,65,67,82,80,-68.33,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.650,37.364,9.882,9.882,7,5,5,84,111.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-205.0,-4,205.1,7.127,12.315,68,68,,-174,-3,1,0,0,0,-25.0,29.0,-1017.0,65,67,82,80,-68.24,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.757,37.472,9.989,9.989,7,5,5,84,111.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-205.0,-4,205.1,7.156,12.315,68,68,,-174,-3,0,0,0,0,-13.0,27.0,-1052.0,65,67,81,80,-68.22,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.868,37.583,10.1,10.1,7,5,5,84,111.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-205.0,-4,205.1,6.646,12.315,68,68,,-174,-3,-1,0,0,0,-36.0,26.0,-1010.0,65,68,81,80,-68.34,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:50.979,37.693,10.211,10.211,7,5,5,84,111.06601717798213,311.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-205.0,-4,205.1,8.829,16.736,68,68,,-175,-2,-1,1,0,0,-27.0,68.0,-953.0,65,68,81,80,-68.37,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.088,37.802,10.32,10.32,1,-41,-18,78,65.06601717798213,388.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,41.0,-282.0,2,284.972,38.952,105.953,68,68,,-174,-1,-3,1,0,0,-14.0,53.0,-990.0,65,68,81,80,-68.32,144
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.197,37.912,10.43,10.43,1,-41,-18,78,65.06601717798213,388.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,41.0,-282.0,2,284.972,68.284,193.652,68,68,,-174,-1,-3,1,0,0,-25.0,48.0,-1013.0,65,68,80,80,-68.38,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.301,38.016,10.534,10.534,1,-41,-18,78,65.06601717798213,388.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,41.0,-282.0,2,284.972,67.199,193.652,68,68,,-173,0,-1,1,0,0,-36.0,43.0,-974.0,65,68,80,80,-68.62,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.409,38.123,10.641,10.641,1,-41,-18,78,65.06601717798213,388.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,41.0,-282.0,2,284.972,72.044,193.652,68,68,,-173,-1,-1,0,0,0,-49.0,17.0,-1020.0,65,68,79,80,-68.52,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.515,38.23,10.747,10.747,7,1,0,84,107.06601717798213,306.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-4,200.042,41.547,101.539,68,68,,-173,-1,-1,0,0,0,-58.0,25.0,-1034.0,65,68,80,70,-68.64,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.623,38.337,10.855,10.855,7,1,0,84,107.06601717798213,306.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-4,200.042,14.38,28.312,68,68,,-173,-2,-1,0,0,0,-37.0,14.0,-983.0,65,68,80,80,-68.59,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.728,38.442,10.96,10.96,7,1,0,84,107.06601717798213,306.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-4,200.042,14.38,28.312,68,68,,-174,-2,-1,0,0,0,-70.0,14.0,-962.0,65,68,80,80,-68.62,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.835,38.549,11.067,11.067,7,1,0,84,107.06601717798213,306.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-200.0,-4,200.042,14.662,28.312,68,68,,-174,-3,-1,0,0,0,-27.0,38.0,-1014.0,65,67,80,80,-68.47,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:51.938,38.652,11.17,11.17,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,15.075,31.973,68,68,,-174,-2,-1,0,0,0,-58.0,34.0,-1002.0,65,67,80,80,-68.49,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:52.048,38.762,11.28,11.28,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,16.12,31.973,68,68,,-173,-2,-1,0,0,0,-55.0,13.0,-985.0,65,67,80,80,-68.64,145
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:52.154,38.868,11.386,11.386,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,16.12,31.973,68,68,,-174,-2,-1,0,0,0,-48.0,34.0,-1008.0,65,67,80,80,-68.6,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:52.260,38.975,11.493,11.493,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,13.866,26.335,68,68,,-174,-2,-1,0,0,0,-36.0,-3.0,-1010.0,65,67,80,80,-68.52,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:52.367,39.082,11.599,11.599,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,15.422,30.309,68,68,,-173,-2,0,0,0,0,-51.0,48.0,-988.0,65,67,80,80,-68.56,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:52.473,39.188,11.706,11.706,7,1,-15,84,107.06601717798213,291.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-185.0,-4,185.046,14.577,30.309,68,68,,-173,-2,0,0,0,0,-45.0,21.0,-1009.0,65,67,80,80,-68.56,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:52.580,39.295,11.813,11.813,7,1,-15,84,107.06601717798213,291.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-185.0,-4,185.046,15.209,30.309,68,68,,-173,-2,-1,0,0,0,-43.0,37.0,-1001.0,65,67,79,80,-68.61,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:52.688,39.403,11.92,11.92,7,1,-15,84,107.06601717798213,291.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-185.0,-4,185.046,12.409,26.3,68,68,,-173,-2,0,0,0,0,-45.0,26.0,-1003.0,65,67,78,80,-68.61,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:52.794,39.508,12.026,12.026,7,1,-15,84,107.06601717798213,291.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-185.0,-4,185.046,13.047,28.095,68,68,,-174,-1,-1,0,0,0,-25.0,-5.0,-1007.0,65,67,78,70,-68.63,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:52.902,39.616,12.134,12.134,6,8,22,80,114.06601717798213,278.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-172.0,0,172.186,9.644,22.666,68,68,,-174,-2,-1,0,0,0,-41.0,0.0,-981.0,65,68,78,70,-68.58,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.010,39.724,12.242,12.242,6,8,22,80,114.06601717798213,278.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-172.0,0,172.186,9.581,22.666,68,68,,-174,-2,0,0,0,0,-32.0,-3.0,-1019.0,65,68,78,70,-68.61,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.117,39.832,12.349,12.349,6,8,22,80,114.06601717798213,278.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-172.0,0,172.186,10.811,22.666,68,68,,-173,-3,0,0,0,0,-47.0,16.0,-996.0,65,68,78,70,-68.49,146
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.226,39.941,12.458,12.458,6,8,22,80,114.06601717798213,278.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-172.0,0,172.186,10.811,22.666,68,68,,-173,-3,0,1,0,0,-6.0,-5.0,-993.0,65,68,78,70,-68.41,147
