run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:19.680,25.927,6.489,6.489,6,0,10,79,212.13203435596427,60.0,79,212.13203435596427,250.0,80,2,250,10,0.0,190.0,1,190.003,15.586,36.391,61,61,,25,5,-1,0,0,0,65.0,8.0,-1067.0,64,67,79,70,-96.31,243
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:19.783,26.03,6.592,6.592,6,0,10,79,212.13203435596427,60.0,79,212.13203435596427,250.0,80,2,250,10,0.0,190.0,1,190.003,15.679,36.391,61,61,,25,4,0,0,0,0,46.0,5.0,-979.0,64,67,80,70,-96.26,243
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:19.891,26.138,6.7,6.7,6,0,10,79,212.13203435596427,60.0,79,212.13203435596427,250.0,80,2,250,10,0.0,190.0,1,190.003,12.993,27.598,61,61,,25,5,0,0,0,0,64.0,8.0,-1014.0,64,67,80,70,-96.19,243
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:19.999,26.246,6.808,6.808,6,1,11,80,213.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,0,189.003,12.907,27.598,61,61,,25,4,0,0,0,0,110.0,-20.0,-997.0,64,67,80,70,-96.38,243
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.106,26.353,6.915,6.915,6,1,11,80,213.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,0,189.003,13.192,28.71,61,61,,25,4,0,0,0,0,111.0,-8.0,-973.0,64,67,80,70,-96.35,243
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.213,26.46,7.022,7.022,6,1,11,80,213.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,0,189.003,13.852,28.71,61,61,,25,4,0,0,0,0,74.0,17.0,-979.0,64,67,80,70,-96.33,243
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.320,26.566,7.128,7.128,6,1,11,80,213.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,0,189.003,12.525,23.338,61,61,,25,4,0,0,0,0,91.0,16.0,-978.0,64,67,80,70,-96.32,243
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.427,26.673,7.235,7.235,7,0,-28,87,212.13203435596427,72.0,87,212.13203435596427,250.0,80,2,250,10,0.0,178.0,-7,178.138,15.362,26.474,61,61,,25,4,0,0,0,0,50.0,-22.0,-1024.0,64,67,80,70,-96.25,243
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.534,26.781,7.343,7.343,7,0,-28,87,212.13203435596427,72.0,87,212.13203435596427,250.0,80,2,250,10,0.0,178.0,-7,178.138,14.995,26.474,61,61,,25,4,0,0,0,0,39.0,18.0,-942.0,64,67,80,70,-96.23,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.642,26.889,7.451,7.451,7,0,-28,87,212.13203435596427,72.0,87,212.13203435596427,250.0,80,2,250,10,0.0,178.0,-7,178.138,14.995,26.474,61,61,,25,4,1,0,0,0,73.0,8.0,-985.0,64,67,80,70,-96.12,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.749,26.996,7.558,7.558,6,0,7,82,212.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-2,193.01,11.036,19.489,61,61,,25,5,-1,0,0,0,66.0,15.0,-990.0,64,67,80,70,-96.2,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.854,27.101,7.663,7.663,6,0,7,82,212.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-2,193.01,11.036,19.489,61,61,,25,5,-1,0,0,0,66.0,15.0,-990.0,64,67,80,70,-96.2,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,6,0,7,82,212.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-2,193.01,11.018,19.489,60,61,,25,5,0,0,0,0,50.0,-11.0,-1016.0,64,67,80,70,-96.24,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,6,0,7,82,212.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-2,193.01,11.018,19.489,60,61,,25,5,0,0,0,0,114.0,-41.0,-1015.0,64,67,81,70,-96.15,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,6,0,7,82,212.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-2,193.01,11.018,19.489,60,61,,25,5,0,0,0,0,114.0,-41.0,-1015.0,64,67,81,70,-96.15,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,7,0,-30,87,212.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,0.0,180.0,-7,180.136,13.082,26.027,60,61,,25,4,0,0,0,0,123.0,0.0,-998.0,64,67,81,70,-96.37,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,7,0,-30,87,212.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,0.0,180.0,-7,180.136,13.077,26.263,60,61,,25,6,-1,0,0,0,71.0,-19.0,-1012.0,64,67,80,70,-96.12,244
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,7,0,-30,87,212.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,0.0,180.0,-7,180.136,13.077,26.263,60,61,,25,5,0,0,0,0,68.0,-7.0,-972.0,64,67,80,70,-96.09,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,7,0,-30,87,212.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,0.0,180.0,-7,180.136,12.273,26.263,60,61,,25,4,0,0,0,0,80.0,3.0,-1000.0,64,67,80,70,-96.17,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,6,0,9,82,212.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-2,191.01,9.362,20.443,60,61,,25,5,0,0,0,0,36.0,8.0,-972.0,64,67,80,70,-96.16,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,6,0,9,82,212.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-2,191.01,8.42,17.178,60,61,,25,4,0,0,0,0,66.0,22.0,-1003.0,64,67,79,70,-96.14,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,6,0,9,82,212.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-2,191.01,8.42,17.178,60,61,,25,4,0,0,0,0,70.0,10.0,-1014.0,64,66,80,70,-96.16,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,6,0,9,82,212.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-2,191.01,8.567,17.178,60,61,,25,4,-1,0,0,0,96.0,11.0,-987.0,64,66,80,70,-96.27,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.131,28.378,8.94,8.94,6,0,9,81,212.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-1,191.003,8.567,17.178,60,61,,25,4,-1,0,0,0,91.0,11.0,-946.0,64,66,80,70,-96.22,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.239,28.485,9.048,9.048,6,0,9,81,212.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-1,191.003,7.691,15.412,60,61,,25,4,-1,0,0,0,82.0,24.0,-1007.0,64,66,79,70,-96.18,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.346,28.592,9.155,9.155,6,0,9,81,212.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-1,191.003,7.824,15.412,60,61,,25,4,-1,0,0,0,92.0,34.0,-1010.0,64,66,80,70,-96.13,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.451,28.698,9.26,9.26,6,0,9,81,212.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-1,191.003,7.732,15.412,60,61,,25,4,-1,0,0,0,75.0,0.0,-1068.0,64,66,80,70,-96.17,245
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.559,28.806,9.368,9.368,6,0,8,82,212.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,0.0,192.0,-2,192.01,7.475,14.77,60,61,,25,5,-1,0,0,0,83.0,18.0,-1023.0,64,66,80,70,-96.2,246
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.667,28.913,9.476,9.476,6,0,8,82,212.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,0.0,192.0,-2,192.01,6.134,12.371,60,61,,25,4,0,0,0,0,58.0,23.0,-1008.0,64,66,81,70,-96.24,246
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.771,29.018,9.58,9.58,6,0,8,82,212.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,0.0,192.0,-2,192.01,5.853,11.69,60,61,,25,4,-1,0,0,0,103.0,17.0,-984.0,64,66,81,70,-96.06,246
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.879,29.125,9.687,9.687,6,0,8,82,212.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,0.0,192.0,-2,192.01,6.883,12.195,60,61,,25,5,0,0,0,0,41.0,36.0,-945.0,64,66,81,70,-96.17,246
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:22.985,29.231,9.793,9.793,6,4,6,82,216.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-2,194.052,5.124,12.195,60,61,,25,4,0,0,0,0,103.0,31.0,-1024.0,64,67,81,70,-96.22,246
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:23.089,29.335,9.898,9.898,6,4,6,82,216.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-2,194.052,4.844,10.361,60,61,,25,4,0,0,0,0,103.0,24.0,-984.0,64,67,80,70,-96.22,246
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:23.197,29.444,10.006,10.006,6,4,6,82,216.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-2,194.052,4.308,10.361,60,61,,25,5,-1,0,0,0,124.0,5.0,-983.0,64,67,80,70,-96.3,246
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:23.301,29.547,10.11,10.11,7,3,-30,89,215.13203435596427,70.0,89,212.13203435596427,250.0,80,2,250,10,-3.0,180.0,-9,180.25,7.423,15.917,60,61,,25,5,0,0,0,0,116.0,-4.0,-1038.0,64,67,80,70,-96.2,246
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:23.407,29.654,10.216,10.216,7,3,-30,89,215.13203435596427,70.0,89,212.13203435596427,250.0,80,2,250,10,-3.0,180.0,-9,180.25,7.64,15.917,60,61,,25,4,0,0,0,0,98.0,10.0,-1013.0,64,67,80,70,-96.15,246
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:23.514,29.76,10.323,10.323,7,3,-30,89,215.13203435596427,70.0,89,212.13203435596427,250.0,80,2,250,10,-3.0,180.0,-9,180.25,7.214,15.208,60,61,,25,4,0,0,0,0,49.0,55.0,-917.0,64,67,80,70,-96.07,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:23.620,29.867,10.429,10.429,7,3,-30,89,215.13203435596427,70.0,89,212.13203435596427,250.0,80,2,250,10,-3.0,180.0,-9,180.25,7.214,15.208,60,61,,25,5,-2,0,0,0,117.0,10.0,-1028.0,64,67,80,70,-96.22,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:23.728,29.975,10.537,10.537,7,5,-33,86,217.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,183.0,-6,183.167,4.74,10.537,60,61,,25,5,-1,0,0,0,91.0,13.0,-948.0,64,67,79,70,-96.08,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:23.834,30.081,10.643,10.643,7,5,-33,86,217.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,183.0,-6,183.167,4.74,10.537,60,61,,25,5,-1,0,0,0,138.0,32.0,-998.0,64,67,79,70,-96.17,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:23.940,30.187,10.749,10.749,7,5,-33,86,217.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,183.0,-6,183.167,5.031,11.058,60,61,,25,6,-1,0,0,0,80.0,17.0,-981.0,65,67,79,60,-96.26,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:24.043,30.289,10.852,10.852,7,5,-33,86,217.13203435596427,67.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,183.0,-6,183.167,5.031,11.058,59,61,,25,6,-1,0,0,0,42.0,63.0,-1010.0,65,67,79,60,-96.27,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:24.147,30.394,10.956,10.956,6,4,7,81,216.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,-1,193.044,4.505,7.903,59,61,,25,5,0,0,0,0,45.0,47.0,-1003.0,65,67,78,60,-96.31,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:24.253,30.5,11.062,11.062,6,4,7,81,216.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,-1,193.044,4.63,7.903,59,61,,25,4,0,0,0,0,57.0,24.0,-993.0,65,67,78,60,-96.2,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:24.362,30.608,11.17,11.17,6,4,7,81,216.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,-1,193.044,4.63,7.903,59,61,,25,3,-1,0,0,0,129.0,46.0,-1011.0,65,67,79,60,-96.22,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:24.468,30.715,11.277,11.277,6,4,7,81,216.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,-1,193.044,4.498,7.903,59,61,,25,3,-2,0,0,0,45.0,51.0,-999.0,65,67,78,60,-96.17,247
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:24.575,30.822,11.384,11.384,6,4,7,80,216.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,0,193.041,4.199,7.294,59,61,,25,3,-3,0,0,0,66.0,2.0,-1036.0,65,67,79,70,-96.16,248
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:24.681,30.928,11.49,11.49,6,4,7,80,216.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,0,193.041,4.199,7.294,59,61,,25,4,0,0,0,0,127.0,19.0,-960.0,65,67,79,70,-96.17,248
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:24.787,31.034,11.596,11.596,6,4,7,80,216.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,0,193.041,4.199,7.294,59,61,,25,5,0,0,0,0,99.0,17.0,-978.0,65,67,80,70,-96.31,248
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:24.896,31.142,11.704,11.704,6,4,6,81,216.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-1,194.044,3.911,6.675,59,61,,25,6,0,0,0,0,76.0,-1.0,-1020.0,64,67,80,70,-96.26,248
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:25.000,31.247,11.809,11.809,6,4,6,81,216.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-1,194.044,3.336,6.485,59,61,,25,5,0,0,0,0,105.0,15.0,-936.0,64,67,80,70,-96.17,248
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:25.108,31.355,11.917,11.917,6,4,6,81,216.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-1,194.044,3.186,5.631,59,61,,25,5,-1,0,0,0,87.0,-7.0,-1016.0,64,67,80,70,-96.11,248
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:25.216,31.462,12.024,12.024,6,4,6,81,216.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-1,194.044,3.192,5.631,59,61,,25,5,-2,0,0,0,88.0,12.0,-964.0,64,67,80,70,-96.3,248
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:25.321,31.568,12.13,12.13,7,4,-25,92,216.13203435596427,75.0,92,212.13203435596427,250.0,80,2,250,10,-4.0,175.0,-12,175.457,7.915,17.023,59,61,,26,4,0,0,0,0,95.0,8.0,-1040.0,64,67,80,70,-96.22,248
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:25.427,31.674,12.236,12.236,7,4,-25,92,216.13203435596427,75.0,92,212.13203435596427,250.0,80,2,250,10,-4.0,175.0,-12,175.457,7.674,17.023,59,61,,25,4,0,0,0,0,114.0,6.0,-994.0,64,67,80,70,-96.13,248
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:25.533,31.78,12.342,12.342,7,4,-25,92,216.13203435596427,75.0,92,212.13203435596427,250.0,80,2,250,10,-4.0,175.0,-12,175.457,7.954,17.645,59,61,,25,4,0,0,0,0,79.0,18.0,-999.0,64,67,81,70,-96.21,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:25.641,31.887,12.45,12.45,7,4,-25,92,216.13203435596427,75.0,92,212.13203435596427,250.0,80,2,250,10,-4.0,175.0,-12,175.457,7.832,17.645,59,61,,25,4,0,0,0,0,123.0,-2.0,-1004.0,64,67,81,70,-96.31,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:25.747,31.994,12.556,12.556,6,5,7,82,217.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,193.0,-2,193.075,3.162,6.485,59,61,,25,4,0,0,0,0,83.0,36.0,-915.0,64,67,81,70,-96.13,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:25.854,32.101,12.663,12.663,6,5,7,82,217.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,193.0,-2,193.075,3.304,6.485,59,61,,25,4,0,0,0,0,68.0,48.0,-922.0,64,67,80,70,-96.23,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:25.960,32.207,12.769,12.769,6,5,7,82,217.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,193.0,-2,193.075,3.304,6.485,59,61,,25,5,-2,0,0,0,86.0,-4.0,-1016.0,64,67,80,70,-96.28,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:26.068,32.315,12.877,12.877,6,5,7,82,217.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,193.0,-2,193.075,3.501,6.485,59,61,,25,4,0,-1,0,0,70.0,2.0,-1020.0,64,67,80,70,-96.25,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:26.172,32.419,12.981,12.981,6,5,7,82,217.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,193.0,-2,193.075,3.55,8.968,59,61,,25,5,0,-1,0,0,74.0,29.0,-955.0,64,67,80,70,-96.08,249
