run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:30.407,88.703,88.703,88.703,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,2.547,4.823,74,86,,2,0,0,-2.0,93.0,179.0,0,0,0,34.0,-22.0,-1002.0,62,64,79,40,-105.9,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:30.514,88.811,88.811,88.811,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,2.775,5.237,74,86,,2,1,0,-2.0,93.0,179.0,0,0,0,30.0,-25.0,-1011.0,62,64,79,40,-105.84,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:30.620,88.916,88.916,88.916,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,3.156,7.009,74,86,,2,0,0,-2.0,93.0,179.0,0,0,0,19.0,-31.0,-1011.0,61,64,79,40,-105.83,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:30.726,89.022,89.022,89.022,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,3.166,7.035,74,86,,2,0,1,-1.0,93.0,180.0,0,0,0,-1.0,-22.0,-1001.0,61,64,79,40,-105.78,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:30.829,89.125,89.125,89.125,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,3.141,7.035,74,86,,2,0,1,-1.0,93.0,180.0,0,0,0,15.0,-29.0,-984.0,61,64,78,40,-105.71,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:30.934,89.23,89.23,89.23,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,4.022,8.338,74,86,,2,0,2,-1.0,93.0,180.0,0,0,0,5.0,-24.0,-994.0,61,64,78,40,-105.68,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.039,89.336,89.336,89.336,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,2.019,5.99,74,86,,2,0,2,-1.0,93.0,180.0,0,0,0,-1.0,-8.0,-1012.0,61,64,79,40,-105.85,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.143,89.439,89.439,89.439,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,2.529,6.997,74,86,,2,0,2,-1.0,93.0,-178.0,0,0,0,19.0,-26.0,-992.0,61,64,79,40,-105.67,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.246,89.543,89.543,89.543,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,2.991,7.997,74,86,,2,0,1,-1.0,93.0,-178.0,0,0,0,-8.0,-4.0,-981.0,61,64,79,40,-105.68,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.353,89.649,89.649,89.649,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,3.348,7.997,74,86,,2,0,1,-1.0,93.0,-178.0,0,0,0,-8.0,-4.0,-981.0,61,64,79,40,-105.68,127
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.461,89.757,89.757,89.757,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,3.488,7.997,74,86,,2,0,1,-1.0,93.0,-178.0,0,0,0,15.0,-16.0,-1030.0,61,64,79,40,-105.67,128
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.568,89.864,89.864,89.864,6,0,1,77,50.0,1.0,77,50.0,0.0,80,6,0,0,0.0,-1.0,3,3.162,5.877,13.933,74,86,,2,0,1,1.0,93.0,-176.0,0,0,0,20.0,-7.0,-996.0,61,64,79,40,-105.77,128
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.672,89.969,89.969,89.969,6,0,1,77,50.0,1.0,77,50.0,0.0,80,6,0,0,0.0,-1.0,3,3.162,5.877,13.933,74,86,,2,0,0,1.0,93.0,-176.0,0,0,0,7.0,-22.0,-983.0,62,64,79,40,-105.76,128
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.781,90.077,90.077,90.077,6,0,1,77,50.0,1.0,77,50.0,0.0,80,6,0,0,0.0,-1.0,3,3.162,6.276,13.933,74,86,,2,1,0,1.0,93.0,-176.0,0,0,0,4.0,-6.0,-1011.0,62,64,79,40,-105.89,128
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.884,90.181,90.181,90.181,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,6.131,13.933,74,86,,2,0,0,0.0,93.0,-178.0,0,0,0,0.0,-5.0,-1014.0,62,64,79,40,-105.81,128
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:31.990,90.287,90.287,90.287,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,6.569,14.957,74,86,,2,0,0,0.0,93.0,-178.0,0,0,0,21.0,-20.0,-1004.0,62,64,79,40,-105.86,128
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:32.096,90.392,90.392,90.392,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,6.581,14.957,74,86,,2,0,0,0.0,93.0,-178.0,0,0,0,-24.0,-15.0,-1022.0,62,64,78,40,-105.82,128
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:32.202,90.499,90.499,90.499,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,6.386,14.957,74,86,,2,0,1,0.0,93.0,-178.0,0,0,0,-3.0,-21.0,-989.0,62,64,79,40,-105.76,128
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:32.307,90.603,90.603,90.603,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,8.363,19.956,74,86,,2,0,1,-1.0,93.0,179.0,0,0,0,15.0,-29.0,-984.0,62,64,79,40,-105.83,128
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:32.414,90.71,90.71,90.71,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,8.385,19.931,74,86,,2,0,0,-1.0,93.0,179.0,0,0,0,1.0,-58.0,-1013.0,62,64,79,40,-105.84,129
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:32.516,90.813,90.813,90.813,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,8.379,19.931,74,86,,3,0,2,-1.0,93.0,179.0,0,0,0,-22.0,-21.0,-988.0,62,64,78,40,-105.79,129
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:32.622,90.919,90.919,90.919,6,0,0,77,50.0,0.0,77,50.0,0.0,80,6,0,0,0.0,0.0,3,3.0,9.936,23.898,74,86,,3,0,2,-1.0,93.0,179.0,0,0,0,-22.0,-21.0,-988.0,62,64,78,40,-105.79,129
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:32.730,91.026,91.026,91.026,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,9.936,23.898,74,86,,2,0,2,1.0,92.0,-177.0,0,0,0,-6.0,-25.0,-996.0,62,64,78,40,-105.74,129
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:32.838,91.134,91.134,91.134,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,8.935,20.899,74,86,,2,0,2,1.0,92.0,-177.0,0,0,0,2.0,-18.0,-999.0,62,64,78,40,-105.75,129
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:32.942,91.238,91.238,91.238,6,0,0,76,50.0,0.0,76,50.0,0.0,80,6,0,0,0.0,0.0,4,4.0,9.049,20.899,74,86,,2,0,2,1.0,92.0,-177.0,0,0,0,1.0,-17.0,-991.0,62,64,79,40,-105.81,129
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:33.047,91.344,91.344,91.344,6,-2,1,76,48.0,1.0,76,50.0,0.0,80,6,0,0,2.0,-1.0,4,4.583,8.924,20.899,74,86,,2,0,2,2.0,93.0,-175.0,0,0,0,12.0,-16.0,-980.0,62,64,78,40,-105.78,129
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:33.154,91.45,91.45,91.45,6,-2,1,76,48.0,1.0,76,50.0,0.0,80,6,0,0,2.0,-1.0,4,4.583,11.29,21.082,74,86,,2,0,1,2.0,93.0,-175.0,0,0,0,18.0,-4.0,-1012.0,62,64,78,40,-105.68,129
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:33.263,91.56,91.56,91.56,6,-2,1,76,48.0,1.0,76,50.0,0.0,80,6,0,0,2.0,-1.0,4,4.583,11.291,21.082,74,86,,2,0,1,2.0,93.0,-175.0,0,0,0,2.0,1.0,-1021.0,62,64,77,40,-105.73,129
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:33.372,91.668,91.668,91.668,6,-2,1,76,48.0,1.0,76,50.0,0.0,80,6,0,0,2.0,-1.0,4,4.583,10.755,20.861,74,86,,2,0,0,2.0,93.0,-175.0,0,0,0,1.0,-5.0,-993.0,62,64,77,40,-105.78,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:33.480,91.776,91.776,91.776,6,-3,1,76,47.0,1.0,76,50.0,0.0,80,6,0,0,3.0,-1.0,4,5.099,9.531,23.929,74,86,,2,0,0,1.0,93.0,-176.0,0,0,0,10.0,2.0,-1001.0,62,64,77,40,-105.77,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:33.585,91.882,91.882,91.882,6,-3,1,76,47.0,1.0,76,50.0,0.0,80,6,0,0,3.0,-1.0,4,5.099,9.927,23.929,74,86,,2,0,0,1.0,93.0,-176.0,0,0,0,18.0,9.0,-1010.0,62,64,77,40,-105.8,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:33.690,91.987,91.987,91.987,6,-3,1,76,47.0,1.0,76,50.0,0.0,80,6,0,0,3.0,-1.0,4,5.099,9.923,23.929,74,86,,2,1,0,1.0,93.0,-176.0,0,0,0,27.0,12.0,-1005.0,61,65,77,40,-105.79,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:33.798,92.095,92.095,92.095,6,-3,1,76,47.0,1.0,76,50.0,0.0,80,6,0,0,3.0,-1.0,4,5.099,9.923,23.929,74,86,,2,1,0,1.0,93.0,-176.0,0,0,0,9.0,14.0,-990.0,61,65,77,40,-105.69,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:33.907,92.203,92.203,92.203,6,-3,1,75,47.0,1.0,75,50.0,0.0,80,6,0,0,3.0,-1.0,5,5.916,9.562,22.997,74,86,,2,1,0,0.0,93.0,180.0,0,0,0,30.0,24.0,-994.0,61,65,78,40,-105.68,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.008,92.304,92.304,92.304,6,-3,1,75,47.0,1.0,75,50.0,0.0,80,6,0,0,3.0,-1.0,5,5.916,9.562,22.997,74,86,,2,2,-1,0.0,93.0,180.0,0,0,0,40.0,12.0,-991.0,61,65,78,40,-105.79,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.113,92.41,92.41,92.41,6,-3,1,75,47.0,1.0,75,50.0,0.0,80,6,0,0,3.0,-1.0,5,5.916,9.755,22.997,74,86,,3,2,0,0.0,93.0,180.0,0,0,0,46.0,14.0,-1015.0,61,65,78,40,-105.8,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.220,92.516,92.516,92.516,6,-1,1,75,49.0,1.0,75,50.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,9.356,22.997,74,86,,3,3,-1,-4.0,93.0,179.0,0,0,0,74.0,1.0,-992.0,61,65,78,40,-105.79,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.325,92.622,92.622,92.622,6,-1,1,75,49.0,1.0,75,50.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,8.943,21.93,74,86,,3,3,-2,-4.0,93.0,179.0,0,0,0,24.0,42.0,-1032.0,61,65,77,40,-105.81,130
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.432,92.728,92.728,92.728,6,-1,1,75,49.0,1.0,75,50.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,8.943,21.93,74,86,,3,3,-2,-4.0,93.0,179.0,0,0,0,22.0,29.0,-1005.0,61,65,78,40,-105.85,131
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.536,92.833,92.833,92.833,6,-1,1,75,49.0,1.0,75,50.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,8.815,21.93,74,86,,3,2,-2,-4.0,93.0,179.0,0,0,0,94.0,4.0,-962.0,61,65,78,40,-105.8,131
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.645,92.941,92.941,92.941,6,-1,1,75,49.0,1.0,75,50.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,8.815,21.93,74,86,,3,3,-1,-4.0,93.0,179.0,0,0,0,42.0,25.0,-970.0,61,64,77,40,-105.78,131
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.750,93.047,93.047,93.047,6,-1,1,75,49.0,1.0,75,50.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,8.79,21.93,74,86,,3,3,-1,-4.0,93.0,179.0,0,0,0,33.0,6.0,-980.0,61,64,78,40,-105.77,131
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.856,93.153,93.153,93.153,6,-1,1,75,49.0,1.0,75,50.0,0.0,80,6,0,0,1.0,-1.0,5,5.196,8.8,21.93,74,86,,3,2,-1,-4.0,93.0,179.0,0,0,0,30.0,6.0,-987.0,61,64,78,40,-105.78,131
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:34.960,93.257,93.257,93.257,6,2,4,75,52.0,4.0,75,50.0,0.0,80,6,0,0,-2.0,-4.0,5,6.708,9.636,23.955,74,86,,3,2,0,-6.0,92.0,177.0,0,0,0,42.0,1.0,-1021.0,61,64,77,30,-105.75,131
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:35.067,93.363,93.363,93.363,6,2,4,75,52.0,4.0,75,50.0,0.0,80,6,0,0,-2.0,-4.0,5,6.708,9.636,23.955,74,86,,2,2,0,-6.0,92.0,177.0,0,0,0,6.0,0.0,-1002.0,61,64,77,30,-105.85,131
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:35.172,93.468,93.468,93.468,6,2,4,75,52.0,4.0,75,50.0,0.0,80,6,0,0,-2.0,-4.0,5,6.708,9.733,23.955,74,86,,2,2,0,-6.0,92.0,177.0,0,0,0,34.0,2.0,-1010.0,61,64,78,30,-105.8,131
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:35.277,93.573,93.573,93.573,6,2,4,75,52.0,4.0,75,50.0,0.0,80,6,0,0,-2.0,-4.0,5,6.708,9.699,23.955,74,86,,2,2,0,-6.0,92.0,177.0,0,0,0,25.0,0.0,-1005.0,61,64,78,40,-105.8,131
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:35.383,93.679,93.679,93.679,6,1,3,75,51.0,3.0,75,50.0,0.0,80,6,0,0,-1.0,-3.0,5,5.916,9.353,22.989,74,86,,2,1,0,-7.0,92.0,178.0,0,0,0,33.0,2.0,-989.0,61,64,78,40,-105.82,132
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:35.488,93.784,93.784,93.784,6,1,3,75,51.0,3.0,75,50.0,0.0,80,6,0,0,-1.0,-3.0,5,5.916,9.353,22.989,74,86,,2,1,0,-7.0,92.0,178.0,0,0,0,24.0,15.0,-978.0,61,64,78,40,-105.83,132
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:35.593,93.89,93.89,93.89,6,1,3,75,51.0,3.0,75,50.0,0.0,80,6,0,0,-1.0,-3.0,5,5.916,10.081,22.989,74,86,,2,2,0,-7.0,92.0,178.0,0,0,0,28.0,14.0,-1004.0,61,64,79,40,-105.88,132
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:35.700,93.996,93.996,93.996,6,1,3,75,51.0,3.0,75,50.0,0.0,80,6,0,0,-1.0,-3.0,5,5.916,10.547,23.974,74,86,,2,0,0,-7.0,92.0,178.0,0,0,0,24.0,5.0,-966.0,62,65,79,40,-105.8,132
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:35.808,94.105,94.105,94.105,6,0,3,76,50.0,3.0,76,50.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,8.801,20.0,74,86,,2,0,0,-5.0,93.0,179.0,0,0,0,29.0,-1.0,-991.0,62,65,79,40,-105.77,132
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:35.913,94.21,94.21,94.21,6,0,3,76,50.0,3.0,76,50.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,8.801,20.0,74,86,,2,0,0,-5.0,93.0,179.0,0,0,0,11.0,6.0,-988.0,62,65,79,40,-105.83,132
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:36.021,94.318,94.318,94.318,6,0,3,76,50.0,3.0,76,50.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,8.83,20.0,74,86,,2,0,0,-5.0,93.0,179.0,0,0,0,38.0,-24.0,-1013.0,62,65,79,40,-105.78,132
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:36.126,94.422,94.422,94.422,6,0,3,76,50.0,3.0,76,50.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,6.758,14.957,74,86,,2,0,0,-3.0,93.0,178.0,0,0,0,8.0,-12.0,-1011.0,62,65,78,40,-105.68,132
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:36:36.232,94.528,94.528,94.528,6,0,3,76,50.0,3.0,76,50.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,6.938,14.957,74,86,,2,0,0,-3.0,93.0,178.0,0,0,0,1.0,-6.0,-1015.0,62,65,78,40,-105.7,133
