run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:20.005,36.027,15.392,15.392,6,4,-2,84,4,373,84,0,600,80,1,300,10,-4,227,-4,227.07,11.527,26.966,74,74,,-4,-1,1,0,0,0,-1.0,-8.0,-1019.0,60,64,83,70,-56.13,163
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:20.113,36.135,15.5,15.5,6,4,-2,84,4,373,84,0,600,80,1,300,10,-4,227,-4,227.07,11.527,26.966,74,74,,-4,-1,1,0,0,0,-12.0,-30.0,-1017.0,60,64,82,70,-56.06,163
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:20.217,36.239,15.604,15.604,6,4,-2,84,4,373,84,0,600,80,1,300,10,-4,227,-4,227.07,12.159,28.697,74,74,,-4,0,1,0,0,0,-29.0,-17.0,-1012.0,60,64,82,70,-56.13,163
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:20.322,36.343,15.708,15.708,6,4,-2,84,4,373,84,0,600,80,1,300,10,-4,227,-4,227.07,12.159,28.697,74,74,,-4,-1,1,0,0,0,-55.0,-6.0,-971.0,60,64,81,70,-56.14,163
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:20.430,36.452,15.817,15.817,6,4,-2,84,4,373,84,0,600,80,1,300,10,-4,227,-4,227.07,12.159,28.697,74,74,,-4,-1,1,0,0,0,-2.0,-14.0,-993.0,60,64,81,70,-56.12,163
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:20.538,36.56,15.925,15.925,6,4,-2,84,4,373,84,0,600,80,1,300,10,-4,227,-4,227.07,12.495,29.809,74,74,,-4,-1,1,0,0,0,-13.0,-17.0,-987.0,60,64,80,70,-56.07,163
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:20.646,36.668,16.033,16.033,6,3,-1,83,3,374,83,0,600,80,1,300,10,-3,226,-3,226.04,12.508,29.809,74,74,,-4,-2,0,0,0,0,-35.0,-35.0,-962.0,60,64,79,70,-56.11,164
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:20.754,36.776,16.141,16.141,6,3,-1,83,3,374,83,0,600,80,1,300,10,-3,226,-3,226.04,12.512,29.69,74,74,,-4,-3,0,0,0,0,-32.0,-25.0,-989.0,60,64,78,60,-56.11,164
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:20.859,36.881,16.246,16.246,6,3,-1,83,3,374,83,0,600,80,1,300,10,-3,226,-3,226.04,12.315,29.69,74,74,,-4,-1,0,0,0,0,-2.0,-11.0,-1064.0,60,63,76,60,-56.11,164
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:20.966,36.988,16.353,16.353,6,2,-1,81,2,374,81,0,600,80,1,300,10,-2,226,-1,226.011,13.733,32.787,74,74,,-4,-1,0,-1,0,0,-29.0,-10.0,-1047.0,60,63,75,60,-56.12,164
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:21.068,37.09,16.455,16.455,6,2,-1,81,2,374,81,0,600,80,1,300,10,-2,226,-1,226.011,13.734,33.046,74,74,,-4,-1,1,-1,0,0,-28.0,8.0,-1016.0,60,63,74,60,-56.13,164
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:21.171,37.193,16.558,16.558,6,2,-1,81,2,374,81,0,600,80,1,300,10,-2,226,-1,226.011,13.765,33.046,74,74,,-4,-1,0,-1,0,0,-19.0,0.0,-1012.0,60,63,74,60,-56.09,164
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:21.278,37.3,16.665,16.665,6,3,-1,76,3,374,76,0,600,80,1,300,10,-3,226,4,226.055,13.746,33.046,74,74,,-4,-1,0,0,0,0,-17.0,-21.0,-1018.0,60,63,74,60,-56.1,164
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:21.381,37.403,16.768,16.768,6,3,-1,76,3,374,76,0,600,80,1,300,10,-3,226,4,226.055,13.746,33.046,74,74,,-4,-1,0,-1,0,0,-4.0,-32.0,-982.0,60,63,74,60,-56.06,164
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:21.485,37.506,16.871,16.871,6,3,-1,76,3,374,76,0,600,80,1,300,10,-3,226,4,226.055,13.746,32.912,74,74,,-4,-1,0,-1,0,0,-33.0,8.0,-995.0,60,63,75,60,-56.16,164
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:21.591,37.613,16.978,16.978,6,3,-1,76,3,374,76,0,600,80,1,300,10,-3,226,4,226.055,13.746,32.912,74,74,,-4,-1,0,-1,0,0,-20.0,-30.0,-1031.0,60,63,75,60,-56.16,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:21.693,37.715,17.08,17.08,6,2,1,75,2,376,75,0,600,80,1,300,10,-2,224,5,224.065,13.372,32.912,74,74,,-4,0,0,-1,0,0,17.0,-12.0,-1009.0,60,63,75,60,-56.19,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:21.800,37.822,17.186,17.186,6,2,1,75,2,376,75,0,600,80,1,300,10,-2,224,5,224.065,12.636,30.575,74,74,,-4,0,1,-1,0,0,-20.0,-18.0,-985.0,61,64,76,60,-56.15,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:21.902,37.923,17.288,17.288,6,2,1,75,2,376,75,0,600,80,1,300,10,-2,224,5,224.065,14.125,31.569,74,74,,-4,0,1,-1,0,0,-19.0,-5.0,-960.0,61,64,77,60,-56.15,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.007,38.029,17.394,17.394,6,2,1,75,2,376,75,0,600,80,1,300,10,-2,224,5,224.065,14.125,31.569,74,74,,-4,0,1,-1,0,0,20.0,-34.0,-988.0,61,64,78,60,-56.11,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.114,38.136,17.501,17.501,6,2,4,77,2,379,77,0,600,80,1,300,10,-2,221,3,221.029,14.157,31.569,74,74,,-4,0,1,-1,0,0,-1.0,-46.0,-1023.0,61,64,78,60,-56.12,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.220,38.242,17.607,17.607,6,2,4,77,2,379,77,0,600,80,1,300,10,-2,221,3,221.029,13.359,29.58,74,74,,-4,0,1,-1,0,0,4.0,-26.0,-956.0,61,64,77,60,-56.12,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.324,38.346,17.711,17.711,6,2,4,77,2,379,77,0,600,80,1,300,10,-2,221,3,221.029,13.468,29.58,74,74,,-4,0,2,-1,0,0,33.0,-32.0,-1001.0,61,64,78,60,-56.15,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.430,38.452,17.817,17.817,6,2,9,79,2,384,79,0,600,80,1,300,10,-2,216,1,216.012,14.47,29.58,74,74,,-4,0,1,-1,0,0,-13.0,-40.0,-1016.0,61,64,78,60,-56.11,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.534,38.556,17.921,17.921,6,2,9,79,2,384,79,0,600,80,1,300,10,-2,216,1,216.012,13.308,26.4,74,74,,-4,0,1,-1,0,0,-38.0,10.0,-983.0,61,64,77,60,-56.1,165
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.642,38.664,18.029,18.029,6,2,9,79,2,384,79,0,600,80,1,300,10,-2,216,1,216.012,13.102,25.603,74,74,,-4,0,1,-1,0,0,5.0,-7.0,-977.0,61,64,77,60,-56.02,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,6,2,9,79,2,384,79,0,600,80,1,300,10,-2,216,1,216.012,12.465,25.603,74,74,,-4,0,1,-1,0,0,-43.0,-23.0,-971.0,61,64,77,60,-56.02,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,6,0,15,79,0,390,79,0,600,80,1,300,10,0,210,1,210.002,13.643,25.603,74,74,,-5,0,1,-1,0,0,-32.0,-15.0,-1000.0,60,63,77,60,-56.01,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,6,0,15,79,0,390,79,0,600,80,1,300,10,0,210,1,210.002,13.669,25.404,74,74,,-5,0,1,-1,0,0,-4.0,-33.0,-929.0,60,63,77,60,-56.01,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,6,0,15,79,0,390,79,0,600,80,1,300,10,0,210,1,210.002,13.698,25.245,74,74,,-4,0,1,-1,0,0,13.0,-70.0,-1053.0,60,63,77,60,-56.02,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,6,0,15,79,0,390,79,0,600,80,1,300,10,0,210,1,210.002,13.698,25.245,74,74,,-4,0,1,-1,0,0,-4.0,-61.0,-998.0,60,63,77,60,-55.97,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,6,0,22,78,0,397,78,0,600,80,1,300,10,0,203,2,203.01,15.515,27.002,74,74,,-4,0,1,-1,0,0,-33.0,-40.0,-1024.0,60,63,77,60,-56.03,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,6,0,22,78,0,397,78,0,600,80,1,300,10,0,203,2,203.01,15.519,27.0,74,74,,-4,0,1,-1,0,0,-57.0,-12.0,-983.0,60,63,78,60,-56.1,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,6,0,22,78,0,397,78,0,600,80,1,300,10,0,203,2,203.01,14.942,27.0,74,74,,-4,0,2,-1,0,0,-6.0,-32.0,-985.0,60,63,78,60,-56.15,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,6,0,22,78,0,397,78,0,600,80,1,300,10,0,203,2,203.01,14.942,27.0,74,74,,-4,0,2,-1,0,0,3.0,-18.0,-1033.0,60,63,78,60,-56.08,166
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,6,-1,27,79,-1,402,79,0,600,80,1,300,10,1,198,1,198.005,16.931,32.002,74,74,,-4,0,1,-1,0,0,2.0,-38.0,-974.0,60,63,78,60,-56.12,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,6,-1,27,79,-1,402,79,0,600,80,1,300,10,1,198,1,198.005,16.731,31.002,74,74,,-4,0,1,-1,0,0,-18.0,-39.0,-994.0,60,63,79,70,-56.12,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,6,-1,27,79,-1,402,79,0,600,80,1,300,10,1,198,1,198.005,16.744,31.002,74,74,,-4,0,1,-1,0,0,-13.0,-24.0,-997.0,61,63,80,70,-56.07,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,6,-3,30,80,-3,405,80,0,600,80,1,300,10,3,195,0,195.023,17.934,34.017,74,74,,-4,0,2,-1,0,0,7.0,-31.0,-977.0,61,63,80,70,-56.01,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.131,40.153,19.518,19.518,6,-3,30,80,-3,405,80,0,600,80,1,300,10,3,195,0,195.023,16.033,31.031,74,74,,-4,0,2,-1,0,0,-16.0,-48.0,-993.0,61,63,81,70,-55.98,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.239,40.261,19.625,19.625,6,-3,30,80,-3,405,80,0,600,80,1,300,10,3,195,0,195.023,16.033,31.031,74,74,,-4,0,2,-1,0,0,6.0,-20.0,-971.0,61,63,81,70,-56.01,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.346,40.368,19.733,19.733,6,-3,30,80,-3,405,80,0,600,80,1,300,10,3,195,0,195.023,16.033,31.031,74,74,,-4,0,1,-1,0,0,-19.0,-30.0,-990.0,61,63,81,70,-56.07,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.453,40.475,19.839,19.839,6,-5,33,84,-5,408,84,0,600,80,1,300,10,5,192,-4,192.107,16.75,34.069,74,74,,-4,0,1,-1,0,0,-24.0,-21.0,-1034.0,61,63,81,70,-56.07,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.557,40.579,19.944,19.944,6,-5,33,84,-5,408,84,0,600,80,1,300,10,5,192,-4,192.107,15.798,32.07,74,74,,-4,0,2,-1,0,0,-19.0,-38.0,-1020.0,61,63,81,70,-56.04,167
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.661,40.683,20.048,20.048,6,-5,33,84,-5,408,84,0,600,80,1,300,10,5,192,-4,192.107,15.625,32.07,74,74,,-4,0,1,-1,0,0,21.0,-17.0,-990.0,61,63,81,70,-56.0,168
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.768,40.79,20.155,20.155,6,-5,33,84,-5,408,84,0,600,80,1,300,10,5,192,-4,192.107,15.439,32.07,74,74,,-4,0,2,-1,0,0,4.0,-36.0,-1016.0,61,63,82,70,-56.04,168
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.876,40.898,20.263,20.263,7,-9,-21,86,-9,429,86,0,600,80,1,300,10,9,171,-6,171.342,22.59,50.036,73,74,,-4,0,2,-1,0,0,-22.0,-43.0,-956.0,61,64,82,70,-56.08,168
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:24.980,41.002,20.367,20.367,7,-9,-21,86,-9,429,86,0,600,80,1,300,10,9,171,-6,171.342,23.007,51.013,73,74,,-4,0,2,-1,0,0,-45.0,-34.0,-968.0,61,64,81,70,-56.09,168
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:25.083,41.105,20.47,20.47,7,-9,-21,86,-9,429,86,0,600,80,1,300,10,9,171,-6,171.342,23.007,51.013,73,74,,-4,0,3,0,0,0,-1.0,-92.0,-1037.0,61,64,82,70,-56.17,168
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:25.187,41.209,20.574,20.574,7,-9,-21,86,-9,429,86,0,600,80,1,300,10,9,171,-6,171.342,22.986,51.013,73,74,,-5,-1,3,0,0,0,-37.0,-88.0,-953.0,61,64,81,70,-55.99,168
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:25.293,41.315,20.68,20.68,7,-7,-17,85,-7,433,85,0,600,80,1,300,10,7,167,-5,167.221,24.391,55.001,73,74,,-5,-1,4,0,0,0,13.0,-63.0,-1004.0,61,64,81,70,-56.02,168
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:25.398,41.42,20.785,20.785,7,-7,-17,85,-7,433,85,0,600,80,1,300,10,7,167,-5,167.221,24.391,55.001,73,74,,-4,0,3,0,0,0,-33.0,-75.0,-1011.0,61,64,79,70,-56.2,168
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:25.507,41.529,20.894,20.894,7,-7,-17,85,-7,433,85,0,600,80,1,300,10,7,167,-5,167.221,24.987,55.001,73,74,,-4,-1,4,0,0,0,-10.0,-39.0,-1063.0,61,64,79,60,-56.13,168
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:25.612,41.634,20.999,20.999,7,-11,-14,83,-11,436,83,0,600,80,1,300,10,11,164,-3,164.396,25.093,58.035,73,74,,-4,0,4,0,0,0,-8.0,-63.0,-1074.0,61,64,78,60,-56.08,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:25.720,41.742,21.107,21.107,7,-11,-14,83,-11,436,83,0,600,80,1,300,10,11,164,-3,164.396,25.093,58.035,73,74,,-4,0,5,0,0,0,-7.0,-36.0,-1038.0,61,64,79,60,-56.08,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:25.823,41.845,21.21,21.21,7,-11,-14,83,-11,436,83,0,600,80,1,300,10,11,164,-3,164.396,24.721,57.013,73,74,,-4,0,4,0,0,0,-40.0,-3.0,-977.0,60,64,81,70,-56.04,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:25.926,41.948,21.313,21.313,7,-11,-14,83,-11,436,83,0,600,80,1,300,10,11,164,-3,164.396,24.977,57.013,73,74,,-4,0,3,0,0,0,-58.0,-73.0,-982.0,60,64,81,70,-56.09,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.033,42.055,21.42,21.42,7,-12,-12,80,-12,438,80,0,600,80,1,300,10,12,162,0,162.444,25.396,59.022,73,74,,-4,-1,4,0,0,0,10.0,-104.0,-981.0,60,64,82,70,-56.17,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.139,42.161,21.526,21.526,7,-12,-12,80,-12,438,80,0,600,80,1,300,10,12,162,0,162.444,25.381,59.035,73,74,,-4,-1,4,0,0,0,-3.0,-116.0,-985.0,60,64,82,70,-56.07,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.242,42.264,21.629,21.629,7,-12,-12,80,-12,438,80,0,600,80,1,300,10,12,162,0,162.444,25.404,59.035,73,74,,-4,-1,5,0,0,0,-35.0,-52.0,-977.0,60,64,83,70,-56.07,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.346,42.368,21.733,21.733,7,-12,-12,80,-12,438,80,0,600,80,1,300,10,12,162,0,162.444,25.719,59.035,73,74,,-4,0,4,0,0,0,-64.0,-130.0,-923.0,60,64,83,70,-56.02,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.454,42.476,21.841,21.841,7,-14,-9,82,-14,441,82,0,600,80,1,300,10,14,159,-2,159.628,26.959,62.068,73,74,,-4,0,3,0,0,0,-27.0,-72.0,-1021.0,60,64,83,70,-56.27,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.560,42.582,21.947,21.947,7,-14,-9,82,-14,441,82,0,600,80,1,300,10,14,159,-2,159.628,25.831,59.013,73,74,,-4,0,5,0,0,0,-22.0,-74.0,-953.0,60,64,83,70,-56.09,169
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.666,42.688,22.053,22.053,7,-14,-9,82,-14,441,82,0,600,80,1,300,10,14,159,-2,159.628,25.831,59.013,73,74,,-4,0,5,0,0,0,-22.0,-48.0,-1005.0,60,64,83,70,-56.12,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.773,42.795,22.16,22.16,7,-14,-9,82,-14,441,82,0,600,80,1,300,10,14,159,-2,159.628,26.448,59.013,73,74,,-4,0,5,0,0,0,7.0,-81.0,-1055.0,60,64,83,70,-56.2,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.879,42.901,22.266,22.266,7,-13,-9,83,-13,441,83,0,600,80,1,300,10,13,159,-3,159.559,26.421,59.006,73,74,,-3,0,3,0,0,0,-43.0,-92.0,-978.0,61,63,83,70,-56.16,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:26.987,43.009,22.374,22.374,7,-13,-9,83,-13,441,83,0,600,80,1,300,10,13,159,-3,159.559,25.032,54.006,73,74,,-3,0,3,0,0,0,-55.0,-53.0,-983.0,61,63,83,70,-56.14,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:27.093,43.115,22.48,22.48,7,-13,-9,83,-13,441,83,0,600,80,1,300,10,13,159,-3,159.559,25.032,54.006,73,74,,-3,-1,4,0,0,0,-74.0,-64.0,-944.0,61,63,84,70,-56.22,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:27.197,43.218,22.583,22.583,7,-16,-4,84,-16,446,84,0,600,80,1,300,10,16,154,-4,154.881,28.353,59.035,73,74,,-3,-1,5,0,0,0,-26.0,-59.0,-1030.0,61,63,84,70,-56.12,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:27.305,43.327,22.692,22.692,7,-16,-4,84,-16,446,84,0,600,80,1,300,10,16,154,-4,154.881,28.353,59.035,73,74,,-3,-2,5,0,0,0,-50.0,-60.0,-975.0,61,63,84,70,-56.17,170
