run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:35.264,5.838,5.838,5.838,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,14.705,34.031,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,-14.0,3.0,-1007.0,59,62,82,70,-95.64,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:35.370,5.944,5.944,5.944,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,14.673,34.031,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,-4.0,3.0,-1009.0,59,62,82,70,-95.59,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:35.474,6.048,6.048,6.048,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,14.673,34.031,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,35.0,-20.0,-955.0,59,62,82,70,-95.64,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:35.580,6.154,6.154,6.154,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,13.889,32.049,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,9.0,-10.0,-1010.0,59,62,82,70,-95.64,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:35.687,6.261,6.261,6.261,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,14.089,32.049,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,-1.0,9.0,-1001.0,59,62,82,70,-95.65,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:35.793,6.367,6.367,6.367,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,14.089,32.049,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,-3.0,0.0,-1008.0,59,62,82,70,-95.71,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:35.900,6.474,6.474,6.474,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,14.485,33.048,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,43.0,-14.0,-1000.0,59,62,82,70,-95.65,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.008,6.582,6.582,6.582,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,14.485,33.048,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,-4.0,-14.0,-1002.0,59,62,83,70,-95.66,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.115,6.689,6.689,6.689,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,14.468,33.048,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,2.0,-7.0,-990.0,59,62,82,70,-95.64,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.223,6.797,6.797,6.797,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.29,33.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,13.0,-6.0,-1006.0,59,62,83,70,-95.69,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.329,6.902,6.902,6.902,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.687,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-3.0,-8.0,-982.0,59,62,83,70,-95.65,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.435,7.009,7.009,7.009,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.687,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,16.0,-4.0,-971.0,59,62,83,70,-95.62,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.542,7.116,7.116,7.116,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.687,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-18.0,6.0,-1001.0,59,62,83,70,-95.6,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.651,7.225,7.225,7.225,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.687,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,11.0,-10.0,-986.0,59,62,83,70,-95.59,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.759,7.333,7.333,7.333,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.687,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-13.0,26.0,-1030.0,59,62,83,70,-95.58,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.865,7.439,7.439,7.439,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.84,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,0.0,2.0,-1014.0,59,62,83,70,-95.64,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:36.974,7.547,7.547,7.547,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.84,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-13.0,8.0,-1011.0,59,62,83,70,-95.63,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:37.079,7.653,7.653,7.653,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.404,33.008,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-42.0,21.0,-1029.0,59,62,83,70,-95.63,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:37.183,7.757,7.757,7.757,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,14.219,33.008,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-20.0,11.0,-992.0,59,62,83,70,-95.61,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:37.291,7.865,7.865,7.865,6,-3,1,81,72.0,1.0,81,75,0,80,6,0,0,3.0,-1.0,-1,3.317,14.271,33.008,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-2.0,-5.0,-981.0,59,62,84,70,-95.62,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:37.398,7.972,7.972,7.972,6,-3,1,81,72.0,1.0,81,75,0,80,6,0,0,3.0,-1.0,-1,3.317,14.694,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-23.0,11.0,-1007.0,59,62,84,70,-95.65,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:37.507,8.08,8.08,8.08,6,-3,1,81,72.0,1.0,81,75,0,80,6,0,0,3.0,-1.0,-1,3.317,14.694,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,7.0,-7.0,-1010.0,59,62,84,70,-95.62,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:37.614,8.188,8.188,8.188,6,-3,1,81,72.0,1.0,81,75,0,80,6,0,0,3.0,-1.0,-1,3.317,14.619,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-6.0,-7.0,-991.0,59,62,84,70,-95.63,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:37.723,8.297,8.297,8.297,6,-3,1,82,72.0,1.0,82,75,0,80,6,0,0,3.0,-1.0,-2,3.742,14.619,34.048,66,66,,-3,0,0,-1.0,92.0,-179.0,0,0,0,23.0,-36.0,-970.0,59,62,84,70,-95.64,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:37.830,8.404,8.404,8.404,6,-3,1,82,72.0,1.0,82,75,0,80,6,0,0,3.0,-1.0,-2,3.742,14.636,34.069,66,66,,-3,0,0,-1.0,92.0,-179.0,0,0,0,0.0,-3.0,-993.0,59,62,85,70,-95.65,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:37.936,8.51,8.51,8.51,6,-3,1,82,72.0,1.0,82,75,0,80,6,0,0,3.0,-1.0,-2,3.742,14.632,34.069,66,66,,-3,0,0,-1.0,92.0,-179.0,0,0,0,-16.0,0.0,-1013.0,59,62,85,70,-95.61,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:38.043,8.617,8.617,8.617,6,-3,1,82,72.0,1.0,82,75,0,80,6,0,0,3.0,-1.0,-2,3.742,14.442,34.069,66,66,,-3,0,0,-1.0,92.0,-179.0,0,0,0,-10.0,19.0,-994.0,59,62,85,70,-95.52,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:50:38.147,8.721,8.721,8.721,6,-4,1,83,71.0,1.0,83,75,0,80,6,0,0,4.0,-1.0,-3,5.099,15.016,36.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-3.0,-3.0,-996.0,59,62,85,70,-95.59,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:50:38.252,8.826,8.826,8.826,6,-4,1,83,71.0,1.0,83,75,0,80,6,0,0,4.0,-1.0,-3,5.099,14.219,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-7.0,-11.0,-993.0,59,62,85,70,-95.61,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:50:38.357,8.931,8.931,8.931,6,-4,1,83,71.0,1.0,83,75,0,80,6,0,0,4.0,-1.0,-3,5.099,14.262,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,9.0,-19.0,-989.0,59,62,86,70,-95.62,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:50:38.461,9.035,9.035,9.035,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,14.449,34.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-9.0,0.0,-997.0,59,62,86,70,-95.57,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:38.566,9.139,9.139,9.139,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,14.054,33.048,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-5.0,-11.0,-1006.0,59,62,86,70,-95.62,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:38.674,9.248,9.248,9.248,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,14.054,33.048,66,66,,-2,0,0,0.0,92.0,-179.0,0,0,0,-20.0,3.0,-1016.0,59,62,85,70,-95.61,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:38.782,9.356,9.356,9.356,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,14.253,33.048,66,66,,-2,0,0,0.0,92.0,-179.0,0,0,0,10.0,-10.0,-991.0,59,62,85,70,-95.55,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:38.890,9.464,9.464,9.464,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,9.721,21.343,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,4.0,-33.0,-988.0,59,62,85,70,-95.62,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:38.998,9.572,9.572,9.572,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,9.721,21.343,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,9.0,0.0,-993.0,59,62,85,70,-95.63,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:39.105,9.679,9.679,9.679,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,9.307,21.343,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,32.0,-33.0,-986.0,59,62,85,70,-95.58,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:39.211,9.785,9.785,9.785,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,9.307,21.343,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,15.0,-20.0,-984.0,59,62,85,70,-95.62,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:39.319,9.893,9.893,9.893,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,11.983,28.198,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,14.0,0.0,-990.0,59,62,85,70,-95.61,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:39.425,9.998,9.998,9.998,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,11.986,28.198,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,-5.0,-4.0,-1009.0,59,62,84,70,-95.58,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:39.529,10.103,10.103,10.103,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,12.386,28.198,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,5.0,-25.0,-1017.0,59,62,84,70,-95.59,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:39.637,10.211,10.211,10.211,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,12.386,28.198,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,-3.0,3.0,-988.0,59,62,84,70,-95.54,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:39.744,10.318,10.318,10.318,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,14.97,35.008,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,-7.0,8.0,-1016.0,59,62,84,70,-95.6,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:39.852,10.426,10.426,10.426,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,14.572,35.008,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,-12.0,7.0,-998.0,59,62,84,70,-95.56,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:39.957,10.531,10.531,10.531,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,14.572,35.008,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,40.0,-26.0,-1000.0,59,62,84,70,-95.65,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,14.572,35.008,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,-18.0,12.0,-976.0,59,62,84,70,-95.6,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,15.01,36.048,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,11.0,1.0,-978.0,59,62,84,70,-95.57,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,15.209,36.048,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,-19.0,14.0,-1003.0,59,62,83,70,-95.55,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.029,36.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,8.0,-14.0,-1003.0,59,62,83,70,-95.58,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.029,36.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,5.0,5.0,-987.0,59,62,83,70,-95.63,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.589,37.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,-10.0,-4.0,-994.0,59,62,83,70,-95.55,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.589,37.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,10.0,-22.0,-997.0,59,62,83,70,-95.61,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.984,38.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,6.0,-6.0,-1000.0,59,62,83,70,-95.65,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.984,38.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,10.0,-4.0,-998.0,59,62,83,70,-95.64,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,6,-2,2,82,73.0,2.0,82,75,0,80,6,0,0,2.0,-2.0,-2,3.464,16.358,38.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,1.0,-18.0,-992.0,59,62,83,70,-95.58,46
