run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,6,2,-1,83,77.0,-1.0,83,75,0,80,6,0,0,-2.0,1.0,-3,3.742,51.029,110.831,82,83,,2,0,0,6.0,81.0,178.0,0,0,0,4.0,-8.0,-1002.0,49,51,82,80,-95.89,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,6,2,-1,83,77.0,-1.0,83,75,0,80,6,0,0,-2.0,1.0,-3,3.742,51.145,110.831,82,83,,2,0,0,6.0,81.0,178.0,0,0,0,-26.0,16.0,-976.0,49,51,82,80,-95.89,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,6,1,-6,82,76.0,-6.0,82,75,0,80,6,0,0,-1.0,6.0,-2,6.403,51.863,112.829,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,4.0,0.0,-996.0,49,51,82,80,-95.89,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:19.127,6.269,6.269,6.269,6,1,-6,82,76.0,-6.0,82,75,0,80,6,0,0,-1.0,6.0,-2,6.403,51.712,111.87,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,10.0,-18.0,-1011.0,49,51,82,80,-95.91,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:19.232,6.375,6.375,6.375,6,1,-6,82,76.0,-6.0,82,75,0,80,6,0,0,-1.0,6.0,-2,6.403,51.899,111.87,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,1.0,-2.0,-997.0,49,51,82,80,-95.86,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:19.340,6.482,6.482,6.482,6,1,-6,82,76.0,-6.0,82,75,0,80,6,0,0,-1.0,6.0,-2,6.403,52.293,113.903,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,14.0,-17.0,-986.0,49,51,81,80,-95.87,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:19.447,6.59,6.59,6.59,6,1,-6,81,76.0,-6.0,81,75,0,80,6,0,0,-1.0,6.0,-1,6.164,52.293,113.903,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,19.0,-22.0,-993.0,49,51,81,80,-95.98,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:19.553,6.696,6.696,6.696,6,1,-6,81,76.0,-6.0,81,75,0,80,6,0,0,-1.0,6.0,-1,6.164,52.325,114.932,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,0.0,-4.0,-1007.0,49,51,81,80,-95.92,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:19.659,6.802,6.802,6.802,6,1,-6,81,76.0,-6.0,81,75,0,80,6,0,0,-1.0,6.0,-1,6.164,52.926,117.931,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,-1.0,-19.0,-1019.0,49,51,81,80,-95.85,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:19.766,6.908,6.908,6.908,6,1,-5,81,76.0,-5.0,81,75,0,80,6,0,0,-1.0,5.0,-1,5.196,52.901,117.931,82,83,,2,0,0,4.0,81.0,178.0,0,0,0,-6.0,3.0,-998.0,49,51,81,80,-95.93,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:19.873,7.015,7.015,7.015,6,1,-5,81,76.0,-5.0,81,75,0,80,6,0,0,-1.0,5.0,-1,5.196,52.901,117.931,82,83,,2,0,0,4.0,81.0,178.0,0,0,0,-1.0,-5.0,-1007.0,49,51,80,80,-95.9,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:19.979,7.122,7.122,7.122,6,1,-5,81,76.0,-5.0,81,75,0,80,6,0,0,-1.0,5.0,-1,5.196,52.796,117.931,82,83,,2,0,0,4.0,81.0,178.0,0,0,0,7.0,-18.0,-1009.0,49,51,81,80,-95.95,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:20.085,7.227,7.227,7.227,6,0,-6,80,75.0,-6.0,80,75,0,80,6,0,0,0.0,6.0,0,6.0,53.843,121.862,82,83,,2,0,0,4.0,81.0,178.0,0,0,0,-35.0,10.0,-1026.0,49,51,80,80,-95.87,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:20.187,7.329,7.329,7.329,6,0,-6,80,75.0,-6.0,80,75,0,80,6,0,0,0.0,6.0,0,6.0,53.843,121.862,82,83,,2,0,0,4.0,81.0,178.0,0,0,0,-3.0,-18.0,-994.0,49,51,80,80,-95.91,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:20.295,7.437,7.437,7.437,6,0,-6,80,75.0,-6.0,80,75,0,80,6,0,0,0.0,6.0,0,6.0,53.659,121.862,82,83,,2,0,0,4.0,81.0,178.0,0,0,0,11.0,-24.0,-992.0,49,51,80,80,-95.9,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:20.403,7.545,7.545,7.545,6,0,-6,80,75.0,-6.0,80,75,0,80,6,0,0,0.0,6.0,0,6.0,53.892,122.862,82,83,,2,0,0,4.0,81.0,178.0,0,0,0,7.0,-25.0,-994.0,49,51,80,80,-95.88,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:20.509,7.652,7.652,7.652,6,1,-4,81,76.0,-4.0,81,75,0,80,6,0,0,-1.0,4.0,-1,4.243,53.646,122.862,82,83,,2,0,0,5.0,81.0,179.0,0,0,0,8.0,-27.0,-995.0,49,51,80,80,-95.83,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:20.612,7.755,7.755,7.755,6,1,-4,81,76.0,-4.0,81,75,0,80,6,0,0,-1.0,4.0,-1,4.243,53.646,122.862,82,83,,2,0,1,5.0,81.0,179.0,0,0,0,12.0,-43.0,-1006.0,49,51,80,80,-95.94,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:20.718,7.86,7.86,7.86,6,1,-4,81,76.0,-4.0,81,75,0,80,6,0,0,-1.0,4.0,-1,4.243,53.096,119.9,82,83,,2,0,1,5.0,81.0,179.0,0,0,0,-8.0,-6.0,-965.0,49,52,80,80,-95.93,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:20.827,7.969,7.969,7.969,6,0,-6,80,75.0,-6.0,80,75,0,80,6,0,0,0.0,6.0,0,6.0,53.713,121.862,82,83,,1,0,0,4.0,81.0,179.0,0,0,0,27.0,-90.0,-1021.0,49,52,80,80,-95.98,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:20.934,8.077,8.077,8.077,6,0,-6,80,75.0,-6.0,80,75,0,80,6,0,0,0.0,6.0,0,6.0,53.713,121.862,81,83,,2,-1,0,4.0,81.0,179.0,0,0,0,8.0,-24.0,-945.0,49,52,80,80,-96.04,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.042,8.185,8.185,8.185,6,0,-6,80,75.0,-6.0,80,75,0,80,6,0,0,0.0,6.0,0,6.0,53.914,121.862,81,83,,0,0,0,4.0,81.0,179.0,0,0,-1,25.0,-64.0,-1071.0,49,52,79,70,-96.12,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.150,8.292,8.292,8.292,6,0,-6,80,75.0,-6.0,80,75,0,80,6,0,0,0.0,6.0,0,6.0,53.914,121.862,81,83,,0,-1,0,4.0,81.0,179.0,0,1,-1,-11.0,0.0,-1013.0,49,52,79,70,-96.06,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.256,8.398,8.398,8.398,6,-1,-5,80,74.0,-5.0,80,75,0,80,6,0,0,1.0,5.0,0,5.099,54.727,124.86,81,83,,2,-1,3,5.0,82.0,179.0,0,1,-1,19.0,3.0,-1024.0,49,52,78,70,-96.1,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.363,8.505,8.505,8.505,6,-1,-5,80,74.0,-5.0,80,75,0,80,6,0,0,1.0,5.0,0,5.099,54.727,124.86,81,83,,3,-1,3,5.0,82.0,179.0,-1,0,-1,23.0,-21.0,-1053.0,49,52,77,70,-96.06,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.467,8.609,8.609,8.609,6,-1,-5,80,74.0,-5.0,80,75,0,80,6,0,0,1.0,5.0,0,5.099,54.727,124.86,81,83,,3,1,1,5.0,82.0,179.0,-1,0,0,-1.0,3.0,-1102.0,49,52,78,70,-96.0,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.571,8.713,8.713,8.713,6,-1,-5,80,74.0,-5.0,80,75,0,80,6,0,0,1.0,5.0,0,5.099,54.906,125.816,81,83,,2,2,2,5.0,82.0,179.0,0,0,0,44.0,-30.0,-1122.0,49,52,79,70,-95.95,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.675,8.817,8.817,8.817,6,-3,-8,77,72.0,-8.0,77,75,0,80,6,0,0,3.0,8.0,3,9.055,55.298,125.816,81,83,,2,2,3,5.0,81.0,-177.0,0,0,1,14.0,-25.0,-1035.0,49,52,82,70,-95.88,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.783,8.925,8.925,8.925,6,-3,-8,77,72.0,-8.0,77,75,0,80,6,0,0,3.0,8.0,3,9.055,55.298,125.816,81,83,,2,0,0,5.0,81.0,-177.0,0,-1,2,11.0,-21.0,-954.0,49,52,86,80,-95.91,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.888,9.03,9.03,9.03,6,-1,-8,80,74.0,-8.0,80,75,0,80,6,0,0,1.0,8.0,0,8.062,54.924,125.816,81,83,,2,0,0,0.0,81.0,-175.0,0,-1,2,7.0,-4.0,-924.0,49,52,89,80,-95.95,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:21.995,9.138,9.138,9.138,6,-1,-8,80,74.0,-8.0,80,75,0,80,6,0,0,1.0,8.0,0,8.062,54.048,121.66,81,83,,2,0,0,0.0,81.0,-175.0,0,0,1,31.0,-37.0,-933.0,49,52,91,80,-95.8,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:22.101,9.243,9.243,9.243,6,-1,-8,80,74.0,-8.0,80,75,0,80,6,0,0,1.0,8.0,0,8.062,51.95,112.399,81,83,,2,0,-1,0.0,81.0,-175.0,0,0,1,11.0,-13.0,-952.0,49,52,92,80,-95.86,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:22.209,9.352,9.352,9.352,6,-1,-8,80,74.0,-8.0,80,75,0,80,6,0,0,1.0,8.0,0,8.062,51.899,112.317,81,83,,2,0,-1,0.0,81.0,-175.0,0,0,0,23.0,-22.0,-951.0,49,52,93,90,-95.85,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:22.315,9.458,9.458,9.458,6,1,-4,90,76.0,-4.0,90,75,0,80,6,0,0,-1.0,4.0,-10,10.817,51.56,112.317,81,83,,2,0,0,7.0,81.0,178.0,0,0,0,28.0,-24.0,-970.0,49,52,92,90,-95.79,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:22.424,9.566,9.566,9.566,6,1,-4,90,76.0,-4.0,90,75,0,80,6,0,0,-1.0,4.0,-10,10.817,51.56,112.317,81,83,,2,0,0,7.0,81.0,178.0,0,0,0,0.0,-6.0,-961.0,49,52,92,90,-95.85,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:22.528,9.671,9.671,9.671,6,1,-4,90,76.0,-4.0,90,75,0,80,6,0,0,-1.0,4.0,-10,10.817,51.56,112.317,81,83,,2,0,0,7.0,81.0,178.0,0,0,0,14.0,-3.0,-945.0,49,52,92,90,-95.91,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:22.632,9.774,9.774,9.774,6,1,-4,90,76.0,-4.0,90,75,0,80,6,0,0,-1.0,4.0,-10,10.817,51.104,110.237,81,83,,2,0,0,7.0,81.0,178.0,0,0,-1,31.0,-21.0,-989.0,49,52,90,80,-95.87,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:22.737,9.879,9.879,9.879,6,4,-3,93,79.0,-3.0,93,75,0,80,6,0,0,-4.0,3.0,-13,13.928,50.546,110.237,81,83,,2,0,0,8.0,81.0,178.0,0,0,-1,23.0,-27.0,-1008.0,50,52,89,80,-95.93,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:22.841,9.984,9.984,9.984,6,4,-3,93,79.0,-3.0,93,75,0,80,6,0,0,-4.0,3.0,-13,13.928,50.546,110.237,81,83,,2,0,0,8.0,81.0,178.0,0,0,-1,11.0,-5.0,-977.0,50,52,87,80,-95.93,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:22.949,10.092,10.092,10.092,6,4,-3,93,79.0,-3.0,93,75,0,80,6,0,0,-4.0,3.0,-13,13.928,51.105,112.229,80,83,,2,0,0,8.0,81.0,178.0,0,0,-1,49.0,-16.0,-1028.0,50,52,85,80,-95.71,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:23.056,10.198,10.198,10.198,6,4,-3,93,79.0,-3.0,93,75,0,80,6,0,0,-4.0,3.0,-13,13.928,50.991,112.229,80,83,,2,0,1,8.0,81.0,178.0,-1,0,-2,-22.0,3.0,-1039.0,50,52,83,80,-95.63,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:23.162,10.305,10.305,10.305,6,3,-7,89,78.0,-7.0,89,75,0,80,6,0,0,-3.0,7.0,-9,11.79,51.204,112.229,80,83,,2,0,1,6.0,81.0,179.0,0,0,-2,16.0,-6.0,-1112.0,50,52,79,70,-95.59,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:23.271,10.413,10.413,10.413,6,3,-7,89,78.0,-7.0,89,75,0,80,6,0,0,-3.0,7.0,-9,11.79,51.204,112.229,80,83,,2,0,2,6.0,81.0,179.0,0,0,-1,3.0,42.0,-1033.0,50,52,77,70,-95.7,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:23.377,10.519,10.519,10.519,6,0,-6,83,75.0,-6.0,83,75,0,80,6,0,0,0.0,6.0,-3,6.708,51.373,109.485,80,83,,2,0,0,5.0,81.0,180.0,0,0,-1,44.0,-26.0,-1090.0,50,52,76,70,-95.56,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:23.484,10.626,10.626,10.626,6,0,-6,83,75.0,-6.0,83,75,0,80,6,0,0,0.0,6.0,-3,6.708,51.373,109.485,80,83,,2,0,0,5.0,81.0,180.0,0,0,0,-20.0,14.0,-988.0,50,52,75,70,-95.65,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:23.591,10.733,10.733,10.733,6,0,-6,83,75.0,-6.0,83,75,0,80,6,0,0,0.0,6.0,-3,6.708,51.396,109.485,80,83,,2,0,0,5.0,81.0,180.0,0,0,0,12.0,-36.0,-1129.0,50,52,74,70,-95.74,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:23.694,10.836,10.836,10.836,6,0,-6,83,75.0,-6.0,83,75,0,80,6,0,0,0.0,6.0,-3,6.708,51.34,109.409,80,83,,2,0,0,5.0,81.0,180.0,0,0,0,51.0,-9.0,-1042.0,50,52,74,70,-95.86,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:23.801,10.943,10.943,10.943,6,1,-6,76,76.0,-6.0,76,75,0,80,6,0,0,-1.0,6.0,4,7.28,49.137,100.749,80,83,,2,0,0,3.0,81.0,178.0,0,0,0,77.0,27.0,-935.0,50,52,75,70,-95.87,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:23.904,11.046,11.046,11.046,6,1,-6,76,76.0,-6.0,76,75,0,80,6,0,0,-1.0,6.0,4,7.28,49.137,100.749,80,83,,2,0,-1,3.0,81.0,178.0,0,0,0,0.0,-19.0,-975.0,50,52,76,70,-95.9,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.008,11.15,11.15,11.15,6,1,-6,76,76.0,-6.0,76,75,0,80,6,0,0,-1.0,6.0,4,7.28,49.129,100.749,80,83,,2,0,0,3.0,81.0,178.0,0,0,1,21.0,-18.0,-1066.0,50,52,77,70,-96.08,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.114,11.257,11.257,11.257,6,1,-6,76,76.0,-6.0,76,75,0,80,6,0,0,-1.0,6.0,4,7.28,49.33,101.748,80,83,,2,0,0,3.0,81.0,178.0,0,0,1,60.0,-14.0,-1024.0,50,52,78,70,-95.92,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.220,11.362,11.362,11.362,6,3,-9,75,78.0,-9.0,75,75,0,80,6,0,0,-3.0,9.0,5,10.724,54.658,136.082,80,83,,2,0,0,3.0,81.0,178.0,0,0,1,-12.0,-11.0,-1015.0,50,52,80,70,-95.83,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.326,11.469,11.469,11.469,6,3,-9,75,78.0,-9.0,75,75,0,80,6,0,0,-3.0,9.0,5,10.724,54.658,136.082,80,83,,2,0,0,3.0,81.0,178.0,0,0,1,36.0,0.0,-992.0,50,52,81,70,-95.98,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.432,11.575,11.575,11.575,6,3,-9,75,78.0,-9.0,75,75,0,80,6,0,0,-3.0,9.0,5,10.724,54.703,136.752,80,83,,2,0,-1,3.0,81.0,178.0,0,0,1,38.0,-4.0,-996.0,50,52,83,80,-95.91,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.538,11.68,11.68,11.68,6,4,-7,79,79.0,-7.0,79,75,0,80,6,0,0,-4.0,7.0,1,8.124,57.934,144.276,80,83,,2,0,-1,5.0,81.0,177.0,0,0,1,21.0,3.0,-1003.0,50,52,85,80,-95.91,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.640,11.783,11.783,11.783,6,4,-7,79,79.0,-7.0,79,75,0,80,6,0,0,-4.0,7.0,1,8.124,58.416,144.276,80,83,,2,0,-1,5.0,81.0,177.0,0,0,1,24.0,16.0,-982.0,50,52,86,80,-95.85,11
