run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:25.929,5.879,5.879,5.879,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,7.7,10.223,88,88,,3,0,1,-3.0,0.0,-179.0,0,0,0,-17.0,-3.0,-1014.0,60,62,81,70,-141.73,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.037,5.987,5.987,5.987,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,7.7,10.37,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,-4.0,-4.0,-1016.0,60,64,81,70,-141.8,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.146,6.097,6.097,6.097,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,7.558,10.831,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,33.0,-25.0,-1012.0,60,64,81,70,-141.73,92
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.254,6.204,6.204,6.204,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,8.046,11.36,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,0.0,-5.0,-986.0,60,64,80,70,-141.72,92
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.359,6.309,6.309,6.309,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,8.237,11.36,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,2.0,-4.0,-1009.0,60,64,80,60,-141.72,92
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.465,6.416,6.416,6.416,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,7.725,10.376,88,88,,3,0,0,-1.0,0.0,180.0,0,0,0,32.0,-13.0,-1001.0,60,64,80,60,-141.71,92
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.571,6.522,6.522,6.522,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,7.916,12.932,88,88,,3,0,0,-1.0,0.0,180.0,0,0,0,-5.0,4.0,-1034.0,60,64,81,60,-141.76,92
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.677,6.628,6.628,6.628,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,7.843,12.361,88,88,,3,0,0,-1.0,0.0,180.0,0,0,0,14.0,-10.0,-972.0,60,64,81,60,-141.73,92
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.785,6.735,6.735,6.735,1,-5,3,82,295.0,3.0,82,300.0,0.0,80,1,0,0,5.0,-3.0,-2,6.164,8.339,12.361,88,88,,3,0,0,-2.0,0.0,-179.0,0,0,0,10.0,-13.0,-1004.0,60,64,82,70,-141.77,92
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.890,6.84,6.84,6.84,1,-5,3,82,295.0,3.0,82,300.0,0.0,80,1,0,0,5.0,-3.0,-2,6.164,8.356,13.67,88,88,,3,0,0,-2.0,0.0,-179.0,0,0,0,7.0,0.0,-1040.0,60,64,81,70,-141.8,92
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:26.998,6.949,6.949,6.949,1,-5,3,82,295.0,3.0,82,300.0,0.0,80,1,0,0,5.0,-3.0,-2,6.164,8.547,14.499,88,88,,3,0,0,-2.0,0.0,-179.0,0,0,0,-4.0,-6.0,-985.0,59,63,82,70,-141.76,92
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:27.105,7.056,7.056,7.056,1,-3,3,83,297.0,3.0,83,300.0,0.0,80,1,0,0,3.0,-3.0,-3,5.196,7.554,14.499,88,88,,3,0,0,0.0,0.0,179.0,0,0,0,-25.0,5.0,-996.0,59,63,83,70,-141.72,93
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:27.213,7.163,7.163,7.163,1,-3,3,83,297.0,3.0,83,300.0,0.0,80,1,0,0,3.0,-3.0,-3,5.196,7.554,14.499,88,88,,3,0,0,0.0,0.0,179.0,0,0,0,8.0,0.0,-988.0,59,63,83,70,-141.72,93
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:27.322,7.272,7.272,7.272,1,-3,3,83,297.0,3.0,83,300.0,0.0,80,1,0,0,3.0,-3.0,-3,5.196,9.775,21.799,88,88,,3,0,0,0.0,0.0,179.0,0,0,0,-5.0,-10.0,-998.0,59,63,83,70,-141.69,93
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:27.429,7.379,7.379,7.379,1,-3,3,83,297.0,3.0,83,300.0,0.0,80,1,0,0,3.0,-3.0,-3,5.196,9.84,22.082,88,88,,3,0,0,0.0,0.0,179.0,0,0,0,20.0,-11.0,-982.0,59,63,83,70,-141.68,93
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:27.535,7.486,7.486,7.486,1,-3,4,84,297.0,4.0,84,300.0,0.0,80,1,0,0,3.0,-4.0,-4,6.403,9.284,20.336,88,88,,3,0,0,0.0,0.0,179.0,0,0,0,26.0,-18.0,-1007.0,59,63,83,70,-141.68,93
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:27.641,7.592,7.592,7.592,1,-3,4,84,297.0,4.0,84,300.0,0.0,80,1,0,0,3.0,-4.0,-4,6.403,9.284,20.336,88,88,,3,0,0,0.0,0.0,179.0,0,0,0,-10.0,3.0,-990.0,59,63,83,70,-141.72,93
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:27.748,7.698,7.698,7.698,1,-3,4,84,297.0,4.0,84,300.0,0.0,80,1,0,0,3.0,-4.0,-4,6.403,8.804,20.336,88,88,,3,0,0,0.0,0.0,179.0,0,0,0,42.0,-1.0,-1020.0,59,63,83,70,-141.67,93
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:27.855,7.805,7.805,7.805,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,9.778,20.336,88,88,,3,0,0,-1.0,0.0,-179.0,0,0,0,-4.0,-7.0,-1011.0,59,63,82,70,-141.65,93
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:27.958,7.908,7.908,7.908,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,9.168,17.179,88,88,,3,0,0,-1.0,0.0,-179.0,0,0,0,23.0,-15.0,-976.0,59,62,83,70,-141.7,93
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:28.064,8.014,8.014,8.014,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,9.168,17.179,88,88,,3,0,0,-1.0,0.0,-179.0,0,0,0,6.0,0.0,-1013.0,59,62,84,70,-141.69,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:28.165,8.115,8.115,8.115,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,8.59,16.924,88,88,,3,0,0,-1.0,0.0,-179.0,0,0,0,11.0,-11.0,-975.0,59,62,83,70,-141.72,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:28.269,8.22,8.22,8.22,1,-3,3,85,297.0,3.0,85,300.0,0.0,80,1,0,0,3.0,-3.0,-5,6.557,7.611,16.924,88,88,,3,0,0,0.0,0.0,180.0,0,0,0,-8.0,-3.0,-1034.0,59,62,84,70,-141.68,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:28.374,8.324,8.324,8.324,1,-3,3,85,297.0,3.0,85,300.0,0.0,80,1,0,0,3.0,-3.0,-5,6.557,9.032,21.302,88,88,,3,0,0,0.0,0.0,180.0,0,0,0,49.0,-1.0,-1002.0,59,62,84,70,-141.65,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:28.480,8.43,8.43,8.43,1,-3,3,85,297.0,3.0,85,300.0,0.0,80,1,0,0,3.0,-3.0,-5,6.557,9.032,21.302,88,88,,3,0,0,0.0,0.0,180.0,0,0,0,6.0,-13.0,-1003.0,59,62,83,70,-141.65,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:28.586,8.537,8.537,8.537,1,-3,3,85,297.0,3.0,85,300.0,0.0,80,1,0,0,3.0,-3.0,-5,6.557,10.149,23.494,88,88,,3,0,0,0.0,0.0,180.0,0,0,0,1.0,-9.0,-999.0,59,62,83,70,-141.71,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:28.688,8.639,8.639,8.639,1,-4,4,85,296.0,4.0,85,300.0,0.0,80,1,0,0,4.0,-4.0,-5,7.55,10.319,23.494,88,88,,3,0,0,0.0,0.0,180.0,0,0,0,36.0,-21.0,-965.0,59,62,84,70,-141.7,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:28.794,8.745,8.745,8.745,1,-4,4,85,296.0,4.0,85,300.0,0.0,80,1,0,0,4.0,-4.0,-5,7.55,11.819,25.439,88,88,,3,0,0,0.0,0.0,180.0,0,0,0,25.0,-12.0,-1007.0,59,62,83,70,-141.7,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:28.897,8.848,8.848,8.848,1,-4,4,85,296.0,4.0,85,300.0,0.0,80,1,0,0,4.0,-4.0,-5,7.55,11.77,25.02,88,88,,3,0,0,0.0,0.0,180.0,0,0,0,21.0,-13.0,-998.0,59,62,83,70,-141.66,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:29.005,8.955,8.955,8.955,1,-4,4,85,296.0,4.0,85,300.0,0.0,80,1,0,0,4.0,-4.0,-5,7.55,11.77,25.02,88,88,,3,0,0,0.0,0.0,180.0,0,0,0,22.0,-5.0,-1019.0,60,63,84,70,-141.63,94
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:29.108,9.059,9.059,9.059,1,-7,2,85,293.0,2.0,85,300.0,0.0,80,1,0,0,7.0,-2.0,-5,8.832,12.121,27.489,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,0.0,-6.0,-995.0,60,63,84,70,-141.72,95
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:29.215,9.165,9.165,9.165,1,-7,2,85,293.0,2.0,85,300.0,0.0,80,1,0,0,7.0,-2.0,-5,8.832,12.369,27.489,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,11.0,-2.0,-1008.0,60,63,84,70,-141.63,95
