run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.756,5.83,5.83,5.83,1,2,3,86,302.0,3.0,86,300.0,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,22.407,48.827,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,7.0,-17.0,-967.0,55,58,84,60,-141.44,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.860,5.934,5.934,5.934,1,2,3,86,302.0,3.0,86,300.0,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,28.82,63.82,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,11.0,-5.0,-1007.0,55,58,84,60,-141.43,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.962,6.036,6.036,6.036,1,2,3,86,302.0,3.0,86,300.0,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,28.82,63.82,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,-27.0,14.0,-944.0,55,58,83,60,-141.51,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.065,6.139,6.139,6.139,1,2,3,86,302.0,3.0,86,300.0,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,28.397,63.82,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,4.0,3.0,-1033.0,55,58,83,60,-141.42,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.172,6.246,6.246,6.246,1,2,2,86,302.0,2.0,86,300.0,0.0,80,1,0,0,-2.0,-2.0,-6,6.633,28.406,63.82,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,28.0,-7.0,-1009.0,55,58,83,60,-141.48,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.281,6.355,6.355,6.355,1,2,2,86,302.0,2.0,86,300.0,0.0,80,1,0,0,-2.0,-2.0,-6,6.633,31.772,72.054,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,9.0,6.0,-1018.0,55,59,83,60,-141.43,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.388,6.462,6.462,6.462,1,0,4,86,300.0,4.0,86,300.0,0.0,80,1,0,0,0.0,-4.0,-6,7.211,31.958,73.03,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,50.0,-50.0,-988.0,55,59,82,60,-141.47,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.494,6.568,6.568,6.568,1,0,4,86,300.0,4.0,86,300.0,0.0,80,1,0,0,0.0,-4.0,-6,7.211,31.958,73.03,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,1.0,-2.0,-993.0,55,59,82,60,-141.45,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.600,6.674,6.674,6.674,1,0,4,86,300.0,4.0,86,300.0,0.0,80,1,0,0,0.0,-4.0,-6,7.211,31.618,73.03,88,88,,0,1,0,-3.0,-1.0,179.0,0,0,0,-20.0,2.0,-990.0,55,59,81,60,-141.48,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.707,6.781,6.781,6.781,1,0,4,86,300.0,4.0,86,300.0,0.0,80,1,0,0,0.0,-4.0,-6,7.211,33.359,82.258,88,88,,0,1,0,-3.0,-1.0,179.0,0,0,0,1.0,-11.0,-1005.0,55,59,81,60,-141.46,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.812,6.886,6.886,6.886,1,0,5,85,300.0,5.0,85,300.0,0.0,80,1,0,0,0.0,-5.0,-5,7.071,33.125,82.258,88,88,,0,0,0,-4.0,-1.0,178.0,0,0,0,21.0,5.0,-977.0,55,59,81,60,-141.54,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.917,6.991,6.991,6.991,1,0,5,85,300.0,5.0,85,300.0,0.0,80,1,0,0,0.0,-5.0,-5,7.071,32.875,82.258,88,88,,0,1,0,-4.0,-1.0,178.0,0,0,0,24.0,2.0,-979.0,55,59,81,60,-141.47,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.028,7.102,7.102,7.102,1,0,5,85,300.0,5.0,85,300.0,0.0,80,1,0,0,0.0,-5.0,-5,7.071,32.875,82.258,88,88,,0,1,0,-4.0,-1.0,178.0,0,0,0,-4.0,2.0,-984.0,55,59,81,60,-141.51,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.135,7.209,7.209,7.209,1,0,5,85,300.0,5.0,85,300.0,0.0,80,1,0,0,0.0,-5.0,-5,7.071,34.594,91.589,88,88,,0,1,0,-4.0,-1.0,178.0,0,0,0,2.0,13.0,-1042.0,55,59,80,60,-141.45,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.239,7.313,7.313,7.313,1,1,3,84,301.0,3.0,84,300.0,0.0,80,1,0,0,-1.0,-3.0,-4,5.099,34.406,91.589,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,24.0,4.0,-1015.0,55,59,80,60,-141.45,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.345,7.419,7.419,7.419,1,1,3,84,301.0,3.0,84,300.0,0.0,80,1,0,0,-1.0,-3.0,-4,5.099,34.208,93.502,88,88,,0,1,0,-3.0,-1.0,179.0,0,0,0,-2.0,-4.0,-989.0,55,58,80,60,-141.45,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.452,7.526,7.526,7.526,1,1,3,84,301.0,3.0,84,300.0,0.0,80,1,0,0,-1.0,-3.0,-4,5.099,34.208,93.502,88,88,,0,1,0,-3.0,-1.0,179.0,0,0,0,18.0,-14.0,-989.0,55,58,80,60,-141.48,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.558,7.632,7.632,7.632,1,4,3,83,304.0,3.0,83,300.0,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,35.239,95.356,88,88,,0,1,0,-2.0,-1.0,179.0,0,0,0,32.0,-7.0,-1022.0,55,58,80,60,-141.54,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.665,7.739,7.739,7.739,1,4,3,83,304.0,3.0,83,300.0,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,35.721,95.356,88,88,,0,1,0,-2.0,-1.0,179.0,0,0,0,-3.0,14.0,-1001.0,55,58,81,60,-141.5,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.773,7.847,7.847,7.847,1,4,3,83,304.0,3.0,83,300.0,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,36.648,98.289,88,88,,0,1,0,-2.0,-1.0,179.0,0,0,0,20.0,-24.0,-1011.0,55,58,81,60,-141.53,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.889,7.963,7.963,7.963,1,4,3,83,304.0,3.0,83,300.0,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,36.418,97.418,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,0.0,-12.0,-1021.0,55,58,81,60,-141.55,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:35.997,8.071,8.071,8.071,1,4,3,83,304.0,3.0,83,300.0,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,36.428,97.418,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-18.0,-14.0,-964.0,55,58,82,60,-141.54,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:36.103,8.177,8.177,8.177,1,4,3,83,304.0,3.0,83,300.0,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,36.998,97.418,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-4.0,-5.0,-976.0,55,58,82,60,-141.55,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:36.209,8.283,8.283,8.283,1,4,3,83,304.0,3.0,83,300.0,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,38.887,105.469,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-1.0,2.0,-1019.0,55,58,83,60,-141.48,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:36.315,8.389,8.389,8.389,1,4,3,83,304.0,3.0,83,300.0,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,41.68,105.469,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,21.0,-15.0,-977.0,55,58,83,60,-141.51,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:36.420,8.494,8.494,8.494,1,6,2,83,306.0,2.0,83,300.0,0.0,80,1,0,0,-6.0,-2.0,-3,7.0,41.615,105.469,88,88,,0,0,0,-1.0,-1.0,180.0,0,0,0,32.0,-16.0,-981.0,55,58,84,60,-141.51,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:36.526,8.6,8.6,8.6,1,6,2,83,306.0,2.0,83,300.0,0.0,80,1,0,0,-6.0,-2.0,-3,7.0,41.615,105.469,88,88,,0,1,0,-1.0,-1.0,180.0,0,0,0,22.0,-16.0,-969.0,55,58,86,60,-141.51,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:36.629,8.703,8.703,8.703,1,6,2,83,306.0,2.0,83,300.0,0.0,80,1,0,0,-6.0,-2.0,-3,7.0,42.523,109.326,88,88,,0,1,0,-1.0,-1.0,180.0,0,0,0,-17.0,-14.0,-963.0,55,58,86,60,-141.5,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:36.735,8.809,8.809,8.809,1,4,2,86,304.0,2.0,86,300.0,0.0,80,1,0,0,-4.0,-2.0,-6,7.483,44.337,109.272,88,88,,0,0,1,-2.0,-1.0,179.0,0,0,0,21.0,-16.0,-984.0,55,58,88,60,-141.41,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:36.837,8.911,8.911,8.911,1,4,2,86,304.0,2.0,86,300.0,0.0,80,1,0,0,-4.0,-2.0,-6,7.483,44.645,109.272,88,88,,1,0,0,-2.0,-1.0,179.0,0,0,0,1.0,8.0,-1009.0,55,58,88,60,-141.47,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:36.945,9.019,9.019,9.019,1,4,2,86,304.0,2.0,86,300.0,0.0,80,1,0,0,-4.0,-2.0,-6,7.483,46.134,115.095,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,13.0,5.0,-997.0,55,58,89,60,-141.44,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.051,9.125,9.125,9.125,1,5,1,89,305.0,1.0,89,300.0,0.0,80,1,0,0,-5.0,-1.0,-9,10.344,46.76,116.042,88,88,,0,0,0,-2.0,-1.0,-178.0,0,0,0,10.0,-32.0,-971.0,55,58,89,60,-141.45,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.153,9.227,9.227,9.227,1,5,1,89,305.0,1.0,89,300.0,0.0,80,1,0,0,-5.0,-1.0,-9,10.344,47.987,116.042,88,88,,0,1,0,-2.0,-1.0,-178.0,0,0,0,-5.0,6.0,-981.0,55,58,88,60,-141.49,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.258,9.332,9.332,9.332,1,5,1,89,305.0,1.0,89,300.0,0.0,80,1,0,0,-5.0,-1.0,-9,10.344,47.791,116.042,88,88,,0,0,0,-2.0,-1.0,-178.0,0,0,0,45.0,-23.0,-1004.0,55,58,89,60,-141.49,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.364,9.438,9.438,9.438,1,5,1,89,305.0,1.0,89,300.0,0.0,80,1,0,0,-5.0,-1.0,-9,10.344,45.506,109.532,88,88,,0,0,0,-2.0,-1.0,-178.0,0,0,0,4.0,-4.0,-987.0,55,58,88,60,-141.45,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.471,9.545,9.545,9.545,1,1,5,91,301.0,5.0,91,300.0,0.0,80,1,0,0,-1.0,-5.0,-11,12.124,45.265,109.532,88,88,,0,1,0,-4.0,-1.0,177.0,0,0,0,-6.0,-8.0,-945.0,55,58,87,60,-141.45,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.577,9.651,9.651,9.651,1,1,5,91,301.0,5.0,91,300.0,0.0,80,1,0,0,-1.0,-5.0,-11,12.124,45.284,109.532,88,88,,0,1,0,-4.0,-1.0,177.0,0,0,0,11.0,-6.0,-1008.0,55,58,86,60,-141.52,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.683,9.757,9.757,9.757,1,1,5,91,301.0,5.0,91,300.0,0.0,80,1,0,0,-1.0,-5.0,-11,12.124,45.284,109.532,88,88,,0,1,0,-4.0,-1.0,177.0,0,0,0,-2.0,6.0,-985.0,55,58,84,60,-141.51,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.786,9.86,9.86,9.86,1,1,5,91,301.0,5.0,91,300.0,0.0,80,1,0,0,-1.0,-5.0,-11,12.124,47.79,119.258,88,88,,0,0,0,-4.0,-1.0,177.0,0,0,0,30.0,-20.0,-1041.0,55,58,84,60,-141.46,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.890,9.964,9.964,9.964,1,2,4,89,302.0,4.0,89,300.0,0.0,80,1,0,0,-2.0,-4.0,-9,10.05,47.799,119.258,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,12.0,-10.0,-1000.0,55,58,83,60,-141.48,50
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:37.997,10.071,10.071,10.071,1,2,4,89,302.0,4.0,89,300.0,0.0,80,1,0,0,-2.0,-4.0,-9,10.05,47.799,119.258,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,-3.0,20.0,-1007.0,55,58,82,60,-141.5,51
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:38.101,10.175,10.175,10.175,1,2,4,89,302.0,4.0,89,300.0,0.0,80,1,0,0,-2.0,-4.0,-9,10.05,47.804,119.165,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,16.0,-26.0,-1009.0,55,58,82,60,-141.5,51
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:38.203,10.277,10.277,10.277,1,2,4,89,302.0,4.0,89,300.0,0.0,80,1,0,0,-2.0,-4.0,-9,10.05,48.589,123.162,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,0.0,4.0,-1025.0,55,58,82,60,-141.45,51
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:38.311,10.385,10.385,10.385,1,4,3,86,304.0,3.0,86,300.0,0.0,80,1,0,0,-4.0,-3.0,-6,7.81,48.696,123.162,88,88,,0,0,1,-2.0,-1.0,179.0,0,0,0,21.0,-2.0,-990.0,56,58,82,60,-141.47,51
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:38.416,10.49,10.49,10.49,1,4,3,86,304.0,3.0,86,300.0,0.0,80,1,0,0,-4.0,-3.0,-6,7.81,48.69,123.252,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,30.0,-4.0,-1025.0,56,58,82,60,-141.5,51
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:38.520,10.593,10.593,10.593,1,4,3,84,304.0,3.0,84,300.0,0.0,80,1,0,0,-4.0,-3.0,-4,6.403,48.69,123.252,88,88,,0,0,0,-2.0,-1.0,180.0,0,0,0,36.0,-33.0,-996.0,56,58,83,60,-141.5,51
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:38.626,10.7,10.7,10.7,1,4,3,84,304.0,3.0,84,300.0,0.0,80,1,0,0,-4.0,-3.0,-4,6.403,49.48,129.551,88,88,,0,0,0,-2.0,-1.0,180.0,0,0,0,17.0,-10.0,-1038.0,56,58,83,60,-141.46,51
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:38.731,10.805,10.805,10.805,1,4,3,84,304.0,3.0,84,300.0,0.0,80,1,0,0,-4.0,-3.0,-4,6.403,49.485,129.551,88,88,,0,0,0,-2.0,-1.0,180.0,0,0,0,40.0,-38.0,-1010.0,56,58,83,60,-141.49,51
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:38.837,10.911,10.911,10.911,1,4,3,84,304.0,3.0,84,300.0,0.0,80,1,0,0,-4.0,-3.0,-4,6.403,49.485,129.626,88,88,,0,0,0,-2.0,-1.0,180.0,0,0,0,47.0,-22.0,-998.0,56,58,84,60,-141.53,52
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:38.940,11.014,11.014,11.014,1,1,4,85,301.0,4.0,85,300.0,0.0,80,1,0,0,-1.0,-4.0,-5,6.481,49.48,129.626,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,5.0,-4.0,-1019.0,56,58,84,60,-141.46,52
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:39.044,11.118,11.118,11.118,1,1,4,85,301.0,4.0,85,300.0,0.0,80,1,0,0,-1.0,-4.0,-5,6.481,49.58,129.626,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-9.0,6.0,-957.0,56,58,83,60,-141.52,52
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:39.148,11.222,11.222,11.222,1,1,4,85,301.0,4.0,85,300.0,0.0,80,1,0,0,-1.0,-4.0,-5,6.481,50.108,133.866,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,14.0,-13.0,-1002.0,56,58,83,60,-141.45,52
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:39.250,11.324,11.324,11.324,1,1,4,85,301.0,4.0,85,300.0,0.0,80,1,0,0,-1.0,-4.0,-5,6.481,50.901,135.77,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,7.0,0.0,-1002.0,56,58,83,60,-141.47,52
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:29:39.355,11.429,11.429,11.429,1,4,1,86,304.0,1.0,86,300.0,0.0,80,1,0,0,-4.0,-1.0,-6,7.28,50.918,135.77,88,88,,1,0,0,-1.0,-1.0,179.0,0,0,0,11.0,-7.0,-1003.0,55,59,84,60,-141.47,52
