run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.380,5.813,5.813,5.813,1,-7,1,89,293.0,1.0,89,300.0,0.0,80,1,0,0,7.0,-1.0,-9,11.446,12.613,26.018,94,94,,0,0,0,-1.0,2.0,-179.0,0,0,0,44.0,-33.0,-989.0,51,54,87,70,-140.34,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.488,5.921,5.921,5.921,1,-7,0,89,293.0,0.0,89,300.0,0.0,80,1,0,0,7.0,0.0,-9,11.402,12.614,26.018,94,94,,0,0,0,-1.0,2.0,-178.0,0,0,0,32.0,-41.0,-1000.0,51,54,87,70,-140.39,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.596,6.029,6.029,6.029,1,-7,0,89,293.0,0.0,89,300.0,0.0,80,1,0,0,7.0,0.0,-9,11.402,13.214,26.018,94,94,,0,1,0,-1.0,2.0,-178.0,0,0,0,23.0,-24.0,-1024.0,51,54,87,70,-140.41,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.703,6.136,6.136,6.136,1,-7,0,89,293.0,0.0,89,300.0,0.0,80,1,0,0,7.0,0.0,-9,11.402,13.214,26.018,94,94,,0,0,0,-1.0,2.0,-178.0,0,0,0,7.0,-12.0,-992.0,51,54,86,70,-140.38,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.813,6.246,6.246,6.246,1,-7,0,89,293.0,0.0,89,300.0,0.0,80,1,0,0,7.0,0.0,-9,11.402,10.006,20.026,94,94,,0,0,0,-1.0,2.0,-178.0,0,0,0,13.0,-23.0,-1007.0,51,54,86,70,-140.36,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.918,6.351,6.351,6.351,1,-6,2,88,294.0,2.0,88,300.0,0.0,80,1,0,0,6.0,-2.0,-8,10.198,9.807,20.026,94,94,,0,0,0,-1.0,2.0,178.0,0,0,0,39.0,-30.0,-1017.0,51,54,86,70,-140.36,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.025,6.458,6.458,6.458,1,-6,2,88,294.0,2.0,88,300.0,0.0,80,1,0,0,6.0,-2.0,-8,10.198,6.617,12.052,94,94,,0,0,0,-1.0,2.0,178.0,0,0,0,7.0,-12.0,-963.0,51,54,86,70,-140.31,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.127,6.56,6.56,6.56,1,-6,2,88,294.0,2.0,88,300.0,0.0,80,1,0,0,6.0,-2.0,-8,10.198,11.027,24.002,94,94,,0,0,0,-1.0,2.0,178.0,0,0,0,35.0,-21.0,-1010.0,51,54,86,70,-140.32,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.230,6.663,6.663,6.663,1,-6,2,88,294.0,2.0,88,300.0,0.0,80,1,0,0,6.0,-2.0,-8,10.198,11.027,24.002,94,94,,0,0,0,-1.0,2.0,178.0,0,0,0,12.0,6.0,-1024.0,51,54,85,70,-140.39,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.339,6.772,6.772,6.772,1,-6,1,87,294.0,1.0,87,300.0,0.0,80,1,0,0,6.0,-1.0,-7,9.274,11.004,24.002,94,94,,0,0,0,-1.0,2.0,179.0,0,0,0,10.0,-19.0,-1001.0,51,54,85,70,-140.37,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.444,6.877,6.877,6.877,1,-6,1,87,294.0,1.0,87,300.0,0.0,80,1,0,0,6.0,-1.0,-7,9.274,11.004,24.002,94,94,,0,0,0,-1.0,2.0,179.0,0,0,0,16.0,2.0,-1013.0,51,54,85,70,-140.37,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.551,6.984,6.984,6.984,1,-6,1,87,294.0,1.0,87,300.0,0.0,80,1,0,0,6.0,-1.0,-7,9.274,12.11,27.002,94,94,,0,0,0,-1.0,2.0,179.0,0,0,0,17.0,-22.0,-979.0,51,54,85,70,-140.33,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.659,7.092,7.092,7.092,1,-6,1,87,294.0,1.0,87,300.0,0.0,80,1,0,0,6.0,-1.0,-7,9.274,12.11,27.002,94,94,,0,0,0,-1.0,2.0,179.0,0,0,0,2.0,-6.0,-992.0,51,54,84,70,-140.32,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.769,7.202,7.202,7.202,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,12.264,27.002,94,94,,0,1,0,-3.0,2.0,180.0,0,0,0,9.0,-16.0,-1007.0,51,54,84,70,-140.31,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.879,7.312,7.312,7.312,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,13.064,29.002,94,94,,0,1,0,-3.0,2.0,180.0,0,0,0,-25.0,8.0,-947.0,51,54,84,70,-140.37,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:27.988,7.421,7.421,7.421,1,-7,2,86,293.0,2.0,86,300.0,0.0,80,1,0,0,7.0,-2.0,-6,9.434,13.41,29.002,94,94,,0,0,0,-2.0,2.0,177.0,0,0,0,23.0,-11.0,-1001.0,51,54,84,70,-140.3,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:28.094,7.527,7.527,7.527,1,-7,2,86,293.0,2.0,86,300.0,0.0,80,1,0,0,7.0,-2.0,-6,9.434,13.61,29.002,94,94,,0,0,0,-2.0,2.0,177.0,0,0,0,24.0,-53.0,-969.0,51,54,83,70,-140.43,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:28.201,7.634,7.634,7.634,1,-7,2,86,293.0,2.0,86,300.0,0.0,80,1,0,0,7.0,-2.0,-6,9.434,13.61,29.002,94,94,,0,0,0,-2.0,2.0,177.0,0,0,0,0.0,-18.0,-996.0,51,54,83,70,-140.39,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:28.305,7.738,7.738,7.738,1,-7,2,86,293.0,2.0,86,300.0,0.0,80,1,0,0,7.0,-2.0,-6,9.434,7.0,17.0,94,94,,0,0,0,-2.0,2.0,177.0,0,0,0,7.0,-10.0,-971.0,51,54,83,70,-140.34,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:28.411,7.844,7.844,7.844,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,7.197,17.0,94,94,,0,0,0,-2.0,2.0,178.0,0,0,0,19.0,-11.0,-1029.0,51,54,82,70,-140.37,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:28.517,7.951,7.951,7.951,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,5.602,13.003,94,94,,0,0,0,-2.0,2.0,178.0,0,0,0,0.0,-26.0,-994.0,51,54,83,70,-140.35,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:28.621,8.054,8.054,8.054,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,5.602,13.012,94,94,,0,1,0,-2.0,2.0,178.0,0,0,0,44.0,-16.0,-1026.0,51,54,83,70,-140.33,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:28.726,8.159,8.159,8.159,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,6.598,13.012,94,94,,0,1,0,-2.0,2.0,178.0,0,0,0,-11.0,-3.0,-967.0,51,54,83,70,-140.38,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:28.829,8.262,8.262,8.262,1,-6,0,84,294.0,0.0,84,300.0,0.0,80,1,0,0,6.0,0.0,-4,7.211,6.598,13.012,94,94,,0,0,0,-1.0,2.0,177.0,0,0,0,49.0,-19.0,-1003.0,51,54,84,70,-140.4,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:28.936,8.37,8.37,8.37,1,-6,0,84,294.0,0.0,84,300.0,0.0,80,1,0,0,6.0,0.0,-4,7.211,6.199,12.028,94,94,,0,0,0,-1.0,2.0,177.0,0,0,0,4.0,12.0,-969.0,51,54,84,70,-140.41,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:29.044,8.477,8.477,8.477,1,-6,0,84,294.0,0.0,84,300.0,0.0,80,1,0,0,6.0,0.0,-4,7.211,6.199,12.028,94,94,,0,0,0,-1.0,2.0,177.0,0,0,0,5.0,-16.0,-990.0,51,54,84,70,-140.42,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:29.146,8.579,8.579,8.579,1,-6,0,84,294.0,0.0,84,300.0,0.0,80,1,0,0,6.0,0.0,-4,7.211,7.207,14.0,94,94,,0,0,0,-1.0,2.0,177.0,0,0,0,0.0,41.0,-974.0,50,54,84,70,-140.39,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:29.250,8.683,8.683,8.683,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,7.207,14.0,94,94,,0,1,0,-3.0,2.0,177.0,0,0,0,34.0,-5.0,-991.0,50,54,85,70,-140.37,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:29.354,8.787,8.787,8.787,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,6.81,12.992,94,94,,0,1,-1,-3.0,2.0,177.0,0,0,0,24.0,-4.0,-1007.0,50,54,85,70,-140.37,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:29.461,8.894,8.894,8.894,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,9.604,18.991,94,94,,0,1,0,-2.0,2.0,177.0,0,0,0,19.0,-25.0,-988.0,50,54,85,70,-140.37,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:29.562,8.995,8.995,8.995,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,9.604,18.991,94,94,,0,1,0,-2.0,2.0,177.0,0,0,0,-23.0,2.0,-985.0,50,54,85,70,-140.37,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:29.670,9.103,9.103,9.103,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,10.804,21.991,94,94,,0,0,0,-2.0,2.0,177.0,0,0,0,57.0,-37.0,-1035.0,50,54,84,70,-140.46,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:29.777,9.21,9.21,9.21,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,13.99,29.9,94,94,,0,0,0,-2.0,2.0,177.0,0,0,0,-9.0,5.0,-949.0,50,54,83,70,-140.42,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:29.884,9.318,9.318,9.318,1,-7,1,86,293.0,1.0,86,300.0,0.0,80,1,0,0,7.0,-1.0,-6,9.274,13.794,29.9,94,94,,0,0,0,-3.0,2.0,176.0,0,0,0,38.0,-10.0,-1038.0,50,54,83,70,-140.41,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:29.991,9.424,9.424,9.424,1,-7,1,86,293.0,1.0,86,300.0,0.0,80,1,0,0,7.0,-1.0,-6,9.274,13.794,29.9,94,94,,0,0,0,-3.0,2.0,176.0,0,0,0,27.0,-14.0,-1029.0,50,54,83,70,-140.38,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:30.098,9.531,9.531,9.531,1,-7,1,86,293.0,1.0,86,300.0,0.0,80,1,0,0,7.0,-1.0,-6,9.274,13.992,29.823,94,94,,0,0,0,-3.0,2.0,176.0,0,0,0,-1.0,9.0,-1065.0,51,54,83,70,-140.4,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:30.204,9.637,9.637,9.637,1,-7,1,86,293.0,1.0,86,300.0,0.0,80,1,0,0,7.0,-1.0,-6,9.274,14.341,30.447,94,94,,0,1,0,-3.0,2.0,176.0,0,0,0,36.0,-26.0,-1010.0,51,54,84,70,-140.37,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:30.306,9.739,9.739,9.739,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,14.545,30.447,94,94,,0,0,0,-3.0,2.0,179.0,0,0,0,23.0,-17.0,-997.0,51,54,83,70,-140.28,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:30.413,9.846,9.846,9.846,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,16.56,35.681,94,94,,0,1,0,-3.0,2.0,179.0,0,0,0,8.0,-6.0,-972.0,51,54,84,70,-140.36,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:30.519,9.952,9.952,9.952,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,16.76,35.681,94,94,,0,1,0,-3.0,2.0,179.0,0,0,0,5.0,-24.0,-972.0,51,54,84,70,-140.47,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:30.626,10.059,10.059,10.059,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,17.159,36.672,94,94,,0,1,0,-3.0,2.0,179.0,0,0,0,-20.0,30.0,-957.0,51,54,84,70,-140.45,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:30.729,10.162,10.162,10.162,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,17.162,36.672,94,94,,0,0,0,-2.0,2.0,178.0,0,0,0,12.0,-12.0,-994.0,51,54,84,70,-140.43,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:30.832,10.265,10.265,10.265,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,17.162,36.672,94,94,,0,0,0,-2.0,2.0,178.0,0,0,0,16.0,-19.0,-1021.0,51,54,84,70,-140.4,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:30.936,10.369,10.369,10.369,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,18.28,38.599,94,94,,0,0,0,-2.0,2.0,178.0,0,0,0,-1.0,-24.0,-967.0,51,54,85,70,-140.39,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.043,10.477,10.477,10.477,1,-7,-1,86,293.0,-1.0,86,300.0,0.0,80,1,0,0,7.0,1.0,-6,9.274,18.978,38.122,94,94,,0,1,0,-2.0,2.0,179.0,0,0,0,29.0,-9.0,-1004.0,51,54,84,70,-140.37,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.149,10.582,10.582,10.582,1,-7,-1,86,293.0,-1.0,86,300.0,0.0,80,1,0,0,7.0,1.0,-6,9.274,18.978,38.122,94,94,,0,1,0,-2.0,2.0,179.0,0,0,0,10.0,-8.0,-990.0,51,54,84,70,-140.42,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.254,10.687,10.687,10.687,1,-7,-1,86,293.0,-1.0,86,300.0,0.0,80,1,0,0,7.0,1.0,-6,9.274,18.978,38.122,94,94,,0,0,0,-2.0,2.0,179.0,0,0,0,41.0,-13.0,-1003.0,51,54,83,70,-140.36,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.361,10.794,10.794,10.794,1,-7,-1,86,293.0,-1.0,86,300.0,0.0,80,1,0,0,7.0,1.0,-6,9.274,15.814,30.955,94,94,,0,0,0,-2.0,2.0,179.0,0,0,0,19.0,-3.0,-999.0,51,54,84,70,-140.38,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.466,10.899,10.899,10.899,1,-8,-1,86,292.0,-1.0,86,300.0,0.0,80,1,0,0,8.0,1.0,-6,10.05,15.814,30.955,94,94,,0,0,0,-3.0,2.0,177.0,0,0,0,-8.0,-4.0,-974.0,51,54,83,70,-140.38,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.572,11.005,11.005,11.005,1,-8,-1,86,292.0,-1.0,86,300.0,0.0,80,1,0,0,8.0,1.0,-6,10.05,15.814,30.955,94,94,,0,0,0,-3.0,2.0,177.0,0,0,0,1.0,-21.0,-1031.0,51,54,83,70,-140.34,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.676,11.109,11.109,11.109,1,-8,-1,86,292.0,-1.0,86,300.0,0.0,80,1,0,0,8.0,1.0,-6,10.05,15.612,30.955,94,94,,0,0,0,-3.0,2.0,177.0,0,0,0,35.0,-16.0,-993.0,51,54,83,70,-140.41,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.782,11.215,11.215,11.215,1,-8,-1,86,292.0,-1.0,86,300.0,0.0,80,1,0,0,8.0,1.0,-6,10.05,19.964,41.459,94,94,,0,0,0,-3.0,2.0,177.0,0,0,0,30.0,-27.0,-979.0,51,54,83,70,-140.38,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.887,11.321,11.321,11.321,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,20.556,41.459,94,94,,0,0,0,0.0,2.0,175.0,0,0,0,45.0,13.0,-1013.0,51,54,84,70,-140.38,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:31.996,11.429,11.429,11.429,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,20.553,41.459,94,94,,0,0,0,0.0,2.0,175.0,0,0,0,-38.0,17.0,-973.0,51,54,84,70,-140.41,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:32.103,11.536,11.536,11.536,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,15.176,28.996,94,94,,0,0,1,0.0,2.0,175.0,0,0,0,-30.0,-25.0,-979.0,51,54,84,70,-140.34,11
