run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.539,11.654,11.654,11.654,1,-23,31,83,-23.0,231.0,83,0,150,80,8,0,0,23.0,-81.0,-3,84.256,34.713,104.414,96,100,,-161,0,0,0.0,87.0,177.0,0,0,0,-15.0,-8.0,-980.0,44,47,83,70,-52.74,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.645,11.76,11.76,11.76,1,-23,31,83,-23.0,231.0,83,0,150,80,8,0,0,23.0,-81.0,-3,84.256,34.655,104.414,96,100,,-161,0,0,0.0,87.0,177.0,0,0,0,-7.0,-1.0,-994.0,44,47,83,70,-52.67,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.751,11.866,11.866,11.866,1,-23,31,83,-23.0,231.0,83,0,150,80,8,0,0,23.0,-81.0,-3,84.256,34.862,104.414,96,100,,-161,0,0,0.0,87.0,177.0,0,1,0,-7.0,-19.0,-996.0,44,47,83,70,-52.68,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.857,11.972,11.972,11.972,1,-23,31,83,-23.0,231.0,83,0,150,80,8,0,0,23.0,-81.0,-3,84.256,34.862,104.414,96,100,,-161,0,0,0.0,87.0,177.0,0,1,0,-26.0,0.0,-995.0,44,48,83,70,-52.69,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.963,12.078,12.078,12.078,1,-16,31,84,-16.0,231.0,84,0,150,80,8,0,0,16.0,-81.0,-4,82.662,34.597,103.711,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-34.0,-1.0,-997.0,44,48,82,70,-52.66,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.069,12.184,12.184,12.184,1,-16,31,84,-16.0,231.0,84,0,150,80,8,0,0,16.0,-81.0,-4,82.662,34.597,103.711,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-20.0,-3.0,-998.0,44,48,82,60,-52.73,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.178,12.293,12.293,12.293,1,-16,31,84,-16.0,231.0,84,0,150,80,8,0,0,16.0,-81.0,-4,82.662,34.417,103.711,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-27.0,-13.0,-994.0,44,48,81,60,-52.69,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.286,12.401,12.401,12.401,1,-9,32,85,-9.0,232.0,85,0,150,80,8,0,0,9.0,-82.0,-5,82.644,34.803,104.245,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-16.0,-9.0,-1008.0,44,48,81,60,-52.74,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.394,12.509,12.509,12.509,1,-9,32,85,-9.0,232.0,85,0,150,80,8,0,0,9.0,-82.0,-5,82.644,34.231,104.245,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-32.0,1.0,-998.0,44,48,81,60,-52.66,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.502,12.617,12.617,12.617,1,-9,32,85,-9.0,232.0,85,0,150,80,8,0,0,9.0,-82.0,-5,82.644,34.309,104.245,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-3.0,-9.0,-1002.0,44,48,81,60,-52.69,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.609,12.724,12.724,12.724,1,-9,32,85,-9.0,232.0,85,0,150,80,8,0,0,9.0,-82.0,-5,82.644,34.309,104.245,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-2.0,-1.0,-998.0,44,48,80,60,-52.65,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.716,12.831,12.831,12.831,1,-1,35,85,-1.0,235.0,85,0,150,80,8,0,0,1.0,-85.0,-5,85.153,35.024,107.01,96,100,,-161,0,0,0.0,86.0,180.0,0,1,0,-7.0,-11.0,-986.0,44,48,81,60,-52.66,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.819,12.934,12.934,12.934,1,-1,35,85,-1.0,235.0,85,0,150,80,8,0,0,1.0,-85.0,-5,85.153,35.009,107.01,96,100,,-161,0,0,0.0,86.0,180.0,0,1,0,-15.0,-3.0,-1027.0,44,48,81,60,-52.65,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.925,13.04,13.04,13.04,1,-1,35,85,-1.0,235.0,85,0,150,80,8,0,0,1.0,-85.0,-5,85.153,35.009,107.01,95,100,,-161,0,0,0.0,86.0,180.0,0,1,0,-63.0,22.0,-1004.0,45,48,81,60,-52.75,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.033,13.148,13.148,13.148,1,-1,31,90,-1.0,231.0,90,0,150,80,8,0,0,1.0,-81.0,-10,81.621,34.214,103.01,95,100,,-161,0,0,-6.0,88.0,177.0,0,1,0,-21.0,-3.0,-1010.0,45,48,80,60,-52.72,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.140,13.255,13.255,13.255,1,-1,31,90,-1.0,231.0,90,0,150,80,8,0,0,1.0,-81.0,-10,81.621,35.365,103.01,95,100,,-161,0,0,-6.0,88.0,177.0,0,1,0,9.0,-1.0,-1002.0,45,48,80,60,-52.74,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.246,13.361,13.361,13.361,1,-1,31,90,-1.0,231.0,90,0,150,80,8,0,0,1.0,-81.0,-10,81.621,35.35,103.01,95,100,,-161,0,0,-6.0,88.0,177.0,0,1,0,-7.0,-6.0,-992.0,45,48,80,60,-52.66,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.349,13.464,13.464,13.464,1,-1,31,90,-1.0,231.0,90,0,150,80,8,0,0,1.0,-81.0,-10,81.621,35.35,103.01,95,100,,-161,0,0,-6.0,88.0,177.0,0,1,0,-22.0,3.0,-1019.0,45,48,80,60,-52.77,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.456,13.571,13.571,13.571,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,36.158,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,-15.0,9.0,-1018.0,45,48,79,60,-52.71,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.560,13.675,13.675,13.675,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,36.169,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,-30.0,6.0,-993.0,45,48,80,60,-52.76,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.667,13.782,13.782,13.782,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,36.169,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,-10.0,7.0,-1016.0,45,48,79,60,-52.75,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.773,13.888,13.888,13.888,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,36.169,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,0.0,0.0,-1006.0,45,48,80,60,-52.79,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.879,13.994,13.994,13.994,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,35.436,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,-5.0,-4.0,-991.0,45,48,80,60,-52.76,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:16.982,14.097,14.097,14.097,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,35.436,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,0.0,3.0,-1000.0,45,48,80,60,-52.76,13
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:17.085,14.2,14.2,14.2,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,35.436,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,-6.0,0.0,-984.0,45,48,80,60,-52.79,14
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:17.191,14.306,14.306,14.306,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,35.436,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,-15.0,-14.0,-986.0,45,48,81,60,-52.71,14
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:24:17.297,14.412,14.412,14.412,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,36.25,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,-22.0,3.0,-998.0,45,48,80,60,-52.71,14
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:24:17.401,14.516,14.516,14.516,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,36.25,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,-18.0,8.0,-1020.0,45,48,81,60,-52.72,14
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:24:17.507,14.622,14.622,14.622,1,8,37,90,8.0,237.0,90,0,150,80,8,0,0,-8.0,-87.0,-10,87.937,41.648,109.117,95,100,,-161,0,0,-6.0,87.0,179.0,0,1,0,-9.0,4.0,-998.0,45,48,80,60,-52.66,14
