run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:32.156,5.83,5.83,5.83,1,-7,2,84,293.0,2.0,84,300.0,0.0,80,1,0,0,7.0,-2.0,-4,8.307,14.779,35.363,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,-4.0,-8.0,-979.0,54,57,89,70,-135.79,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:32.261,5.935,5.935,5.935,1,-9,2,87,291.0,2.0,87,300.0,0.0,80,1,0,0,9.0,-2.0,-7,11.576,15.167,35.363,80,80,,-2,0,0,-2.0,4.0,-179.0,0,0,0,15.0,-14.0,-964.0,54,57,89,70,-135.74,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:32.371,6.046,6.046,6.046,1,-9,2,87,291.0,2.0,87,300.0,0.0,80,1,0,0,9.0,-2.0,-7,11.576,15.167,35.363,80,80,,-2,0,0,-2.0,4.0,-179.0,0,0,0,21.0,-25.0,-992.0,54,57,90,70,-135.75,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:32.482,6.156,6.156,6.156,1,-9,2,87,291.0,2.0,87,300.0,0.0,80,1,0,0,9.0,-2.0,-7,11.576,15.149,35.363,80,80,,-2,0,0,-2.0,4.0,-179.0,0,0,0,17.0,-24.0,-943.0,54,57,89,70,-135.75,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:32.587,6.261,6.261,6.261,1,-10,2,90,290.0,2.0,90,300.0,0.0,80,1,0,0,10.0,-2.0,-10,14.283,18.18,42.175,80,80,,-2,0,0,-2.0,4.0,-179.0,0,0,0,-14.0,7.0,-956.0,54,57,90,70,-135.76,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:32.689,6.363,6.363,6.363,1,-10,2,90,290.0,2.0,90,300.0,0.0,80,1,0,0,10.0,-2.0,-10,14.283,18.18,42.175,80,80,,-2,0,0,-2.0,4.0,-179.0,0,0,0,27.0,-1.0,-989.0,54,57,90,70,-135.74,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:32.795,6.469,6.469,6.469,1,-10,2,90,290.0,2.0,90,300.0,0.0,80,1,0,0,10.0,-2.0,-10,14.283,18.18,42.175,80,80,,-2,0,0,-2.0,4.0,-179.0,0,0,0,13.0,-8.0,-1011.0,54,57,90,70,-135.77,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:32.903,6.577,6.577,6.577,1,-10,2,90,290.0,2.0,90,300.0,0.0,80,1,0,0,10.0,-2.0,-10,14.283,18.378,42.175,80,80,,-2,0,0,-2.0,4.0,-179.0,0,0,0,-12.0,20.0,-969.0,54,57,90,70,-135.72,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.009,6.683,6.683,6.683,1,-10,2,91,290.0,2.0,91,300.0,0.0,80,1,0,0,10.0,-2.0,-11,15.0,18.333,41.662,80,80,,-2,0,0,-2.0,4.0,-178.0,0,0,0,-1.0,-11.0,-1004.0,54,57,89,70,-135.74,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.118,6.793,6.793,6.793,1,-10,2,91,290.0,2.0,91,300.0,0.0,80,1,0,0,10.0,-2.0,-11,15.0,18.333,41.662,80,80,,-2,0,0,-2.0,4.0,-178.0,0,0,0,36.0,9.0,-1002.0,54,57,90,70,-135.72,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.227,6.901,6.901,6.901,1,-10,2,91,290.0,2.0,91,300.0,0.0,80,1,0,0,10.0,-2.0,-11,15.0,18.531,41.662,80,80,,-2,0,0,-2.0,4.0,-178.0,0,0,0,30.0,-17.0,-992.0,54,57,90,70,-135.69,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.332,7.007,7.007,7.007,1,-10,4,91,290.0,4.0,91,300.0,0.0,80,1,0,0,10.0,-4.0,-11,15.395,18.205,41.482,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,0,12.0,-1.0,-995.0,54,57,90,70,-135.77,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.441,7.116,7.116,7.116,1,-10,4,91,290.0,4.0,91,300.0,0.0,80,1,0,0,10.0,-4.0,-11,15.395,18.205,41.482,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,0,5.0,-5.0,-965.0,54,57,89,70,-135.79,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.551,7.226,7.226,7.226,1,-10,4,91,290.0,4.0,91,300.0,0.0,80,1,0,0,10.0,-4.0,-11,15.395,18.205,41.482,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,0,29.0,-18.0,-1019.0,54,57,89,70,-135.78,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.657,7.331,7.331,7.331,1,-10,4,91,290.0,4.0,91,300.0,0.0,80,1,0,0,10.0,-4.0,-11,15.395,20.592,46.297,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,0,29.0,-6.0,-1054.0,54,57,89,70,-135.77,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.763,7.437,7.437,7.437,1,-6,5,91,294.0,5.0,91,300.0,0.0,80,1,0,0,6.0,-5.0,-11,13.491,19.744,46.297,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,-4.0,2.0,-955.0,54,57,88,70,-135.78,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.870,7.544,7.544,7.544,1,-6,5,91,294.0,5.0,91,300.0,0.0,80,1,0,0,6.0,-5.0,-11,13.491,19.744,46.297,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,15.0,-6.0,-1018.0,54,57,88,70,-135.71,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:33.976,7.65,7.65,7.65,1,-6,5,91,294.0,5.0,91,300.0,0.0,80,1,0,0,6.0,-5.0,-11,13.491,19.534,46.297,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,10.0,-1.0,-953.0,54,57,87,70,-135.77,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.079,7.753,7.753,7.753,1,-11,0,90,289.0,0.0,90,300.0,0.0,80,1,0,0,11.0,0.0,-10,14.866,18.571,40.948,80,80,,-2,0,0,-1.0,4.0,-178.0,0,0,0,29.0,-17.0,-1013.0,54,57,87,70,-135.81,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.185,7.86,7.86,7.86,1,-11,0,90,289.0,0.0,90,300.0,0.0,80,1,0,0,11.0,0.0,-10,14.866,18.571,40.948,80,80,,-2,0,0,-1.0,4.0,-178.0,0,0,0,-3.0,-1.0,-1024.0,54,57,87,70,-135.81,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.292,7.967,7.967,7.967,1,-11,0,90,289.0,0.0,90,300.0,0.0,80,1,0,0,11.0,0.0,-10,14.866,18.571,40.948,80,80,,-2,0,0,-1.0,4.0,-178.0,0,0,0,-12.0,-15.0,-953.0,54,57,86,70,-135.77,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.398,8.072,8.072,8.072,1,-8,6,89,292.0,6.0,89,300.0,0.0,80,1,0,0,8.0,-6.0,-9,13.454,18.937,44.105,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,-17.0,-16.0,-981.0,54,57,86,70,-135.76,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.508,8.182,8.182,8.182,1,-8,6,89,292.0,6.0,89,300.0,0.0,80,1,0,0,8.0,-6.0,-9,13.454,18.937,44.105,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,40.0,-29.0,-1026.0,54,57,86,70,-135.86,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.614,8.288,8.288,8.288,1,-8,6,89,292.0,6.0,89,300.0,0.0,80,1,0,0,8.0,-6.0,-9,13.454,18.937,44.105,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,27.0,-22.0,-1024.0,54,58,85,70,-135.76,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.720,8.395,8.395,8.395,1,-8,6,89,292.0,6.0,89,300.0,0.0,80,1,0,0,8.0,-6.0,-9,13.454,18.937,44.105,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,18.0,0.0,-1025.0,54,58,85,70,-135.68,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.828,8.502,8.502,8.502,1,-8,6,88,292.0,6.0,88,300.0,0.0,80,1,0,0,8.0,-6.0,-8,12.806,18.474,42.388,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,-28.0,22.0,-976.0,54,58,85,70,-135.74,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:34.933,8.607,8.607,8.607,1,-8,6,88,292.0,6.0,88,300.0,0.0,80,1,0,0,8.0,-6.0,-8,12.806,18.474,42.388,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,-7.0,28.0,-1056.0,54,58,85,70,-135.79,63
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:35.040,8.714,8.714,8.714,1,-8,6,88,292.0,6.0,88,300.0,0.0,80,1,0,0,8.0,-6.0,-8,12.806,18.672,42.388,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,-38.0,-7.0,-970.0,54,58,84,70,-135.81,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:35.148,8.822,8.822,8.822,1,-8,6,88,292.0,6.0,88,300.0,0.0,80,1,0,0,8.0,-6.0,-8,12.806,16.93,38.336,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,-29.0,21.0,-1002.0,54,58,84,70,-135.74,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:35.254,8.928,8.928,8.928,1,-7,6,87,293.0,6.0,87,300.0,0.0,80,1,0,0,7.0,-6.0,-7,11.576,16.752,38.336,80,80,,-2,0,0,1.0,4.0,178.0,0,0,0,7.0,0.0,-987.0,54,58,84,70,-135.79,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:35.361,9.036,9.036,9.036,1,-7,6,87,293.0,6.0,87,300.0,0.0,80,1,0,0,7.0,-6.0,-7,11.576,16.752,38.336,80,80,,-2,0,0,1.0,4.0,178.0,0,0,0,-12.0,-7.0,-984.0,54,58,84,70,-135.76,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:35.469,9.144,9.144,9.144,1,-7,6,87,293.0,6.0,87,300.0,0.0,80,1,0,0,7.0,-6.0,-7,11.576,17.171,39.462,80,80,,-2,0,0,1.0,4.0,178.0,0,0,0,2.0,2.0,-964.0,54,58,83,70,-135.82,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:35.576,9.25,9.25,9.25,1,-8,3,86,292.0,3.0,86,300.0,0.0,80,1,0,0,8.0,-3.0,-6,10.44,18.882,42.154,80,80,,-2,0,0,0.0,4.0,-179.0,0,0,0,24.0,-1.0,-1032.0,54,58,83,70,-135.79,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:35.682,9.357,9.357,9.357,1,-8,3,86,292.0,3.0,86,300.0,0.0,80,1,0,0,8.0,-3.0,-6,10.44,18.889,42.154,80,80,,-2,0,0,0.0,4.0,-179.0,0,0,0,24.0,-6.0,-995.0,54,57,83,70,-135.87,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:35.789,9.463,9.463,9.463,1,-8,3,86,292.0,3.0,86,300.0,0.0,80,1,0,0,8.0,-3.0,-6,10.44,18.889,42.154,80,80,,-2,0,0,0.0,4.0,-179.0,0,0,0,49.0,-12.0,-1027.0,54,57,83,70,-135.83,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:35.894,9.568,9.568,9.568,1,-8,3,86,292.0,3.0,86,300.0,0.0,80,1,0,0,8.0,-3.0,-6,10.44,18.681,42.154,80,80,,-2,0,0,0.0,4.0,-179.0,0,0,0,-24.0,28.0,-1000.0,54,57,83,70,-135.81,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.001,9.675,9.675,9.675,1,-10,4,85,290.0,4.0,85,300.0,0.0,80,1,0,0,10.0,-4.0,-5,11.874,19.124,42.881,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,9.0,-10.0,-990.0,54,57,83,70,-135.75,64
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.107,9.781,9.781,9.781,1,-10,4,85,290.0,4.0,85,300.0,0.0,80,1,0,0,10.0,-4.0,-5,11.874,19.124,42.881,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,15.0,-6.0,-999.0,54,57,83,70,-135.89,65
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.213,9.887,9.887,9.887,1,-10,4,85,290.0,4.0,85,300.0,0.0,80,1,0,0,10.0,-4.0,-5,11.874,19.334,42.881,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,17.0,0.0,-1018.0,54,57,83,70,-135.82,65
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.320,9.995,9.995,9.995,1,-10,4,85,290.0,4.0,85,300.0,0.0,80,1,0,0,10.0,-4.0,-5,11.874,19.345,42.881,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,20.0,-2.0,-1022.0,54,57,83,70,-135.78,65
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.429,10.103,10.103,10.103,1,-7,5,85,293.0,5.0,85,300.0,0.0,80,1,0,0,7.0,-5.0,-5,9.95,9.304,14.867,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,-22.0,7.0,-987.0,54,57,84,70,-135.79,65
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.536,10.21,10.21,10.21,1,-7,5,85,293.0,5.0,85,300.0,0.0,80,1,0,0,7.0,-5.0,-5,9.95,9.294,14.867,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,27.0,-1.0,-994.0,54,57,84,70,-135.8,65
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.643,10.318,10.318,10.318,1,-7,5,86,293.0,5.0,86,300.0,0.0,80,1,0,0,7.0,-5.0,-6,10.488,8.797,13.926,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,19.0,-8.0,-1003.0,54,58,84,70,-135.76,65
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.750,10.425,10.425,10.425,1,-7,5,86,293.0,5.0,86,300.0,0.0,80,1,0,0,7.0,-5.0,-6,10.488,8.129,12.998,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,7.0,-19.0,-961.0,54,58,84,70,-135.75,65
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.854,10.528,10.528,10.528,1,-7,5,86,293.0,5.0,86,300.0,0.0,80,1,0,0,7.0,-5.0,-6,10.488,8.129,12.998,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,30.0,-16.0,-1005.0,54,58,85,70,-135.8,65
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:36.963,10.637,10.637,10.637,1,-7,5,86,293.0,5.0,86,300.0,0.0,80,1,0,0,7.0,-5.0,-6,10.488,8.139,12.998,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,-4.0,-11.0,-980.0,54,58,85,70,-135.77,65
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:37.069,10.743,10.743,10.743,1,-6,6,86,294.0,6.0,86,300.0,0.0,80,1,0,0,6.0,-6.0,-6,10.392,8.116,12.979,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,1.0,-5.0,-997.0,54,58,86,70,-135.78,66
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:37.175,10.85,10.85,10.85,1,-6,6,86,294.0,6.0,86,300.0,0.0,80,1,0,0,6.0,-6.0,-6,10.392,8.106,12.979,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,31.0,-16.0,-1016.0,54,58,85,70,-135.73,66
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:37.282,10.957,10.957,10.957,1,-6,6,86,294.0,6.0,86,300.0,0.0,80,1,0,0,6.0,-6.0,-6,10.392,8.106,12.979,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,8.0,-1.0,-977.0,54,58,85,70,-135.78,66
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:37.385,11.059,11.059,11.059,1,-6,6,86,294.0,6.0,86,300.0,0.0,80,1,0,0,6.0,-6.0,-6,10.392,8.447,12.979,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,22.0,-8.0,-978.0,54,58,85,70,-135.74,66
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:37.492,11.166,11.166,11.166,1,-6,5,87,294.0,5.0,87,300.0,0.0,80,1,0,0,6.0,-5.0,-7,10.488,7.876,14.359,80,80,,-2,0,0,0.0,4.0,-179.0,0,0,0,10.0,-7.0,-994.0,54,58,85,70,-135.74,66
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:37.595,11.27,11.27,11.27,1,-6,5,87,294.0,5.0,87,300.0,0.0,80,1,0,0,6.0,-5.0,-7,10.488,7.876,14.359,80,80,,-2,0,0,0.0,4.0,-179.0,0,0,0,-16.0,9.0,-1015.0,54,58,85,70,-135.76,66
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:37.704,11.378,11.378,11.378,1,-6,5,87,294.0,5.0,87,300.0,0.0,80,1,0,0,6.0,-5.0,-7,10.488,6.405,11.579,80,80,,-2,0,0,0.0,4.0,-179.0,0,0,0,-3.0,15.0,-965.0,54,57,84,70,-135.8,66
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:37.810,11.484,11.484,11.484,1,-9,2,87,291.0,2.0,87,300.0,0.0,80,1,0,0,9.0,-2.0,-7,11.576,6.962,11.715,80,80,,-2,0,0,-2.0,4.0,-178.0,0,0,0,4.0,-10.0,-978.0,54,57,84,70,-135.81,66
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:37.912,11.586,11.586,11.586,1,-9,2,87,291.0,2.0,87,300.0,0.0,80,1,0,0,9.0,-2.0,-7,11.576,6.952,11.715,80,80,,-2,0,0,-2.0,4.0,-178.0,0,0,0,-13.0,-4.0,-1011.0,54,57,85,70,-135.75,66
