run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.213,231.622,14.903,14.903,6,3,1,81,153,151,81,150,0,80,3,250,10,-3,-151,-1,151.033,3.404,7.492,74,74,,172,0,0,0,0,0,-8.0,1.0,-996.0,64,66,81,70,-93.3,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.319,231.728,15.009,15.009,6,3,1,81,153,151,81,150,0,80,3,250,10,-3,-151,-1,151.033,6.627,14.008,74,74,,172,-1,0,0,0,0,-13.0,-11.0,-986.0,64,66,81,70,-93.29,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.425,231.834,15.115,15.115,6,4,4,82,154,154,82,150,0,80,3,250,10,-4,-154,-2,154.065,5.894,12.019,74,74,,172,0,0,0,0,0,-10.0,-8.0,-967.0,64,66,81,70,-93.29,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.528,231.937,15.218,15.218,6,4,4,82,154,154,82,150,0,80,3,250,10,-4,-154,-2,154.065,5.791,12.019,74,74,,172,0,0,0,0,0,-7.0,-27.0,-991.0,64,66,81,70,-93.3,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.632,232.041,15.322,15.322,6,4,4,82,154,154,82,150,0,80,3,250,10,-4,-154,-2,154.065,5.791,12.019,74,74,,172,0,0,0,0,0,-23.0,14.0,-1005.0,64,66,80,70,-93.27,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.737,232.146,15.427,15.427,6,4,4,82,154,154,82,150,0,80,3,250,10,-4,-154,-2,154.065,2.34,5.753,74,74,,171,0,0,0,0,0,-1.0,-23.0,-1053.0,64,66,81,70,-93.3,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.844,232.252,15.533,15.533,6,3,0,83,153,150,83,150,0,80,3,250,10,-3,-150,-3,150.06,3.22,7.458,74,74,,171,0,0,0,0,0,-16.0,-19.0,-989.0,65,67,81,70,-93.24,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.949,232.358,15.639,15.639,6,3,0,83,153,150,83,150,0,80,3,250,10,-3,-150,-3,150.06,3.216,7.458,74,74,,171,0,0,0,0,0,3.0,-28.0,-995.0,65,67,82,70,-93.19,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:46.057,232.466,15.746,15.746,6,3,0,83,153,150,83,150,0,80,3,250,10,-3,-150,-3,150.06,2.977,7.458,74,74,,171,0,0,0,0,0,0.0,-13.0,-987.0,65,67,82,70,-93.28,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:46.164,232.573,15.854,15.854,6,3,0,83,153,150,83,150,0,80,3,250,10,-3,-150,-3,150.06,6.572,16.433,74,74,,171,0,0,0,0,0,-15.0,5.0,-987.0,65,67,81,70,-93.3,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:46.267,232.676,15.957,15.957,6,3,1,83,153,151,83,150,0,80,3,250,10,-3,-151,-3,151.06,4.852,10.019,74,74,,171,0,0,0,0,0,-8.0,-9.0,-996.0,65,67,81,70,-93.23,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:46.375,232.784,16.065,16.065,6,3,1,83,153,151,83,150,0,80,3,250,10,-3,-151,-3,151.06,4.858,10.019,74,74,,171,0,0,0,0,0,-9.0,-5.0,-997.0,65,67,81,70,-93.25,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:46.480,232.889,16.169,16.169,6,3,1,83,153,151,83,150,0,80,3,250,10,-3,-151,-3,151.06,5.594,12.002,74,74,,171,-1,0,0,0,0,0.0,-8.0,-959.0,65,67,80,70,-93.26,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:46.583,232.991,16.272,16.272,6,3,1,83,153,151,83,150,0,80,3,250,10,-3,-151,-3,151.06,5.981,13.008,74,74,,171,-1,0,0,0,0,12.0,-17.0,-1018.0,65,67,80,70,-93.35,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:46.689,233.097,16.378,16.378,6,2,2,83,152,152,83,150,0,80,3,250,10,-2,-152,-3,152.043,5.908,13.008,74,74,,171,-3,0,0,0,0,8.0,-29.0,-1029.0,65,67,79,70,-93.26,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:46.797,233.206,16.487,16.487,6,2,2,83,152,152,83,150,0,80,3,250,10,-2,-152,-3,152.043,5.895,13.008,74,74,,171,-2,0,0,0,0,-33.0,0.0,-996.0,65,66,79,70,-93.28,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:46.902,233.31,16.591,16.591,6,2,2,83,152,152,83,150,0,80,3,250,10,-2,-152,-3,152.043,5.496,12.008,74,74,,171,-1,0,0,0,0,-17.0,-15.0,-1021.0,65,66,78,70,-93.35,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.009,233.418,16.699,16.699,6,2,2,83,152,152,83,150,0,80,3,250,10,-2,-152,-3,152.043,2.002,4.511,74,74,,171,-1,0,0,0,0,-35.0,12.0,-1002.0,65,66,78,70,-93.32,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.118,233.526,16.807,16.807,6,4,0,80,154,150,80,150,0,80,3,250,10,-4,-150,0,150.053,2.415,4.816,74,74,,171,-1,0,0,0,0,-43.0,2.0,-1034.0,65,66,78,70,-93.26,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.225,233.633,16.914,16.914,6,4,0,80,154,150,80,150,0,80,3,250,10,-4,-150,0,150.053,2.233,4.816,74,74,,171,-1,0,0,0,0,-30.0,-7.0,-1012.0,65,66,78,70,-93.31,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.330,233.738,17.019,17.019,6,4,0,80,154,150,80,150,0,80,3,250,10,-4,-150,0,150.053,2.233,4.816,74,74,,171,-1,0,1,0,0,-10.0,0.0,-1005.0,65,66,78,70,-93.31,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.438,233.847,17.127,17.127,6,4,0,80,154,150,80,150,0,80,3,250,10,-4,-150,0,150.053,4.083,8.992,74,74,,171,-1,0,1,0,0,3.0,-13.0,-998.0,65,66,78,70,-93.34,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.541,233.949,17.23,17.23,6,3,0,79,153,150,79,150,0,80,3,250,10,-3,-150,1,150.033,4.388,9.624,74,74,,171,0,0,1,0,0,-31.0,14.0,-992.0,65,66,78,70,-93.31,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.647,234.055,17.336,17.336,6,3,0,79,153,150,79,150,0,80,3,250,10,-3,-150,1,150.033,4.328,9.624,74,74,,171,0,0,1,0,0,-36.0,13.0,-971.0,65,66,79,70,-93.29,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.754,234.163,17.444,17.444,6,3,0,79,153,150,79,150,0,80,3,250,10,-3,-150,1,150.033,3.048,5.973,74,74,,172,0,0,1,0,0,-16.0,-20.0,-999.0,65,66,79,70,-93.33,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.862,234.271,17.552,17.552,6,3,0,79,153,150,79,150,0,80,3,250,10,-3,-150,1,150.033,3.048,5.973,74,74,,172,0,0,1,0,0,9.0,-17.0,-1015.0,65,66,79,70,-93.3,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.970,234.379,17.659,17.659,6,3,-3,80,153,147,80,150,0,80,3,250,10,-3,-147,0,147.031,4.818,9.957,74,74,,172,0,0,1,0,0,10.0,-18.0,-980.0,65,66,80,70,-93.31,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.078,234.486,17.767,17.767,6,3,-3,80,153,147,80,150,0,80,3,250,10,-3,-147,0,147.031,4.914,10.827,74,74,,172,-1,0,1,0,0,-8.0,-17.0,-1013.0,65,66,80,70,-93.38,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.186,234.594,17.875,17.875,6,3,-3,80,153,147,80,150,0,80,3,250,10,-3,-147,0,147.031,4.502,10.827,74,74,,172,0,0,1,0,0,-39.0,11.0,-979.0,65,66,80,70,-93.31,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.291,234.7,17.981,17.981,6,3,-3,80,153,147,80,150,0,80,3,250,10,-3,-147,0,147.031,4.598,10.827,74,74,,172,0,0,0,0,0,-15.0,-10.0,-1010.0,65,66,80,70,-93.36,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.396,234.805,18.086,18.086,6,3,-6,81,153,144,81,150,0,80,3,250,10,-3,-144,-1,144.035,5.196,12.554,74,74,,172,-1,0,0,0,0,-2.0,-7.0,-1036.0,65,66,80,70,-93.33,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.501,234.91,18.191,18.191,6,3,-6,81,153,144,81,150,0,80,3,250,10,-3,-144,-1,144.035,5.065,11.79,74,74,,172,-1,0,1,0,0,-16.0,-2.0,-999.0,65,66,80,70,-93.28,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.607,235.016,18.297,18.297,6,3,-6,81,153,144,81,150,0,80,3,250,10,-3,-144,-1,144.035,5.408,11.79,74,74,,172,-1,0,1,0,0,-15.0,-12.0,-1000.0,65,66,81,70,-93.29,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.714,235.123,18.404,18.404,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,5.96,12.404,74,74,,172,-1,0,0,0,0,-16.0,-5.0,-978.0,65,66,81,70,-93.34,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.822,235.231,18.512,18.512,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,2.93,4.879,74,74,,172,-1,0,0,0,0,-5.0,-21.0,-1002.0,64,67,81,70,-93.29,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.929,235.338,18.619,18.619,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,3.018,6.754,74,74,,172,-1,0,0,0,0,-27.0,-16.0,-1019.0,64,67,81,70,-93.31,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.033,235.441,18.722,18.722,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,3.018,6.754,74,74,,172,-1,0,1,0,0,-17.0,-8.0,-963.0,64,67,82,70,-93.27,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.139,235.548,18.829,18.829,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,3.838,6.927,74,74,,172,-1,0,1,0,0,-15.0,6.0,-1009.0,64,67,82,70,-93.28,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.246,235.655,18.936,18.936,6,2,-13,83,152,137,83,150,0,80,3,250,10,-2,-137,-3,137.047,4.18,8.942,74,74,,172,0,0,1,0,0,3.0,-16.0,-996.0,64,67,82,70,-93.24,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.349,235.758,19.039,19.039,6,2,-13,83,152,137,83,150,0,80,3,250,10,-2,-137,-3,137.047,3.725,8.979,74,74,,172,-1,0,1,0,0,-8.0,-17.0,-980.0,64,67,82,70,-93.36,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.454,235.862,19.143,19.143,6,2,-13,83,152,137,83,150,0,80,3,250,10,-2,-137,-3,137.047,3.725,8.979,74,74,,172,0,0,1,0,0,-4.0,-7.0,-959.0,64,67,82,70,-93.28,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.560,235.968,19.249,19.249,6,2,-13,83,152,137,83,150,0,80,3,250,10,-2,-137,-3,137.047,3.725,8.979,74,74,,172,0,0,1,0,0,-13.0,-20.0,-990.0,64,67,82,70,-93.35,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.662,236.071,19.352,19.352,6,1,-18,84,151,132,84,150,0,80,3,250,10,-1,-132,-4,132.064,2.829,7.979,74,74,,171,-1,0,1,0,0,-32.0,3.0,-986.0,64,67,81,70,-93.29,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.766,236.175,19.456,19.456,6,1,-18,84,151,132,84,150,0,80,3,250,10,-1,-132,-4,132.064,2.045,6.754,74,74,,171,-1,0,1,0,0,-22.0,-2.0,-1000.0,64,67,81,70,-93.3,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.873,236.282,19.563,19.563,6,1,-18,84,151,132,84,150,0,80,3,250,10,-1,-132,-4,132.064,2.045,6.754,74,74,,171,-1,0,0,0,0,-23.0,4.0,-996.0,64,67,81,70,-93.3,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.981,236.39,19.671,19.671,6,1,-18,84,151,132,84,150,0,80,3,250,10,-1,-132,-4,132.064,2.045,6.754,74,74,,171,-1,0,0,0,0,-41.0,16.0,-979.0,64,67,81,70,-93.31,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:50.088,236.496,19.777,19.777,5,6,19,84,156,119,84,150,0,80,3,250,10,-6,-119,-4,119.218,4.466,8.713,74,74,,172,-1,0,0,0,0,-39.0,7.0,-990.0,64,67,80,70,-93.32,137
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:50.197,236.606,19.887,19.887,5,6,19,84,156,119,84,150,0,80,3,250,10,-6,-119,-4,119.218,4.853,8.713,74,74,,172,-1,0,0,0,0,-26.0,-18.0,-1004.0,64,67,80,70,-93.3,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:50.302,236.71,19.991,19.991,5,6,19,84,156,119,84,150,0,80,3,250,10,-6,-119,-4,119.218,4.853,8.713,74,74,,172,-1,0,0,0,0,-14.0,-5.0,-1001.0,64,67,80,70,-93.31,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:50.409,236.818,20.099,20.099,5,5,13,83,155,113,83,150,0,80,3,250,10,-5,-113,-3,113.15,4.905,8.0,74,74,,172,-1,0,1,0,0,-8.0,1.0,-967.0,64,67,80,70,-93.29,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:50.515,236.924,20.205,20.205,5,5,13,83,155,113,83,150,0,80,3,250,10,-5,-113,-3,113.15,5.272,8.991,74,74,,172,-1,0,1,0,0,-40.0,31.0,-1018.0,64,67,80,70,-93.3,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:50.618,237.027,20.308,20.308,5,5,13,83,155,113,83,150,0,80,3,250,10,-5,-113,-3,113.15,5.272,8.991,74,74,,172,-1,0,0,0,0,17.0,-11.0,-1002.0,64,67,80,70,-93.38,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:50.726,237.135,20.416,20.416,5,5,13,83,155,113,83,150,0,80,3,250,10,-5,-113,-3,113.15,4.848,8.911,74,74,,172,-1,0,1,0,0,-11.0,18.0,-1007.0,64,67,80,70,-93.31,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:50.832,237.241,20.522,20.522,5,3,8,83,153,108,83,150,0,80,3,250,10,-3,-108,-3,108.083,3.896,7.0,74,74,,172,0,0,1,0,0,-24.0,0.0,-992.0,65,67,80,70,-93.3,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:50.940,237.348,20.629,20.629,5,3,8,83,153,108,83,150,0,80,3,250,10,-3,-108,-3,108.083,4.699,8.991,74,74,,171,0,0,1,0,0,-23.0,-6.0,-998.0,65,67,80,70,-93.24,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.046,237.455,20.736,20.736,5,3,8,83,153,108,83,150,0,80,3,250,10,-3,-108,-3,108.083,4.12,8.986,74,74,,171,0,0,1,0,0,-34.0,22.0,-1047.0,65,67,80,70,-93.32,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.154,237.563,20.844,20.844,5,3,8,83,153,108,83,150,0,80,3,250,10,-3,-108,-3,108.083,4.12,8.986,74,74,,172,0,0,0,0,0,-9.0,-23.0,-1013.0,65,67,80,70,-93.33,138
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.261,237.669,20.95,20.95,5,2,3,83,152,103,83,150,0,80,3,250,10,-2,-103,-3,103.063,3.917,7.968,74,74,,172,0,0,0,0,0,-12.0,14.0,-1042.0,65,67,80,70,-93.28,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.369,237.777,21.058,21.058,5,2,3,83,152,103,83,150,0,80,3,250,10,-2,-103,-3,103.063,3.902,7.968,74,74,,172,0,0,0,0,0,-27.0,-7.0,-990.0,65,67,80,70,-93.32,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.472,237.88,21.161,21.161,5,2,3,83,152,103,83,150,0,80,3,250,10,-2,-103,-3,103.063,4.639,8.998,74,74,,172,0,0,0,0,0,-13.0,-6.0,-977.0,65,67,80,70,-93.37,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.576,237.985,21.266,21.266,5,2,3,83,152,103,83,150,0,80,3,250,10,-2,-103,-3,103.063,4.433,8.998,74,74,,172,1,0,0,0,0,-20.0,-3.0,-1004.0,65,67,78,70,-93.26,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.682,238.091,21.372,21.372,5,2,3,83,152,103,83,150,0,80,3,250,10,-2,-103,-3,103.063,4.433,8.998,74,74,,172,0,0,0,0,0,-21.0,15.0,-1058.0,65,67,79,70,-93.3,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.788,238.197,21.478,21.478,5,0,4,82,150,104,82,150,0,80,3,250,10,0,-104,-2,104.019,5.91,12.659,74,74,,172,0,0,0,0,0,-28.0,19.0,-1039.0,65,67,78,70,-93.29,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.891,238.3,21.581,21.581,5,0,4,82,150,104,82,150,0,80,3,250,10,0,-104,-2,104.019,5.936,12.659,74,74,,172,0,0,0,0,0,-4.0,18.0,-1009.0,65,67,78,70,-93.31,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:51.996,238.405,21.686,21.686,5,0,4,82,150,104,82,150,0,80,3,250,10,0,-104,-2,104.019,5.936,12.659,74,74,,172,0,0,0,0,0,17.0,-24.0,-1023.0,65,67,77,70,-93.28,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:52.100,238.508,21.789,21.789,5,-16,4,79,134,104,79,150,0,80,3,250,10,16,-104,1,105.228,9.996,19.352,74,74,,172,0,0,0,0,0,-33.0,20.0,-997.0,65,67,77,70,-93.25,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:52.207,238.615,21.896,21.896,5,-16,4,79,134,104,79,150,0,80,3,250,10,16,-104,1,105.228,10.018,19.352,74,74,,172,0,0,0,0,0,15.0,-16.0,-998.0,65,67,77,70,-93.23,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:52.314,238.723,22.004,22.004,5,-16,4,79,134,104,79,150,0,80,3,250,10,16,-104,1,105.228,9.764,19.352,74,74,,172,0,0,0,0,0,-29.0,-2.0,-1047.0,65,67,78,70,-93.27,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:52.421,238.83,22.111,22.111,5,-16,4,79,134,104,79,150,0,80,3,250,10,16,-104,1,105.228,9.764,19.352,74,74,,172,-1,0,0,0,0,-16.0,14.0,-1006.0,65,67,77,70,-93.26,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:52.526,238.935,22.216,22.216,5,0,0,79,150,100,79,150,0,80,3,250,10,0,-100,1,100.005,6.132,13.658,74,74,,172,-3,0,0,0,0,10.0,-23.0,-969.0,65,67,77,70,-93.27,140
