run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:41.939,22.18,6.708,6.708,2,15,10,81,156.4213562373095,60.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,190.0,-1,190.594,10.137,24.126,53,53,,-91,4,1,0,0,0,37.0,-18.0,-985.0,61,64,80,70,83.04,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:42.044,22.285,6.812,6.812,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,10.971,24.126,53,53,,-91,3,0,0,0,0,49.0,-38.0,-1003.0,61,64,79,70,82.91,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:42.151,22.392,6.92,6.92,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,9.87,24.126,53,53,,-91,3,1,0,0,0,53.0,14.0,-970.0,61,64,79,70,82.98,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:42.255,22.496,7.023,7.023,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,9.7,26.304,53,53,,-92,4,1,0,0,0,53.0,-5.0,-996.0,61,64,78,60,82.9,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:42.362,22.603,7.131,7.131,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,8.913,20.773,53,53,,-91,3,0,0,0,0,41.0,-60.0,-1023.0,61,64,78,60,82.99,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:42.470,22.711,7.238,7.238,2,6,5,81,147.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,195.0,-1,195.095,7.901,20.773,53,53,,-91,3,0,0,0,0,34.0,-44.0,-996.0,61,64,77,60,83.06,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:42.576,22.817,7.345,7.345,2,6,5,81,147.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,195.0,-1,195.095,7.33,20.773,53,53,,-91,1,0,0,0,0,44.0,-42.0,-1012.0,61,64,76,60,82.99,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:42.682,22.923,7.451,7.451,2,6,5,81,147.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,195.0,-1,195.095,7.78,23.204,53,53,,-91,1,1,0,0,0,51.0,-21.0,-1042.0,61,64,76,60,83.03,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:42.790,23.031,7.558,7.558,2,6,5,81,147.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,195.0,-1,195.095,7.328,21.0,53,53,,-92,2,3,0,0,0,71.0,-4.0,-1031.0,61,64,76,60,82.97,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:42.892,23.133,7.661,7.661,2,6,5,81,147.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,195.0,-1,195.095,7.328,21.0,53,53,,-92,2,3,0,0,0,36.0,34.0,-1024.0,61,64,76,60,82.95,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.000,23.241,7.769,7.769,2,5,2,79,146.4213562373095,52.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,198.0,1,198.066,6.778,21.0,53,53,,-92,2,0,0,0,0,40.0,43.0,-1014.0,61,64,76,60,83.04,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.109,23.35,7.877,7.877,2,5,2,79,146.4213562373095,52.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,198.0,1,198.066,6.446,21.203,53,53,,-92,2,-1,-1,0,0,40.0,-20.0,-981.0,61,64,76,60,82.97,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.217,23.458,7.986,7.986,2,5,2,79,146.4213562373095,52.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,198.0,1,198.066,5.783,17.787,53,53,,-92,2,-2,0,0,0,55.0,-6.0,-1014.0,61,64,76,60,82.92,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.325,23.566,8.094,8.094,2,5,2,79,146.4213562373095,52.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,198.0,1,198.066,5.783,17.787,53,53,,-92,2,-1,0,0,0,60.0,-16.0,-1011.0,61,64,77,60,83.06,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.433,23.674,8.202,8.202,2,5,1,78,146.4213562373095,51.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,2,199.073,9.06,18.926,53,53,,-91,3,0,0,0,0,62.0,-10.0,-1008.0,61,64,78,60,82.95,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.541,23.782,8.31,8.31,2,5,1,78,146.4213562373095,51.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,2,199.073,9.06,18.926,53,53,,-91,3,0,0,0,0,59.0,-3.0,-974.0,61,64,79,60,82.95,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.650,23.891,8.418,8.418,2,5,1,78,146.4213562373095,51.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,2,199.073,9.126,22.398,53,53,,-91,3,0,0,0,0,87.0,5.0,-969.0,61,64,78,60,82.95,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.756,23.997,8.525,8.525,2,6,3,79,147.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,1,197.094,8.525,18.4,53,53,,-92,4,0,0,0,0,70.0,19.0,-980.0,61,64,78,60,82.98,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.865,24.106,8.634,8.634,2,6,3,79,147.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,1,197.094,6.341,18.4,53,53,,-92,5,0,0,0,0,81.0,4.0,-1002.0,61,64,78,60,82.96,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:43.972,24.213,8.74,8.74,2,6,3,79,147.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,1,197.094,6.677,18.4,53,53,,-92,5,-1,0,0,0,49.0,-9.0,-958.0,61,64,78,60,82.97,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:44.080,24.321,8.849,8.849,2,6,3,79,147.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,1,197.094,6.77,18.079,53,53,,-92,5,0,0,0,0,80.0,-25.0,-982.0,61,64,78,60,82.99,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:44.189,24.43,8.957,8.957,2,10,6,79,151.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,1,194.26,7.413,18.079,53,53,,-92,5,0,0,0,0,57.0,-45.0,-973.0,61,64,78,60,82.89,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:44.297,24.538,9.065,9.065,2,10,6,79,151.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,1,194.26,7.413,18.079,53,53,,-91,4,0,0,0,0,23.0,-28.0,-995.0,61,64,77,60,82.98,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:44.406,24.647,9.174,9.174,2,10,6,79,151.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,1,194.26,7.119,18.079,53,53,,-91,4,1,0,0,0,53.0,-35.0,-1017.0,61,64,77,60,83.06,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:44.509,24.75,9.278,9.278,2,10,6,79,151.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,1,194.26,6.647,16.022,53,53,,-91,3,2,0,0,0,42.0,-34.0,-994.0,61,64,76,60,82.93,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:44.618,24.859,9.386,9.386,2,10,6,79,151.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,1,194.26,6.637,16.67,53,53,,-91,3,2,0,0,0,44.0,-32.0,-999.0,61,64,76,60,82.94,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:44.726,24.967,9.495,9.495,2,11,9,79,152.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,191.0,1,191.319,6.831,16.67,53,53,,-91,2,2,0,0,0,43.0,-41.0,-1023.0,61,64,76,60,82.95,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:44.834,25.075,9.603,9.603,2,11,9,79,152.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,191.0,1,191.319,6.974,16.67,53,53,,-91,2,2,0,0,0,38.0,-37.0,-984.0,61,64,77,60,82.91,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:44.938,25.179,9.707,9.707,2,11,9,79,152.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,191.0,1,191.319,5.615,13.512,53,53,,-91,2,1,0,0,0,64.0,-35.0,-1017.0,61,64,77,60,82.8,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:45.045,25.286,9.814,9.814,2,7,9,77,148.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,191.0,3,191.152,4.759,10.269,53,53,,-91,3,2,0,0,0,65.0,-19.0,-1019.0,61,64,77,60,82.9,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:45.153,25.394,9.921,9.921,2,7,9,77,148.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,191.0,3,191.152,4.739,10.269,53,53,,-91,3,2,0,0,0,34.0,-20.0,-986.0,61,63,77,60,82.95,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:45.259,25.5,10.028,10.028,2,7,9,77,148.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,191.0,3,191.152,4.732,10.269,53,53,,-91,3,1,0,0,0,43.0,-35.0,-1002.0,61,63,77,60,82.92,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:45.363,25.604,10.132,10.132,2,7,9,77,148.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,191.0,3,191.152,4.732,10.269,53,53,,-91,2,1,0,0,0,58.0,-34.0,-1007.0,61,63,77,60,82.88,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:45.469,25.71,10.238,10.238,2,1,6,78,142.4213562373095,56.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,2,194.013,4.785,11.203,53,53,,-91,2,1,0,0,0,57.0,-41.0,-1015.0,61,63,78,60,82.9,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:45.576,25.817,10.345,10.345,2,1,6,78,142.4213562373095,56.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,2,194.013,4.951,11.203,53,53,,-91,3,1,0,0,0,52.0,-29.0,-985.0,61,63,78,60,82.88,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:45.685,25.926,10.454,10.454,2,1,6,78,142.4213562373095,56.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,2,194.013,4.951,11.203,53,53,,-91,3,2,0,0,0,48.0,-16.0,-995.0,61,63,79,60,82.82,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:45.793,26.034,10.561,10.561,2,1,6,78,142.4213562373095,56.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,194.0,2,194.013,4.922,11.203,53,53,,-92,3,1,0,0,0,33.0,-7.0,-965.0,61,63,79,60,82.81,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:45.900,26.141,10.669,10.669,2,3,5,79,144.4213562373095,55.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,1,195.026,5.694,14.005,53,53,,-92,3,1,0,0,0,38.0,-8.0,-979.0,61,63,79,60,82.85,293
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.006,26.247,10.775,10.775,2,3,5,79,144.4213562373095,55.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,1,195.026,5.694,14.005,53,53,,-91,2,0,0,0,0,26.0,-25.0,-997.0,61,63,80,60,82.86,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.113,26.354,10.881,10.881,2,3,5,79,144.4213562373095,55.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,1,195.026,4.934,14.005,53,53,,-91,2,0,0,0,0,37.0,-20.0,-973.0,61,63,80,60,82.93,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.219,26.46,10.987,10.987,2,3,5,79,144.4213562373095,55.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,1,195.026,5.13,14.978,53,53,,-91,2,0,0,0,0,14.0,-17.0,-967.0,61,63,79,70,82.84,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.326,26.567,11.095,11.095,2,3,5,79,144.4213562373095,55.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,195.0,1,195.026,5.13,14.978,53,53,,-92,2,1,0,0,0,17.0,0.0,-990.0,61,63,79,60,82.86,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.429,26.67,11.198,11.198,2,3,6,80,144.4213562373095,56.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,194.0,0,194.023,5.714,16.203,53,53,,-92,2,0,0,0,0,53.0,-27.0,-1014.0,61,63,79,60,82.87,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.538,26.779,11.306,11.306,2,3,6,80,144.4213562373095,56.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,194.0,0,194.023,5.714,16.203,53,53,,-92,2,0,0,0,0,38.0,-18.0,-998.0,61,63,78,60,82.94,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.644,26.885,11.413,11.413,2,3,6,80,144.4213562373095,56.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,194.0,0,194.023,5.231,16.203,53,53,,-92,2,0,0,0,0,29.0,-1.0,-1004.0,61,63,78,60,82.91,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.751,26.992,11.52,11.52,2,4,3,80,145.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,0,197.041,5.709,17.604,53,53,,-91,3,0,0,0,0,55.0,-1.0,-1015.0,61,63,77,60,82.81,294
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.856,27.097,11.625,11.625,2,4,3,80,145.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,0,197.041,6.735,14.643,53,53,,-91,2,0,0,0,0,44.0,-19.0,-1002.0,61,63,78,60,82.88,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:46.963,27.204,11.731,11.731,2,4,3,80,145.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,0,197.041,7.437,14.643,52,53,,-91,3,0,0,0,0,48.0,-11.0,-1022.0,61,63,77,60,82.83,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:47.069,27.31,11.837,11.837,2,4,3,80,145.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,0,197.041,7.401,14.643,52,53,,-91,3,0,0,0,0,53.0,0.0,-1000.0,61,63,77,60,82.9,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:47.173,27.414,11.942,11.942,2,5,3,79,146.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,1,197.066,7.485,14.643,52,53,,-91,3,0,0,0,0,65.0,-15.0,-968.0,60,64,78,60,82.82,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:47.280,27.521,12.048,12.048,2,5,3,79,146.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,1,197.066,9.661,20.245,52,53,,-92,3,0,0,0,0,63.0,-1.0,-984.0,60,64,78,60,82.92,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:47.388,27.629,12.156,12.156,2,5,3,79,146.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,1,197.066,10.207,19.084,52,53,,-92,3,0,0,0,0,54.0,2.0,-998.0,60,64,79,60,82.9,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:47.492,27.733,12.26,12.26,2,5,3,79,146.4213562373095,53.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,1,197.066,11.37,21.911,52,53,,-91,4,0,0,0,0,80.0,20.0,-968.0,60,64,78,60,83.04,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:47.597,27.838,12.366,12.366,2,6,4,79,147.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,1,196.094,11.379,21.911,52,53,,-91,5,0,0,0,0,77.0,5.0,-965.0,60,64,78,60,83.03,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:47.705,27.946,12.474,12.474,2,6,4,79,147.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,1,196.094,11.379,21.911,52,53,,-91,5,-1,0,0,0,56.0,-46.0,-1025.0,60,64,79,60,83.03,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:47.813,28.054,12.582,12.582,2,6,4,79,147.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,1,196.094,10.089,21.848,52,53,,-91,5,0,0,0,0,69.0,-15.0,-976.0,60,64,78,60,83.0,295
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:47.920,28.161,12.689,12.689,2,6,4,79,147.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,1,196.094,10.089,21.848,52,53,,-91,5,0,0,0,0,78.0,-43.0,-1000.0,60,64,78,60,83.03,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.028,28.269,12.796,12.796,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,10.704,21.848,52,53,,-91,4,2,0,0,0,83.0,-3.0,-988.0,60,64,77,60,83.07,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.134,28.375,12.903,12.903,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,10.538,20.993,52,53,,-91,4,0,0,0,0,89.0,-30.0,-1065.0,60,64,77,60,82.97,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.243,28.484,13.011,13.011,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,9.198,22.465,52,53,,-91,4,0,0,0,0,70.0,1.0,-992.0,60,64,77,60,82.89,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.347,28.588,13.116,13.116,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,9.198,22.465,52,53,,-91,4,0,0,0,0,47.0,-45.0,-973.0,60,64,77,60,83.03,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.452,28.693,13.221,13.221,2,12,11,77,153.4213562373095,61.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,3,189.404,9.353,22.465,52,53,,-91,4,0,0,0,0,68.0,-62.0,-981.0,60,64,77,60,82.99,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.560,28.801,13.329,13.329,2,12,11,77,153.4213562373095,61.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,3,189.404,7.333,14.051,52,53,,-91,3,1,0,0,0,71.0,-80.0,-986.0,60,64,77,60,83.0,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.667,28.908,13.436,13.436,2,12,11,77,153.4213562373095,61.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,3,189.404,6.634,14.051,52,53,,-91,3,1,1,0,0,24.0,-52.0,-969.0,60,64,76,60,83.06,296
