run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:48.491,22.068,22.068,22.068,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,15.291,33.598,74,75,,9,0,0,0.0,82.0,174.0,0,0,0,14.0,30.0,-972.0,55,58,82,60,-107.07,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:48.491,22.068,22.068,22.068,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,15.291,33.598,73,73,,-1,-1,0,6.0,87.0,179.0,0,0,0,6.0,-9.0,-1040.0,56,58,86,60,-106.17,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:48.491,22.068,22.068,22.068,7,6,-6,84,112.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-4,9.381,15.291,33.598,71,71,,-3,-2,0,7.0,92.0,-178.0,0,0,0,-18.0,-12.0,-994.0,57,59,82,70,-106.48,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:48.491,22.068,22.068,22.068,8,0,1,80,159.09902576697317,54.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,0,1.0,15.291,33.598,78,78,,-2,0,0,-2.0,95.0,177.0,0,0,0,-44.0,21.0,-971.0,52,55,77,30,-105.55,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.491,22.068,22.068,22.068,1,14,-15,90,226.13203435596424,-15.0,90,212.13203435596424,0.0,80,1,0,0,-14.0,15.0,-10,22.825,15.291,33.598,63,70,,3,-3,0,10.0,82.0,175.0,0,0,0,-44.0,-18.0,-991.0,52,55,82,60,-106.77,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:48.596,22.174,22.174,22.174,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,15.176,32.973,74,75,,9,0,0,0.0,82.0,174.0,0,0,0,23.0,-1.0,-994.0,55,58,82,60,-107.08,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:48.596,22.174,22.174,22.174,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,15.176,32.973,73,73,,-1,-1,0,6.0,87.0,179.0,0,0,0,-6.0,-3.0,-974.0,56,58,86,60,-106.17,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:48.596,22.174,22.174,22.174,7,5,-6,83,111.06601717798212,100.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-3,8.367,15.176,32.973,71,71,,-3,-2,0,7.0,91.0,-178.0,0,0,0,-28.0,-7.0,-1002.0,57,59,82,70,-106.41,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:48.596,22.174,22.174,22.174,8,0,1,80,159.09902576697317,54.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,0,1.0,15.176,32.973,78,78,,-2,0,0,-2.0,95.0,177.0,0,0,0,-36.0,18.0,-1020.0,52,55,77,30,-105.69,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.596,22.174,22.174,22.174,1,14,-15,90,226.13203435596424,-15.0,90,212.13203435596424,0.0,80,1,0,0,-14.0,15.0,-10,22.825,15.176,32.973,63,70,,3,-3,0,10.0,82.0,175.0,0,0,0,-46.0,-23.0,-1004.0,52,55,82,60,-106.77,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:48.704,22.282,22.282,22.282,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,15.069,32.973,74,75,,9,0,0,0.0,82.0,174.0,0,0,0,18.0,16.0,-980.0,55,58,83,60,-107.05,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:48.704,22.282,22.282,22.282,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,15.069,32.973,73,73,,-1,-1,0,6.0,87.0,179.0,0,0,0,-31.0,1.0,-970.0,55,58,86,60,-106.18,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:48.704,22.282,22.282,22.282,7,5,-6,83,111.06601717798212,100.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-3,8.367,15.069,32.973,71,71,,-3,-2,0,7.0,91.0,-178.0,0,0,0,-49.0,21.0,-1012.0,57,59,83,70,-106.35,53
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:48.704,22.282,22.282,22.282,8,0,1,79,159.09902576697317,54.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,1,1.414,15.069,32.973,78,78,,-3,0,0,-2.0,94.0,180.0,0,0,0,-37.0,24.0,-986.0,52,55,78,40,-105.61,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.704,22.282,22.282,22.282,1,8,-22,89,220.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-8.0,22.0,-9,25.08,15.069,32.973,63,70,,3,-3,0,6.0,81.0,173.0,0,0,0,-35.0,-5.0,-1009.0,52,55,83,60,-106.8,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:48.810,22.387,22.387,22.387,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,15.069,32.973,74,75,,9,0,0,0.0,82.0,174.0,0,0,0,24.0,6.0,-991.0,55,58,82,60,-107.02,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:48.810,22.387,22.387,22.387,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,15.069,32.973,73,73,,-2,-2,0,6.0,87.0,179.0,0,0,0,-13.0,0.0,-989.0,55,58,87,60,-106.1,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:48.810,22.387,22.387,22.387,7,5,-6,83,111.06601717798212,100.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-3,8.367,15.069,32.973,71,71,,-3,-2,0,7.0,91.0,-178.0,0,0,0,-15.0,-8.0,-997.0,57,59,83,70,-106.34,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:48.810,22.387,22.387,22.387,8,0,1,79,159.09902576697317,54.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,1,1.414,15.069,32.973,78,78,,-3,-1,-1,-2.0,94.0,180.0,0,0,0,-24.0,13.0,-983.0,52,55,79,40,-105.67,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.810,22.387,22.387,22.387,1,8,-22,89,220.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-8.0,22.0,-9,25.08,15.069,32.973,63,70,,3,-3,0,6.0,81.0,173.0,0,0,0,-55.0,-13.0,-1008.0,52,55,83,60,-106.83,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:48.916,22.494,22.494,22.494,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,15.069,32.973,74,75,,9,0,0,0.0,82.0,174.0,0,0,0,8.0,18.0,-986.0,55,58,83,60,-107.08,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:48.916,22.494,22.494,22.494,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,15.069,32.973,73,73,,-2,-2,0,6.0,87.0,179.0,0,0,0,-4.0,7.0,-983.0,55,58,86,60,-106.18,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:48.916,22.494,22.494,22.494,7,5,-6,83,111.06601717798212,100.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-3,8.367,15.069,32.973,71,71,,-2,-2,0,7.0,91.0,-178.0,0,0,0,-7.0,7.0,-952.0,57,59,84,70,-106.32,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:48.916,22.494,22.494,22.494,8,0,1,79,159.09902576697317,54.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,1,1.414,15.069,32.973,78,78,,-3,-1,-1,-2.0,94.0,180.0,0,0,0,-14.0,-5.0,-1025.0,52,55,78,40,-105.6,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.916,22.494,22.494,22.494,1,8,-22,89,220.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-8.0,22.0,-9,25.08,15.069,32.973,63,70,,4,-3,0,6.0,81.0,173.0,0,0,0,-27.0,0.0,-997.0,52,55,83,60,-106.86,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.023,22.601,22.601,22.601,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,15.021,32.819,74,75,,8,0,-1,0.0,82.0,174.0,0,0,0,16.0,26.0,-999.0,55,58,83,60,-107.08,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.023,22.601,22.601,22.601,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,15.021,32.819,73,73,,-2,-1,0,6.0,87.0,179.0,0,0,0,-7.0,-4.0,-1004.0,55,58,86,70,-106.17,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.023,22.601,22.601,22.601,7,6,-7,84,112.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,7.0,-4,10.05,15.021,32.819,71,71,,-2,-1,0,7.0,91.0,-178.0,0,0,0,24.0,-14.0,-995.0,58,60,83,70,-106.41,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.023,22.601,22.601,22.601,8,0,1,79,159.09902576697317,54.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,1,1.414,15.021,32.819,78,78,,-3,-1,-2,-2.0,94.0,180.0,0,0,0,-40.0,-5.0,-991.0,52,55,79,40,-105.48,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.023,22.601,22.601,22.601,1,8,-22,89,220.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-8.0,22.0,-9,25.08,15.021,32.819,63,70,,4,-2,0,6.0,81.0,173.0,0,0,0,-16.0,-32.0,-976.0,52,55,84,60,-106.85,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.130,22.707,22.707,22.707,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,14.281,32.819,74,75,,8,-1,-1,0.0,82.0,174.0,0,0,0,17.0,3.0,-990.0,55,58,82,60,-107.08,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.130,22.707,22.707,22.707,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,14.281,32.819,73,73,,-2,-1,0,6.0,87.0,179.0,0,0,0,11.0,-7.0,-992.0,55,58,86,70,-106.18,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.130,22.707,22.707,22.707,7,6,-7,84,112.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,7.0,-4,10.05,14.281,32.819,71,71,,-2,-1,-1,7.0,91.0,-178.0,0,0,0,0.0,6.0,-980.0,58,60,84,70,-106.26,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.130,22.707,22.707,22.707,8,1,0,80,160.09902576697317,53.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,0,1.0,14.281,32.819,78,78,,-3,-1,0,-3.0,94.0,180.0,0,0,0,-30.0,5.0,-986.0,52,55,78,40,-105.46,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.130,22.707,22.707,22.707,1,10,-16,90,222.13203435596424,-16.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,16.0,-10,21.354,14.281,32.819,63,70,,4,-2,0,11.0,82.0,176.0,0,0,0,-31.0,-25.0,-986.0,52,55,84,60,-106.85,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.236,22.813,22.813,22.813,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,14.281,32.819,74,75,,8,0,-1,0.0,82.0,174.0,0,0,0,9.0,14.0,-1001.0,55,58,83,60,-107.03,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.236,22.813,22.813,22.813,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,14.281,32.819,73,73,,-2,-1,0,6.0,87.0,179.0,0,0,0,-11.0,0.0,-990.0,55,58,86,70,-106.19,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.236,22.813,22.813,22.813,7,6,-7,84,112.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,7.0,-4,10.05,14.281,32.819,71,71,,-2,-1,0,7.0,91.0,-178.0,0,0,0,0.0,29.0,-954.0,58,60,83,70,-106.15,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.236,22.813,22.813,22.813,8,1,0,80,160.09902576697317,53.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,0,1.0,14.281,32.819,78,78,,-3,-1,0,-3.0,94.0,180.0,0,0,0,-44.0,13.0,-1000.0,52,55,78,40,-105.63,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.236,22.813,22.813,22.813,1,10,-16,90,222.13203435596424,-16.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,16.0,-10,21.354,14.281,32.819,63,70,,4,-2,0,11.0,82.0,176.0,0,0,0,-31.0,-6.0,-1018.0,52,55,85,60,-106.81,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.342,22.919,22.919,22.919,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,14.236,32.677,74,75,,8,-1,-1,0.0,82.0,174.0,0,0,0,13.0,15.0,-1005.0,55,58,82,60,-107.1,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.342,22.919,22.919,22.919,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,14.236,32.677,73,73,,-2,-1,0,6.0,87.0,179.0,0,0,0,-2.0,9.0,-1007.0,55,58,86,60,-106.18,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.342,22.919,22.919,22.919,7,7,-8,86,113.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-6,12.207,14.236,32.677,71,71,,-2,-1,-2,7.0,90.0,-178.0,0,-1,0,-6.0,45.0,-1017.0,58,60,83,70,-106.21,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.342,22.919,22.919,22.919,8,1,0,80,160.09902576697317,53.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,0,1.0,14.236,32.677,78,78,,-3,-1,0,-3.0,94.0,180.0,0,0,0,-49.0,6.0,-994.0,52,55,78,40,-105.69,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.342,22.919,22.919,22.919,1,10,-16,90,222.13203435596424,-16.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,16.0,-10,21.354,14.236,32.677,63,70,,4,-2,0,11.0,82.0,176.0,0,0,0,-25.0,-9.0,-989.0,52,55,85,60,-106.94,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.450,23.027,23.027,23.027,5,-3,-43,84,-3.0,-43.0,84,0.0,0.0,80,5,0,0,3.0,43.0,-4,43.29,14.583,32.677,74,75,,8,-1,-1,0.0,82.0,174.0,0,0,0,-1.0,11.0,-989.0,55,58,82,60,-107.09,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.450,23.027,23.027,23.027,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,14.583,32.677,73,73,,-2,-1,0,6.0,87.0,179.0,-1,0,0,12.0,-11.0,-1012.0,55,58,85,60,-106.1,51
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.450,23.027,23.027,23.027,7,7,-8,86,113.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-6,12.207,14.583,32.677,71,71,,-3,-1,-4,7.0,90.0,-178.0,0,-1,0,-16.0,63.0,-1015.0,58,60,82,70,-106.22,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.450,23.027,23.027,23.027,8,1,0,80,160.09902576697317,53.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,0,1.0,14.583,32.677,78,78,,-3,-2,0,-3.0,94.0,180.0,0,0,0,-48.0,17.0,-978.0,52,55,78,40,-105.76,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.450,23.027,23.027,23.027,1,10,-19,90,222.13203435596424,-19.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-10,23.685,14.583,32.677,63,70,,4,-2,0,9.0,82.0,177.0,0,0,0,-30.0,-1.0,-1000.0,53,55,86,60,-106.82,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.558,23.135,23.135,23.135,5,6,-30,95,6.0,-30.0,95,0.0,0.0,80,5,0,0,-6.0,30.0,-15,34.073,9.569,21.3,74,75,,8,0,-1,10.0,81.0,174.0,0,0,0,11.0,6.0,-980.0,56,59,82,60,-107.11,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.558,23.135,23.135,23.135,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,9.569,21.3,73,73,,-2,0,0,6.0,87.0,179.0,-1,0,0,1.0,-5.0,-999.0,55,58,85,60,-106.18,51
