run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:22.808,36.442,15.465,15.465,6,-4,-3,78,46,197,78,50,0,80,2,250,10,4,-197,2,197.051,9.277,18.116,64,67,,19,2,3,0,0,0,43.0,-28.0,-918.0,63,66,81,80,-132.29,203
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:22.913,36.547,15.569,15.569,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,11.807,23.98,64,67,,19,1,1,0,0,0,1.0,2.0,-984.0,63,66,80,80,-132.32,203
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.021,36.655,15.677,15.677,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,11.807,23.98,64,67,,19,3,0,0,0,0,21.0,-34.0,-983.0,63,66,80,80,-132.25,203
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.129,36.763,15.786,15.786,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,11.683,23.98,64,67,,19,2,0,0,0,0,14.0,23.0,-1011.0,63,66,78,80,-132.3,203
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.237,36.871,15.893,15.893,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,12.438,24.108,64,67,,19,1,0,0,0,0,46.0,13.0,-1045.0,63,66,78,80,-132.29,203
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.343,36.977,16.0,16.0,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,12.663,24.108,64,67,,20,4,-1,0,0,0,50.0,2.0,-1008.0,63,66,77,80,-132.27,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.448,37.082,16.104,16.104,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,12.663,24.108,64,67,,20,4,-2,0,0,0,51.0,-4.0,-1018.0,63,66,76,80,-132.34,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.555,37.189,16.211,16.211,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,12.723,24.108,64,67,,20,2,-2,0,0,0,46.0,2.0,-1001.0,63,66,76,80,-132.41,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.663,37.297,16.319,16.319,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,11.079,22.277,64,67,,20,2,-1,0,0,0,59.0,-4.0,-983.0,63,66,77,80,-132.37,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.769,37.403,16.425,16.425,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,11.45,22.589,64,67,,20,1,0,0,0,0,25.0,9.0,-980.0,63,66,78,80,-132.21,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.877,37.511,16.533,16.533,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,11.45,22.589,64,67,,21,2,1,0,0,0,35.0,9.0,-1050.0,63,66,78,80,-132.3,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:23.984,37.618,16.64,16.64,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,11.909,24.465,64,67,,21,2,0,0,0,0,2.0,16.0,-1012.0,63,66,80,80,-132.17,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:24.090,37.724,16.746,16.746,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,11.909,24.465,64,67,,21,2,-1,0,0,0,43.0,-47.0,-934.0,63,66,81,80,-132.01,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:24.197,37.831,16.853,16.853,5,-16,40,78,34,190,78,50,0,80,2,250,10,16,-190,2,190.683,12.016,24.465,64,67,,21,0,-1,0,1,0,6.0,-17.0,-979.0,63,66,81,80,-132.14,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:24.304,37.938,16.961,16.961,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,11.505,22.567,64,67,,21,-1,1,0,1,0,10.0,-47.0,-1001.0,63,66,83,80,-132.08,204
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:24.411,38.045,17.067,17.067,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,11.505,22.567,64,67,,21,-1,2,0,1,0,44.0,-43.0,-956.0,63,66,83,80,-132.16,205
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:24.518,38.152,17.174,17.174,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,10.773,21.334,64,67,,21,0,3,0,1,0,-11.0,-48.0,-984.0,63,65,84,80,-132.11,205
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:24.626,38.26,17.282,17.282,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,10.575,21.334,64,67,,20,1,4,0,1,0,13.0,-31.0,-996.0,63,65,84,80,-132.12,205
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:24.734,38.368,17.39,17.39,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,10.54,21.334,64,67,,20,0,4,0,0,0,9.0,-6.0,-947.0,63,65,84,80,-132.05,205
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:24.842,38.476,17.498,17.498,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,10.54,21.334,64,67,,20,0,5,0,0,0,-53.0,-11.0,-950.0,63,65,84,80,-132.14,205
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:24.947,38.581,17.603,17.603,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,10.772,22.367,64,67,,20,0,2,0,0,0,-20.0,15.0,-981.0,63,65,83,80,-132.14,205
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:25.051,38.685,17.707,17.707,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,9.51,22.367,64,67,,21,-1,0,0,0,0,13.0,-27.0,-1035.0,63,65,82,80,-132.14,205
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:25.158,38.792,17.815,17.815,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,11.641,22.367,64,67,,20,0,0,0,0,0,-23.0,-12.0,-970.0,63,65,84,80,-132.24,205
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:25.263,38.897,17.919,17.919,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,11.641,22.367,64,67,,20,0,0,0,0,0,-35.0,0.0,-1027.0,63,65,83,80,-132.18,205
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:25.370,39.004,18.026,18.026,5,-15,44,77,35,194,77,50,0,80,2,250,10,15,-194,3,194.602,11.01,19.419,64,67,,20,-1,0,0,0,0,-12.0,-4.0,-1013.0,63,65,84,80,-132.2,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:25.475,39.109,18.131,18.131,6,-2,10,84,48,210,84,50,0,80,2,250,10,2,-210,-4,210.048,8.085,17.72,64,67,,20,-2,0,0,0,0,17.0,-17.0,-978.0,63,65,84,80,-132.12,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:25.579,39.213,18.235,18.235,6,-2,10,84,48,210,84,50,0,80,2,250,10,2,-210,-4,210.048,6.869,14.529,64,67,,20,-1,0,0,0,0,-25.0,11.0,-974.0,63,65,83,80,-132.14,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:25.687,39.321,18.343,18.343,6,-2,10,84,48,210,84,50,0,80,2,250,10,2,-210,-4,210.048,6.869,14.529,64,67,,20,-1,1,0,0,0,-13.0,7.0,-973.0,63,65,83,80,-132.22,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:25.793,39.427,18.449,18.449,6,-2,10,84,48,210,84,50,0,80,2,250,10,2,-210,-4,210.048,7.608,15.525,64,67,,20,-1,1,0,0,0,13.0,13.0,-1002.0,63,65,82,80,-132.17,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:25.898,39.532,18.554,18.554,6,-2,10,84,48,210,84,50,0,80,2,250,10,2,-210,-4,210.048,7.608,15.525,64,67,,20,0,0,0,0,0,9.0,1.0,-988.0,63,65,81,80,-132.13,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.004,39.638,18.661,18.661,6,0,3,86,50,203,86,50,0,80,2,250,10,0,-203,-6,203.089,3.315,6.381,64,67,,20,0,0,0,0,0,12.0,4.0,-1051.0,63,65,81,80,-132.28,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.107,39.741,18.764,18.764,6,0,3,86,50,203,86,50,0,80,2,250,10,0,-203,-6,203.089,3.315,6.381,64,67,,20,-1,0,0,0,0,-11.0,-10.0,-1000.0,63,65,81,80,-132.04,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.214,39.848,18.87,18.87,6,0,3,86,50,203,86,50,0,80,2,250,10,0,-203,-6,203.089,3.884,8.167,64,67,,21,0,0,0,0,0,34.0,-33.0,-1008.0,63,65,81,80,-132.07,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.318,39.952,18.974,18.974,6,0,3,86,50,203,86,50,0,80,2,250,10,0,-203,-6,203.089,3.496,8.167,64,67,,21,1,0,-1,0,0,11.0,-14.0,-1012.0,63,65,79,80,-132.16,206
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.424,40.058,19.08,19.08,6,0,3,86,50,203,86,50,0,80,2,250,10,0,-203,-6,203.089,3.134,7.466,64,67,,21,2,0,0,0,0,-6.0,-24.0,-978.0,63,65,79,80,-132.07,207
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.532,40.166,19.189,19.189,6,0,3,86,50,203,86,50,0,80,2,250,10,0,-203,-6,203.089,2.728,6.569,64,67,,21,1,0,0,0,0,20.0,-31.0,-1030.0,63,65,78,80,-131.96,207
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.640,40.274,19.296,19.296,6,0,3,86,50,203,86,50,0,80,2,250,10,0,-203,-6,203.089,3.403,6.619,64,67,,20,0,2,0,0,0,-11.0,-35.0,-1012.0,63,65,77,80,-132.1,207
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.748,40.382,19.404,19.404,6,0,3,86,50,203,86,50,0,80,2,250,10,0,-203,-6,203.089,3.403,6.619,64,67,,20,0,2,0,0,0,-11.0,-35.0,-1012.0,63,65,77,80,-132.1,207
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.856,40.49,19.513,19.513,6,-3,8,81,47,208,81,50,0,80,2,250,10,3,-208,-1,208.024,4.177,9.034,64,67,,20,0,2,0,0,0,24.0,-3.0,-1054.0,63,65,77,70,-132.18,207
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:26.961,40.595,19.617,19.617,6,-3,8,81,47,208,81,50,0,80,2,250,10,3,-208,-1,208.024,4.377,9.414,63,67,,20,-1,3,0,0,0,-14.0,0.0,-1008.0,63,65,76,70,-132.13,207
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:27.067,40.701,19.723,19.723,6,-3,8,81,47,208,81,50,0,80,2,250,10,3,-208,-1,208.024,4.664,9.414,63,67,,20,0,1,0,0,0,33.0,-19.0,-1051.0,63,65,76,70,-132.09,207
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:27.175,40.809,19.831,19.831,6,-3,8,81,47,208,81,50,0,80,2,250,10,3,-208,-1,208.024,4.582,9.414,63,67,,20,0,0,0,0,0,3.0,5.0,-1009.0,63,65,77,80,-132.17,207
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:27.283,40.917,19.94,19.94,6,-3,8,81,47,208,81,50,0,80,2,250,10,3,-208,-1,208.024,4.582,9.414,63,67,,20,0,0,0,0,0,-22.0,-8.0,-968.0,63,65,78,80,-132.09,207
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:27.391,41.025,20.047,20.047,6,-3,8,81,47,208,81,50,0,80,2,250,10,3,-208,-1,208.024,4.876,11.294,63,67,,20,-1,0,0,0,0,12.0,-25.0,-992.0,63,65,77,80,-132.04,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:27.497,41.131,20.154,20.154,6,-3,8,81,47,208,81,50,0,80,2,250,10,3,-208,-1,208.024,5.13,11.294,63,67,,20,-1,0,0,0,0,-15.0,0.0,-966.0,63,66,78,80,-132.12,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:27.604,41.238,20.261,20.261,6,-3,6,78,47,206,78,50,0,80,2,250,10,3,-206,2,206.032,5.112,11.131,63,67,,20,0,-1,0,0,0,-38.0,-17.0,-991.0,63,66,77,80,-132.11,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:27.712,41.346,20.369,20.369,6,-3,6,78,47,206,78,50,0,80,2,250,10,3,-206,2,206.032,7.636,16.211,63,67,,20,0,-1,0,0,0,-22.0,-4.0,-1050.0,63,66,78,80,-132.08,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:27.818,41.452,20.474,20.474,6,-3,6,78,47,206,78,50,0,80,2,250,10,3,-206,2,206.032,9.067,18.423,63,67,,20,0,0,0,0,0,-11.0,4.0,-979.0,63,66,77,80,-132.1,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:27.921,41.555,20.577,20.577,6,-3,6,78,47,206,78,50,0,80,2,250,10,3,-206,2,206.032,9.089,18.423,63,67,,20,-2,0,0,0,0,-1.0,-14.0,-1012.0,63,66,76,80,-132.11,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.026,41.66,20.682,20.682,6,-5,2,79,45,202,79,50,0,80,2,250,10,5,-202,1,202.064,6.559,17.186,63,67,,20,-1,1,0,0,0,-23.0,0.0,-1029.0,63,66,76,80,-132.13,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.131,41.765,20.787,20.787,6,-5,2,79,45,202,79,50,0,80,2,250,10,5,-202,1,202.064,6.559,17.186,63,67,,19,0,1,0,0,0,-12.0,-5.0,-1005.0,63,66,77,80,-132.08,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.238,41.872,20.894,20.894,6,-5,2,79,45,202,79,50,0,80,2,250,10,5,-202,1,202.064,7.365,18.264,63,67,,19,-1,0,0,0,0,-21.0,1.0,-1014.0,63,66,77,80,-132.06,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.345,41.979,21.001,21.001,6,-5,2,79,45,202,79,50,0,80,2,250,10,5,-202,1,202.064,7.273,18.264,63,67,,20,0,0,0,0,0,25.0,-12.0,-983.0,63,66,77,80,-132.0,208
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.451,42.085,21.107,21.107,6,-4,2,79,46,202,79,50,0,80,2,250,10,4,-202,1,202.042,11.548,25.256,63,67,,20,-1,0,0,0,0,-18.0,16.0,-994.0,63,66,78,80,-132.04,209
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.555,42.189,21.211,21.211,6,-4,2,79,46,202,79,50,0,80,2,250,10,4,-202,1,202.042,11.548,25.256,63,67,,20,-1,0,0,0,0,-30.0,-18.0,-1015.0,63,65,78,80,-132.05,209
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.663,42.297,21.319,21.319,6,-4,2,79,46,202,79,50,0,80,2,250,10,4,-202,1,202.042,11.477,25.016,63,67,,20,-1,0,0,0,0,1.0,-12.0,-1019.0,63,65,78,80,-132.15,209
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.767,42.401,21.423,21.423,6,-4,2,79,46,202,79,50,0,80,2,250,10,4,-202,1,202.042,11.477,25.016,63,67,,20,0,0,0,0,0,-1.0,-18.0,-986.0,63,65,78,80,-132.09,209
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.870,42.504,21.526,21.526,6,-2,0,79,48,200,79,50,0,80,2,250,10,2,-200,1,200.012,11.393,26.143,63,67,,20,0,1,0,0,0,-12.0,-24.0,-952.0,63,65,78,80,-132.05,209
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:28.977,42.611,21.633,21.633,6,-2,0,79,48,200,79,50,0,80,2,250,10,2,-200,1,200.012,11.393,26.143,63,67,,20,0,1,0,0,0,-35.0,-2.0,-1007.0,63,65,79,80,-132.01,209
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:29.082,42.716,21.739,21.739,6,-2,0,79,48,200,79,50,0,80,2,250,10,2,-200,1,200.012,12.36,24.004,63,67,,20,-1,0,0,0,0,4.0,-20.0,-1042.0,63,65,78,80,-132.06,209
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:29.189,42.823,21.845,21.845,6,-2,0,79,48,200,79,50,0,80,2,250,10,2,-200,1,200.012,12.36,24.004,63,67,,20,-1,0,0,0,0,-42.0,-13.0,-994.0,63,65,78,80,-132.1,209
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:29.298,42.932,21.954,21.954,6,-5,-1,80,45,199,80,50,0,80,2,250,10,5,-199,0,199.063,8.033,17.469,63,67,,20,0,1,-1,0,0,-1.0,-16.0,-982.0,63,65,79,80,-132.06,210
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:29.403,43.037,22.059,22.059,6,-5,-1,80,45,199,80,50,0,80,2,250,10,5,-199,0,199.063,8.033,17.469,63,67,,21,0,0,0,0,0,-21.0,-12.0,-1007.0,63,65,79,80,-132.02,210
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:29.511,43.145,22.167,22.167,6,-5,-1,80,45,199,80,50,0,80,2,250,10,5,-199,0,199.063,8.635,22.615,63,67,,20,0,1,0,0,0,18.0,-17.0,-967.0,63,65,79,80,-132.02,210
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:29.619,43.253,22.275,22.275,6,-5,-1,80,45,199,80,50,0,80,2,250,10,5,-199,0,199.063,8.635,22.615,63,67,,20,0,1,0,0,0,-21.0,-13.0,-983.0,63,65,80,80,-131.99,210
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:29.727,43.361,22.384,22.384,5,-13,36,77,37,186,77,50,0,80,2,250,10,13,-186,3,186.478,11.284,26.485,63,67,,20,0,1,0,0,0,-7.0,-11.0,-972.0,63,65,80,80,-132.11,210
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:29.835,43.468,22.491,22.491,5,-13,36,77,37,186,77,50,0,80,2,250,10,13,-186,3,186.478,11.284,26.485,63,67,,20,0,0,-1,0,0,40.0,-27.0,-1003.0,63,65,80,80,-132.0,210
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:29.942,43.576,22.599,22.599,5,-13,36,77,37,186,77,50,0,80,2,250,10,13,-186,3,186.478,11.284,26.485,63,67,,20,0,1,-1,0,0,20.0,-2.0,-1002.0,63,65,80,80,-132.03,210
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:30.051,43.685,22.707,22.707,5,-13,36,77,37,186,77,50,0,80,2,250,10,13,-186,3,186.478,10.99,25.928,63,67,,19,0,2,-1,0,0,22.0,-9.0,-957.0,63,65,80,80,-132.1,210
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:30.159,43.793,22.816,22.816,5,-12,33,78,38,183,78,50,0,80,2,250,10,12,-183,2,183.404,10.319,24.33,63,67,,19,0,3,-1,0,0,30.0,-7.0,-940.0,63,65,79,80,-131.99,210
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:30.268,43.902,22.924,22.924,5,-12,33,78,38,183,78,50,0,80,2,250,10,12,-183,2,183.404,10.319,24.33,63,67,,19,0,0,0,-1,0,9.0,39.0,-1084.0,63,65,77,80,-131.95,211
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:30.373,44.007,23.03,23.03,5,-12,33,78,38,183,78,50,0,80,2,250,10,12,-183,2,183.404,11.221,24.733,63,67,,19,0,0,0,-1,0,9.0,39.0,-1084.0,63,65,77,80,-131.95,211
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:30.477,44.111,23.133,23.133,6,0,-11,82,50,189,82,50,0,80,2,250,10,0,-189,-2,189.011,7.929,14.846,63,67,,20,0,-3,0,0,0,-19.0,-16.0,-1068.0,63,65,76,70,-131.99,211
