run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.986,22.024,6.295,6.295,3,-5,-2,79,44.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,1,202.064,6.44,12.371,65,65,,-9,2,1,0,0,0,51.0,-11.0,-973.0,65,68,80,70,-122.19,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:18.092,22.131,6.401,6.401,3,-6,-2,79,43.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,202.0,1,202.092,7.196,14.267,65,65,,-9,3,0,0,0,0,44.0,-43.0,-1021.0,65,68,81,70,-122.12,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:18.199,22.237,6.508,6.508,3,-6,-2,79,43.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,202.0,1,202.092,6.796,14.267,65,65,,-8,2,1,0,0,0,52.0,-21.0,-986.0,65,68,81,70,-122.02,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:18.307,22.345,6.616,6.616,3,-6,-2,79,43.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,202.0,1,202.092,7.107,14.267,65,65,,-9,2,1,0,0,0,29.0,0.0,-1016.0,65,68,81,70,-122.12,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:18.412,22.45,6.721,6.721,3,-5,0,79,44.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,1,200.065,6.671,14.221,65,65,,-9,3,2,0,0,0,53.0,11.0,-1000.0,65,68,81,70,-122.14,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:18.517,22.555,6.826,6.826,3,-5,0,79,44.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,1,200.065,6.407,12.143,65,65,,-9,2,2,0,0,0,30.0,0.0,-1012.0,65,68,81,60,-122.17,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:18.619,22.658,6.929,6.929,3,-5,0,79,44.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,1,200.065,6.606,12.143,65,65,,-9,2,0,0,0,0,39.0,3.0,-995.0,65,68,81,70,-122.13,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:18.726,22.765,7.035,7.035,3,-5,0,79,44.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,1,200.065,6.606,12.143,65,65,,-8,2,0,0,0,0,49.0,2.0,-981.0,66,69,81,70,-122.06,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:18.832,22.871,7.141,7.141,3,-5,0,79,44.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,1,200.065,6.404,10.182,65,65,,-8,2,0,0,0,0,49.0,2.0,-981.0,66,69,81,70,-122.06,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:18.940,22.979,7.249,7.249,3,-6,0,79,43.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,1,200.092,7.167,11.004,65,65,,-8,2,-2,0,0,0,39.0,-6.0,-1009.0,66,69,81,70,-122.15,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:19.045,23.084,7.354,7.354,3,-6,0,79,43.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,1,200.092,6.752,12.004,65,65,,-9,1,-2,0,0,0,48.0,-6.0,-1004.0,66,69,81,70,-122.13,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:19.153,23.192,7.462,7.462,3,-6,0,79,43.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,1,200.092,6.752,12.004,65,65,,-9,1,-2,0,0,0,48.0,-6.0,-1004.0,66,69,81,70,-122.13,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:19.260,23.298,7.569,7.569,3,-6,0,79,43.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,1,200.092,6.7,12.004,65,65,,-9,1,0,0,0,0,28.0,3.0,-1014.0,66,69,80,70,-122.14,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:19.365,23.404,7.675,7.675,3,-7,-2,79,42.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,7.0,202.0,1,202.124,7.416,16.839,65,65,,-9,1,0,0,0,0,27.0,10.0,-1008.0,66,69,81,70,-122.2,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:19.472,23.511,7.781,7.781,3,-7,-2,79,42.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,7.0,202.0,1,202.124,6.777,16.839,65,65,,-9,0,0,0,0,0,35.0,7.0,-1040.0,66,69,81,70,-122.19,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:19.579,23.617,7.888,7.888,3,-7,-2,79,42.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,7.0,202.0,1,202.124,6.777,16.839,65,65,,-9,1,-1,0,0,0,28.0,5.0,-989.0,66,69,81,70,-122.09,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:19.686,23.724,7.995,7.995,3,-3,-3,78,46.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,203.0,2,203.032,5.804,10.267,65,65,,-9,1,0,0,0,0,37.0,12.0,-1008.0,66,69,81,70,-122.12,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:19.790,23.829,8.1,8.1,3,-3,-3,78,46.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,203.0,2,203.032,5.534,10.267,65,65,,-9,1,0,0,0,0,36.0,-10.0,-987.0,66,69,81,70,-122.11,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:19.894,23.932,8.203,8.203,3,-3,-3,78,46.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,203.0,2,203.032,5.882,10.267,65,65,,-9,1,-1,0,0,0,45.0,-21.0,-1002.0,66,69,81,70,-122.13,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.000,24.038,8.309,8.309,3,-3,-3,78,46.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,203.0,2,203.032,7.26,14.609,65,65,,-9,1,0,0,0,0,49.0,-10.0,-986.0,66,69,81,70,-122.1,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.107,24.146,8.416,8.416,3,-4,-3,79,45.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,1,203.042,7.283,14.609,65,65,,-9,1,0,0,0,0,52.0,-28.0,-997.0,66,69,81,70,-122.08,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.216,24.254,8.525,8.525,3,-4,-3,79,45.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,1,203.042,7.296,14.609,65,65,,-9,1,2,0,0,0,41.0,-7.0,-995.0,66,69,81,70,-122.09,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.321,24.359,8.63,8.63,3,-4,-3,79,45.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,1,203.042,6.746,13.086,65,65,,-9,2,2,0,0,0,44.0,-5.0,-1013.0,66,69,81,70,-122.15,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.427,24.466,8.737,8.737,3,-4,-3,79,45.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,1,203.042,7.2,14.321,65,65,,-9,0,1,0,0,0,60.0,-23.0,-992.0,66,69,80,60,-122.2,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.534,24.573,8.844,8.844,3,-4,-4,78,45.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,2,204.049,6.099,14.772,65,65,,-9,0,1,0,0,0,18.0,7.0,-978.0,66,69,80,60,-122.18,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.641,24.679,8.95,8.95,3,-4,-4,78,45.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,2,204.049,6.465,14.772,65,65,,-8,1,0,0,0,0,23.0,-31.0,-1028.0,66,69,79,60,-122.22,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.745,24.784,9.054,9.054,3,-4,-4,78,45.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,2,204.049,6.687,14.772,65,65,,-8,1,0,0,0,0,22.0,-30.0,-988.0,66,69,80,60,-122.14,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.853,24.892,9.163,9.163,3,-4,-2,78,45.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,2,202.049,6.086,17.079,65,65,,-9,2,1,0,0,0,29.0,-8.0,-1012.0,66,69,78,60,-122.13,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:20.957,24.996,9.266,9.266,3,-4,-2,78,45.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,2,202.049,5.832,14.108,65,65,,-9,1,1,0,0,0,38.0,-11.0,-1019.0,66,69,79,60,-122.2,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:21.065,25.104,9.375,9.375,3,-4,-2,78,45.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,2,202.049,6.07,14.108,65,65,,-9,1,0,-1,0,0,49.0,-26.0,-1003.0,66,69,79,60,-122.22,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:21.173,25.212,9.483,9.483,3,-4,-2,78,45.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,2,202.049,6.07,14.108,65,65,,-9,1,0,-1,0,0,74.0,-3.0,-992.0,66,69,79,60,-122.05,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:21.281,25.32,9.591,9.591,3,-6,1,77,43.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,3,199.113,6.535,14.108,65,65,,-9,2,0,-1,0,0,39.0,1.0,-997.0,66,69,80,60,-122.13,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:21.388,25.426,9.697,9.697,3,-6,1,77,43.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,3,199.113,7.466,16.503,65,65,,-9,3,1,-1,0,0,50.0,-12.0,-970.0,66,69,80,60,-122.05,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:21.495,25.534,9.804,9.804,3,-6,1,77,43.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,3,199.113,7.695,17.334,65,65,,-8,3,1,-1,0,0,16.0,9.0,-997.0,66,69,80,60,-122.1,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:21.603,25.641,9.912,9.912,3,-6,1,77,43.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,3,199.113,7.695,17.334,65,65,,-8,3,1,-1,0,0,39.0,-2.0,-973.0,66,69,79,60,-122.0,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:21.709,25.748,10.019,10.019,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,8.202,17.334,65,65,,-8,2,0,-1,0,0,35.0,-11.0,-965.0,66,69,79,60,-122.13,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:21.812,25.85,10.121,10.121,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,8.801,23.662,65,65,,-8,2,0,-1,0,0,22.0,-36.0,-1009.0,66,68,79,60,-122.16,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:21.919,25.958,10.229,10.229,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,10.128,23.662,65,65,,-8,1,0,-1,0,0,37.0,-40.0,-1020.0,66,68,78,60,-122.23,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.022,26.06,10.331,10.331,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,10.128,23.662,65,65,,-9,1,0,-1,0,0,29.0,-33.0,-1016.0,66,68,78,60,-122.15,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.128,26.167,10.438,10.438,3,-11,13,75,38.49747468305833,112.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,11.0,187.0,5,187.39,11.417,25.23,65,65,,-9,2,3,0,0,0,25.0,-13.0,-994.0,66,68,77,60,-122.14,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.235,26.274,10.544,10.544,3,-11,13,75,38.49747468305833,112.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,11.0,187.0,5,187.39,11.476,25.288,65,65,,-10,2,3,0,0,0,48.0,-16.0,-966.0,66,68,77,60,-122.09,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.341,26.379,10.65,10.65,3,-11,13,75,38.49747468305833,112.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,11.0,187.0,5,187.39,11.426,25.288,65,65,,-10,0,2,0,0,0,32.0,12.0,-994.0,66,68,77,60,-122.01,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.449,26.487,10.758,10.758,3,-11,13,75,38.49747468305833,112.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,11.0,187.0,5,187.39,11.426,25.288,65,65,,-10,1,1,-1,0,0,53.0,-8.0,-997.0,66,68,77,60,-122.07,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.556,26.595,10.865,10.865,3,-16,20,72,33.49747468305833,119.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,16.0,180.0,8,180.887,13.396,29.538,65,65,,-10,1,0,-1,0,0,58.0,-9.0,-1027.0,66,68,77,60,-122.18,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.663,26.702,10.973,10.973,3,-16,20,72,33.49747468305833,119.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,16.0,180.0,8,180.887,12.965,27.022,65,65,,-9,2,0,-1,0,0,45.0,12.0,-1013.0,66,68,77,60,-122.23,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.766,26.805,11.076,11.076,3,-16,20,72,33.49747468305833,119.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,16.0,180.0,8,180.887,12.965,27.022,65,65,,-9,2,0,-1,0,0,54.0,-10.0,-1009.0,66,68,77,60,-122.12,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.873,26.911,11.182,11.182,3,-16,20,72,33.49747468305833,119.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,16.0,180.0,8,180.887,12.965,27.022,65,65,,-9,3,0,-1,0,0,38.0,0.0,-1020.0,66,68,77,60,-122.16,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:22.979,27.017,11.288,11.288,3,-16,23,73,33.49747468305833,122.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,16.0,177.0,7,177.859,12.969,27.32,65,65,,-9,3,0,-1,0,0,35.0,26.0,-1002.0,66,68,78,60,-122.11,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.085,27.124,11.394,11.394,3,-16,23,73,33.49747468305833,122.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,16.0,177.0,7,177.859,12.878,27.32,65,65,,-9,2,0,-1,0,0,22.0,17.0,-955.0,66,68,78,60,-122.12,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.192,27.23,11.501,11.501,3,-16,23,73,33.49747468305833,122.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,16.0,177.0,7,177.859,12.878,27.32,65,65,,-8,2,0,-1,-1,0,32.0,2.0,-993.0,66,68,78,60,-122.04,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,3,-16,23,73,33.49747468305833,122.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,16.0,177.0,7,177.859,12.878,27.32,64,65,,-8,2,-2,-1,0,0,39.0,-7.0,-981.0,66,68,78,60,-122.03,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,4,-4,-17,76,45.49747468305833,132.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,167.0,4,167.096,10.872,28.706,64,65,,-8,2,-3,-1,0,0,48.0,-51.0,-1047.0,66,68,79,60,-122.18,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,4,-4,-17,76,45.49747468305833,132.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,167.0,4,167.096,9.766,23.892,64,65,,-8,2,-2,-1,0,0,41.0,-33.0,-1026.0,66,68,79,60,-122.1,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,4,-4,-17,76,45.49747468305833,132.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,167.0,4,167.096,9.766,23.892,64,65,,-9,3,0,-1,1,0,43.0,-28.0,-985.0,66,68,79,60,-122.15,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,4,-4,-17,76,45.49747468305833,132.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,167.0,4,167.096,9.983,23.892,64,65,,-9,3,3,-1,1,0,31.0,-36.0,-1000.0,66,68,79,60,-122.15,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,4,-1,-12,76,48.49747468305833,137.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,162.0,4,162.052,9.688,24.808,64,65,,-9,3,4,0,0,0,23.0,-10.0,-981.0,66,68,80,60,-122.07,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,4,-1,-12,76,48.49747468305833,137.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,162.0,4,162.052,9.002,21.098,64,65,,-9,2,4,0,0,0,30.0,-8.0,-942.0,66,68,80,60,-122.19,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,4,-1,-12,76,48.49747468305833,137.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,162.0,4,162.052,9.002,21.098,64,65,,-9,2,2,0,0,0,30.0,13.0,-1019.0,66,68,80,60,-122.19,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,4,-1,-12,76,48.49747468305833,137.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,162.0,4,162.052,9.507,20.873,64,65,,-9,1,0,0,0,0,25.0,-9.0,-989.0,66,68,80,60,-122.08,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,4,-4,-5,77,45.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,155.0,3,155.081,9.982,20.873,64,65,,-9,1,0,0,0,0,39.0,6.0,-1038.0,66,68,79,60,-122.05,222
