run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.726,11.666,11.666,11.666,6,1,-6,82,51.0,-6.0,82,50,0,80,6,0,0,-1.0,6.0,-2,6.403,4.206,7.428,83,87,,2,0,0,6.0,86.0,179.0,0,0,0,29.0,-4.0,-997.0,45,46,82,70,-54.53,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.833,11.773,11.773,11.773,6,0,-7,82,50.0,-7.0,82,50,0,80,6,0,0,0.0,7.0,-2,7.28,3.968,8.788,83,87,,2,0,0,5.0,86.0,179.0,0,0,0,15.0,3.0,-1018.0,45,46,82,70,-54.59,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.938,11.879,11.879,11.879,6,0,-7,82,50.0,-7.0,82,50,0,80,6,0,0,0.0,7.0,-2,7.28,3.968,8.788,83,87,,2,0,0,5.0,86.0,179.0,0,0,0,24.0,-27.0,-971.0,45,46,82,70,-54.52,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.044,11.984,11.984,11.984,6,0,-7,82,50.0,-7.0,82,50,0,80,6,0,0,0.0,7.0,-2,7.28,3.968,8.788,83,87,,2,0,0,5.0,86.0,179.0,0,0,0,12.0,-6.0,-987.0,45,46,83,70,-54.53,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.148,12.089,12.089,12.089,6,0,-7,82,50.0,-7.0,82,50,0,80,6,0,0,0.0,7.0,-2,7.28,3.487,7.703,83,87,,2,0,0,5.0,86.0,179.0,0,0,0,50.0,-4.0,-1000.0,45,46,83,70,-54.45,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.252,12.193,12.193,12.193,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.58,8.138,83,87,,2,0,0,5.0,86.0,-178.0,0,0,0,7.0,12.0,-1012.0,45,46,83,80,-54.58,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.360,12.301,12.301,12.301,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.78,8.138,83,87,,1,1,0,5.0,86.0,-178.0,0,0,0,28.0,-27.0,-1034.0,45,46,83,70,-54.61,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.466,12.407,12.407,12.407,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.78,8.138,83,87,,2,0,0,5.0,86.0,-178.0,0,0,0,32.0,7.0,-937.0,45,46,83,80,-54.41,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.572,12.513,12.513,12.513,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.808,8.549,83,87,,2,2,0,5.0,86.0,-178.0,0,0,0,-8.0,-17.0,-1017.0,45,48,82,70,-54.47,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.674,12.615,12.615,12.615,6,0,-6,82,50.0,-6.0,82,50,0,80,6,0,0,0.0,6.0,-2,6.325,4.808,8.549,83,87,,1,2,0,4.0,86.0,-178.0,0,0,0,6.0,-57.0,-1032.0,45,48,82,70,-54.45,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.782,12.723,12.723,12.723,6,0,-6,82,50.0,-6.0,82,50,0,80,6,0,0,0.0,6.0,-2,6.325,4.808,8.549,82,87,,2,0,1,4.0,86.0,-178.0,0,0,0,42.0,10.0,-932.0,45,48,81,70,-54.51,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.888,12.829,12.829,12.829,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.808,8.549,82,87,,2,0,0,1.0,86.0,-179.0,0,0,0,53.0,3.0,-938.0,45,48,80,70,-54.41,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.995,12.935,12.935,12.935,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,5.197,9.304,82,87,,2,0,0,1.0,86.0,-179.0,0,0,0,3.0,28.0,-1042.0,45,48,79,70,-54.42,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:16.101,13.042,13.042,13.042,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,5.193,9.304,82,87,,1,0,0,1.0,86.0,-179.0,0,0,0,17.0,-5.0,-963.0,45,48,79,70,-54.38,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:16.205,13.145,13.145,13.145,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,5.185,9.304,82,87,,2,0,0,1.0,86.0,-179.0,0,0,0,10.0,-8.0,-1034.0,45,48,79,70,-54.5,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:16.309,13.25,13.25,13.25,6,0,-6,79,50.0,-6.0,79,50,0,80,6,0,0,0.0,6.0,1,6.083,5.585,10.407,82,87,,2,0,0,4.0,86.0,-177.0,0,0,0,3.0,-17.0,-1031.0,45,48,80,70,-54.44,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:16.414,13.355,13.355,13.355,6,0,-6,79,50.0,-6.0,79,50,0,80,6,0,0,0.0,6.0,1,6.083,5.585,10.407,82,87,,1,1,0,4.0,86.0,-177.0,0,0,0,29.0,-88.0,-1081.0,45,48,81,70,-54.29,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:16.520,13.461,13.461,13.461,6,0,-6,79,50.0,-6.0,79,50,0,80,6,0,0,0.0,6.0,1,6.083,5.61,10.407,82,87,,1,0,1,4.0,86.0,-177.0,0,0,0,36.0,1.0,-1015.0,44,47,81,70,-54.41,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:16.627,13.568,13.568,13.568,6,0,-6,79,50.0,-6.0,79,50,0,80,6,0,0,0.0,6.0,1,6.083,6.008,11.4,82,87,,2,0,1,4.0,86.0,-177.0,0,0,0,52.0,-30.0,-1015.0,44,47,82,70,-54.6,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:16.734,13.675,13.675,13.675,6,-1,-6,79,49.0,-6.0,79,50,0,80,6,0,0,1.0,6.0,1,6.164,6.406,12.394,82,87,,2,0,0,6.0,86.0,-178.0,0,0,0,60.0,-21.0,-953.0,44,47,83,80,-54.52,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:16.839,13.78,13.78,13.78,6,-1,-6,79,49.0,-6.0,79,50,0,80,6,0,0,1.0,6.0,1,6.164,6.393,12.394,82,87,,1,0,0,6.0,86.0,-178.0,0,0,0,45.0,-15.0,-932.0,44,47,84,80,-54.46,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:16.946,13.887,13.887,13.887,6,-1,-6,79,49.0,-6.0,79,50,0,80,6,0,0,1.0,6.0,1,6.164,6.393,12.394,82,87,,2,1,0,6.0,86.0,-178.0,0,0,0,60.0,-11.0,-993.0,44,47,85,80,-54.47,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:17.048,13.989,13.989,13.989,6,-1,-8,81,49.0,-8.0,81,50,0,80,6,0,0,1.0,8.0,-1,8.124,6.889,14.537,82,87,,1,2,0,4.0,86.0,-178.0,0,0,0,-80.0,5.0,-958.0,44,47,85,80,-54.53,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:17.155,14.096,14.096,14.096,6,-1,-8,81,49.0,-8.0,81,50,0,80,6,0,0,1.0,8.0,-1,8.124,6.889,14.537,82,87,,1,0,0,4.0,86.0,-178.0,0,0,0,87.0,-1.0,-979.0,44,47,84,80,-54.44,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:17.259,14.2,14.2,14.2,6,-1,-8,81,49.0,-8.0,81,50,0,80,6,0,0,1.0,8.0,-1,8.124,6.889,14.537,82,87,,1,1,-1,4.0,86.0,-178.0,0,0,0,-30.0,-16.0,-1007.0,44,47,84,80,-54.34,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:17.366,14.306,14.306,14.306,6,-1,-8,81,49.0,-8.0,81,50,0,80,6,0,0,1.0,8.0,-1,8.124,6.971,14.537,82,87,,2,0,-1,4.0,86.0,-178.0,0,0,0,48.0,-4.0,-1069.0,44,47,83,80,-54.48,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:17.473,14.414,14.414,14.414,6,0,-7,84,50.0,-7.0,84,50,0,80,6,0,0,0.0,7.0,-4,8.062,7.026,13.388,82,87,,1,0,0,2.0,86.0,-178.0,0,0,0,50.0,3.0,-946.0,45,48,83,80,-54.29,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:17.579,14.52,14.52,14.52,6,0,-7,84,50.0,-7.0,84,50,0,80,6,0,0,0.0,7.0,-4,8.062,7.049,13.388,81,87,,2,1,0,2.0,86.0,-178.0,0,0,0,-3.0,9.0,-1033.0,45,48,84,80,-54.38,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:17.685,14.626,14.626,14.626,6,0,-7,84,50.0,-7.0,84,50,0,80,6,0,0,0.0,7.0,-4,8.062,7.049,13.388,81,87,,2,2,0,2.0,86.0,-178.0,0,0,0,37.0,13.0,-1055.0,45,48,83,80,-54.4,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:17.787,14.728,14.728,14.728,6,0,-7,83,50.0,-7.0,83,50,0,80,6,0,0,0.0,7.0,-3,7.616,6.957,15.307,81,87,,2,0,-1,6.0,86.0,-178.0,0,0,0,25.0,24.0,-963.0,45,48,83,80,-54.36,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:17.894,14.835,14.835,14.835,6,0,-7,83,50.0,-7.0,83,50,0,80,6,0,0,0.0,7.0,-3,7.616,6.957,15.307,81,87,,2,0,-3,6.0,86.0,-178.0,0,0,0,34.0,15.0,-1025.0,45,48,83,80,-54.57,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:18.000,14.941,14.941,14.941,6,0,-7,83,50.0,-7.0,83,50,0,80,6,0,0,0.0,7.0,-3,7.616,6.907,15.307,81,87,,2,1,-1,6.0,86.0,-178.0,0,0,0,4.0,20.0,-959.0,45,48,83,80,-54.46,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:18.107,15.048,15.048,15.048,6,1,-7,83,51.0,-7.0,83,50,0,80,6,0,0,-1.0,7.0,-3,7.681,7.052,14.327,81,87,,2,0,0,4.0,85.0,-179.0,0,0,0,32.0,48.0,-965.0,45,48,84,80,-54.46,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:18.214,15.155,15.155,15.155,6,1,-7,83,51.0,-7.0,83,50,0,80,6,0,0,-1.0,7.0,-3,7.681,7.882,15.115,81,87,,1,0,-2,4.0,85.0,-179.0,0,0,0,48.0,-21.0,-1027.0,45,48,84,80,-54.58,15
