run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.006,5.831,5.831,5.831,6,-7,-17,70,43.0,-17.0,70,50,0,80,6,0,0,7.0,17.0,10,20.928,12.106,28.746,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,30.0,1.0,-1009.0,51,53,69,10,-54.0,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.113,5.938,5.938,5.938,6,-7,-17,70,43.0,-17.0,70,50,0,80,6,0,0,7.0,17.0,10,20.928,12.502,28.746,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,28.0,-3.0,-990.0,51,53,70,10,-54.03,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.218,6.043,6.043,6.043,6,-7,-17,70,43.0,-17.0,70,50,0,80,6,0,0,7.0,17.0,10,20.928,15.016,32.565,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,5.0,37.0,-999.0,51,53,70,10,-54.07,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.327,6.152,6.152,6.152,6,-6,-18,69,44.0,-18.0,69,50,0,80,6,0,0,6.0,18.0,11,21.932,14.692,31.908,67,67,,2,0,0,2.0,87.0,179.0,0,0,0,27.0,0.0,-1008.0,51,53,70,10,-53.97,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.435,6.26,6.26,6.26,6,-6,-18,69,44.0,-18.0,69,50,0,80,6,0,0,6.0,18.0,11,21.932,14.072,31.908,67,67,,2,0,0,2.0,87.0,179.0,0,0,0,8.0,-13.0,-1021.0,51,53,70,10,-53.97,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.542,6.367,6.367,6.367,6,-6,-18,69,44.0,-18.0,69,50,0,80,6,0,0,6.0,18.0,11,21.932,13.836,31.908,67,67,,2,0,0,2.0,87.0,179.0,0,0,0,-1.0,8.0,-982.0,51,53,71,10,-54.01,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.651,6.476,6.476,6.476,6,-6,-18,69,44.0,-18.0,69,50,0,80,6,0,0,6.0,18.0,11,21.932,13.456,29.076,67,67,,2,0,0,2.0,87.0,179.0,0,0,0,33.0,-5.0,-980.0,51,53,71,10,-54.06,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.756,6.581,6.581,6.581,6,-5,-19,69,45.0,-19.0,69,50,0,80,6,0,0,5.0,19.0,11,22.517,13.128,28.339,67,67,,2,0,0,2.0,87.0,179.0,0,0,0,16.0,8.0,-1008.0,51,54,71,10,-54.03,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.862,6.687,6.687,6.687,6,-5,-19,69,45.0,-19.0,69,50,0,80,6,0,0,5.0,19.0,11,22.517,11.597,28.339,67,67,,2,0,0,2.0,87.0,179.0,0,0,0,17.0,12.0,-1015.0,51,54,72,10,-54.01,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:07.966,6.791,6.791,6.791,6,-5,-19,69,45.0,-19.0,69,50,0,80,6,0,0,5.0,19.0,11,22.517,11.597,28.339,67,67,,2,0,0,2.0,87.0,179.0,0,0,0,-4.0,18.0,-990.0,51,54,72,10,-54.01,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:08.073,6.898,6.898,6.898,6,-5,-19,69,45.0,-19.0,69,50,0,80,6,0,0,5.0,19.0,11,22.517,11.597,28.339,67,67,,2,0,0,2.0,87.0,179.0,0,0,0,27.0,-2.0,-975.0,51,54,73,10,-53.98,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:08.180,7.005,7.005,7.005,6,-6,-18,70,44.0,-18.0,70,50,0,80,6,0,0,6.0,18.0,10,21.448,12.093,29.076,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,11.0,-15.0,-1008.0,51,54,73,10,-53.98,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:08.286,7.111,7.111,7.111,6,-6,-18,70,44.0,-18.0,70,50,0,80,6,0,0,6.0,18.0,10,21.448,11.286,30.324,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,10.0,11.0,-1003.0,51,54,74,10,-53.96,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:08.394,7.219,7.219,7.219,6,-6,-18,70,44.0,-18.0,70,50,0,80,6,0,0,6.0,18.0,10,21.448,11.286,30.324,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,4.0,-7.0,-985.0,51,54,75,10,-54.01,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:08.502,7.327,7.327,7.327,6,-6,-18,73,44.0,-18.0,73,50,0,80,6,0,0,6.0,18.0,7,20.224,11.142,30.324,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,6.0,-4.0,-996.0,51,54,76,10,-53.94,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:08.608,7.433,7.433,7.433,6,-6,-18,73,44.0,-18.0,73,50,0,80,6,0,0,6.0,18.0,7,20.224,11.343,30.324,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,7.0,0.0,-983.0,51,54,76,10,-53.95,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:08.715,7.54,7.54,7.54,6,-6,-18,73,44.0,-18.0,73,50,0,80,6,0,0,6.0,18.0,7,20.224,10.962,29.712,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,13.0,-1.0,-966.0,51,54,77,10,-53.89,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:08.821,7.646,7.646,7.646,6,-6,-18,73,44.0,-18.0,73,50,0,80,6,0,0,6.0,18.0,7,20.224,10.962,29.712,67,67,,2,0,0,3.0,87.0,179.0,0,0,0,20.0,-3.0,-976.0,51,54,77,10,-53.93,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:08.926,7.751,7.751,7.751,6,-6,-16,76,44.0,-16.0,76,50,0,80,6,0,0,6.0,16.0,4,17.55,11.059,29.057,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,16.0,-16.0,-1010.0,51,54,77,10,-53.95,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.034,7.859,7.859,7.859,6,-6,-16,76,44.0,-16.0,76,50,0,80,6,0,0,6.0,16.0,4,17.55,10.141,25.961,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,32.0,-23.0,-1001.0,51,54,77,20,-53.97,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.140,7.965,7.965,7.965,6,-6,-16,76,44.0,-16.0,76,50,0,80,6,0,0,6.0,16.0,4,17.55,10.141,25.961,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,5.0,-9.0,-1016.0,51,54,77,20,-53.92,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.249,8.074,8.074,8.074,6,-7,-17,76,43.0,-17.0,76,50,0,80,6,0,0,7.0,17.0,4,18.815,10.396,27.201,67,67,,2,0,0,3.0,87.0,180.0,0,0,0,30.0,-17.0,-1005.0,51,54,77,20,-53.91,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.357,8.182,8.182,8.182,6,-7,-17,76,43.0,-17.0,76,50,0,80,6,0,0,7.0,17.0,4,18.815,10.13,27.201,67,67,,2,0,0,3.0,87.0,180.0,0,0,0,0.0,10.0,-993.0,51,54,77,20,-53.98,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.465,8.29,8.29,8.29,6,-7,-17,76,43.0,-17.0,76,50,0,80,6,0,0,7.0,17.0,4,18.815,9.748,26.538,67,67,,2,0,0,3.0,87.0,180.0,0,0,0,22.0,-10.0,-1045.0,51,54,77,20,-53.88,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.572,8.397,8.397,8.397,6,-5,-17,76,45.0,-17.0,76,50,0,80,6,0,0,5.0,17.0,4,18.166,8.963,24.632,67,67,,2,0,0,3.0,87.0,-178.0,0,0,0,33.0,-20.0,-1006.0,51,54,78,20,-53.89,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.678,8.503,8.503,8.503,6,-5,-17,76,45.0,-17.0,76,50,0,80,6,0,0,5.0,17.0,4,18.166,9.968,24.632,67,67,,2,0,0,3.0,87.0,-178.0,0,0,0,20.0,-17.0,-1004.0,51,54,77,20,-53.9,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.784,8.609,8.609,8.609,6,-5,-17,76,45.0,-17.0,76,50,0,80,6,0,0,5.0,17.0,4,18.166,10.571,26.896,67,67,,2,0,0,3.0,87.0,-178.0,0,0,0,13.0,-14.0,-1008.0,51,54,78,20,-53.93,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.887,8.712,8.712,8.712,6,-5,-17,76,45.0,-17.0,76,50,0,80,6,0,0,5.0,17.0,4,18.166,10.571,26.896,67,67,,2,0,0,3.0,87.0,-178.0,0,0,0,11.0,0.0,-992.0,51,54,78,20,-53.87,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:09.993,8.818,8.818,8.818,6,-6,-16,77,44.0,-16.0,77,50,0,80,6,0,0,6.0,16.0,3,17.349,10.34,27.492,67,67,,2,0,0,4.0,87.0,-179.0,0,0,0,19.0,-15.0,-999.0,51,54,78,20,-53.91,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T18:00:10.099,8.924,8.924,8.924,6,-6,-16,77,44.0,-16.0,77,50,0,80,6,0,0,6.0,16.0,3,17.349,10.34,27.492,67,67,,2,0,0,4.0,87.0,-179.0,0,0,0,12.0,-23.0,-999.0,51,54,78,20,-53.93,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T18:00:10.203,9.028,9.028,9.028,6,-6,-16,77,44.0,-16.0,77,50,0,80,6,0,0,6.0,16.0,3,17.349,10.347,27.162,67,67,,2,0,0,4.0,87.0,-179.0,0,0,0,23.0,-4.0,-1012.0,51,54,79,20,-53.94,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T18:00:10.311,9.136,9.136,9.136,6,-6,-16,78,44.0,-16.0,78,50,0,80,6,0,0,6.0,16.0,2,17.205,10.347,27.162,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,22.0,-17.0,-974.0,51,54,78,20,-53.9,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.419,9.244,9.244,9.244,6,-6,-16,78,44.0,-16.0,78,50,0,80,6,0,0,6.0,16.0,2,17.205,10.627,27.162,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,9.0,-1.0,-1027.0,51,54,78,20,-53.95,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,6,-6,-16,78,44.0,-16.0,78,50,0,80,6,0,0,6.0,16.0,2,17.205,10.627,27.162,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,-2.0,0.0,-1013.0,51,54,78,20,-53.9,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,6,-6,-16,78,44.0,-16.0,78,50,0,80,6,0,0,6.0,16.0,2,17.205,10.996,27.201,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,0.0,-2.0,-998.0,51,54,78,20,-53.96,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,6,-5,-16,78,45.0,-16.0,78,50,0,80,6,0,0,5.0,16.0,2,16.882,9.998,26.243,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,7.0,-6.0,-997.0,51,54,78,20,-53.93,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,6,-5,-16,78,45.0,-16.0,78,50,0,80,6,0,0,5.0,16.0,2,16.882,10.219,26.243,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,12.0,-19.0,-1006.0,51,54,78,20,-53.91,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,6,-5,-16,78,45.0,-16.0,78,50,0,80,6,0,0,5.0,16.0,2,16.882,10.219,26.243,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,7.0,-18.0,-1002.0,51,54,77,20,-53.89,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,6,-2,-16,78,48.0,-16.0,78,50,0,80,6,0,0,2.0,16.0,2,16.248,9.046,23.376,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,3.0,7.0,-1020.0,51,54,77,20,-53.93,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,6,-2,-16,78,48.0,-16.0,78,50,0,80,6,0,0,2.0,16.0,2,16.248,8.992,23.376,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,29.0,-11.0,-997.0,51,54,77,20,-53.9,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,6,-2,-16,78,48.0,-16.0,78,50,0,80,6,0,0,2.0,16.0,2,16.248,8.83,23.376,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,3.0,-7.0,-1005.0,51,54,77,20,-53.96,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,6,-2,-16,78,48.0,-16.0,78,50,0,80,6,0,0,2.0,16.0,2,16.248,9.94,27.162,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,12.0,-13.0,-1004.0,51,54,77,20,-53.91,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,6,0,-18,77,50.0,-18.0,77,50,0,80,6,0,0,0.0,18.0,3,18.248,9.542,25.961,67,67,,2,0,0,3.0,87.0,-178.0,0,0,0,17.0,-7.0,-976.0,51,54,77,20,-53.9,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.590,10.415,10.415,10.415,6,0,-18,77,50.0,-18.0,77,50,0,80,6,0,0,0.0,18.0,3,18.248,9.146,25.961,67,67,,2,0,0,3.0,87.0,-178.0,0,0,0,1.0,-2.0,-993.0,51,54,77,20,-53.91,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.697,10.522,10.522,10.522,6,0,-18,77,50.0,-18.0,77,50,0,80,6,0,0,0.0,18.0,3,18.248,11.273,24.632,67,67,,2,0,0,3.0,87.0,-178.0,0,0,0,16.0,-7.0,-997.0,51,54,77,20,-53.9,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.801,10.626,10.626,10.626,6,0,-17,78,50.0,-17.0,78,50,0,80,6,0,0,0.0,17.0,2,17.117,11.207,24.33,67,67,,2,0,0,4.0,87.0,179.0,0,0,0,0.0,3.0,-1003.0,52,54,77,20,-53.93,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.906,10.731,10.731,10.731,6,0,-17,78,50.0,-17.0,78,50,0,80,6,0,0,0.0,17.0,2,17.117,11.184,24.33,67,67,,2,0,0,4.0,87.0,179.0,0,0,0,7.0,6.0,-975.0,52,54,77,20,-53.92,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.012,10.837,10.837,10.837,6,0,-17,78,50.0,-17.0,78,50,0,80,6,0,0,0.0,17.0,2,17.117,11.412,24.33,67,67,,2,0,0,4.0,87.0,179.0,0,0,0,41.0,-23.0,-1005.0,52,54,77,20,-53.98,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.119,10.944,10.944,10.944,6,0,-17,78,50.0,-17.0,78,50,0,80,6,0,0,0.0,17.0,2,17.117,11.412,24.33,67,67,,2,0,0,4.0,87.0,179.0,0,0,0,14.0,5.0,-1009.0,52,54,77,20,-53.97,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.227,11.052,11.052,11.052,6,3,-18,79,53.0,-18.0,79,50,0,80,6,0,0,-3.0,18.0,1,18.276,11.072,21.784,67,67,,2,0,0,6.0,87.0,-179.0,0,0,0,5.0,-6.0,-988.0,52,54,77,20,-53.94,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.329,11.154,11.154,11.154,6,3,-18,79,53.0,-18.0,79,50,0,80,6,0,0,-3.0,18.0,1,18.276,11.133,21.784,67,67,,2,0,0,6.0,87.0,-179.0,0,0,0,7.0,5.0,-1004.0,52,54,77,20,-53.93,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.437,11.262,11.262,11.262,6,3,-18,79,53.0,-18.0,79,50,0,80,6,0,0,-3.0,18.0,1,18.276,11.133,21.784,67,67,,2,0,0,6.0,87.0,-179.0,0,0,0,7.0,-9.0,-988.0,52,54,77,20,-53.91,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.545,11.371,11.371,11.371,6,3,-18,80,53.0,-18.0,80,50,0,80,6,0,0,-3.0,18.0,0,18.248,11.133,21.784,67,67,,2,0,0,6.0,86.0,180.0,0,0,0,6.0,4.0,-1029.0,52,54,77,20,-53.91,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.649,11.474,11.474,11.474,6,3,-18,80,53.0,-18.0,80,50,0,80,6,0,0,-3.0,18.0,0,18.248,12.087,24.336,67,67,,2,0,0,6.0,86.0,180.0,0,0,0,21.0,-1.0,-995.0,52,54,77,20,-53.91,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.755,11.58,11.58,11.58,6,3,-18,80,53.0,-18.0,80,50,0,80,6,0,0,-3.0,18.0,0,18.248,12.024,24.336,67,67,,2,0,0,6.0,86.0,180.0,0,0,0,25.0,-14.0,-991.0,52,55,76,20,-53.93,32
