run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:55.775,26.332,7.456,7.456,4,-4,1,85,96,51,85,100,250,80,8,250,10,4,199,-5,199.103,12.171,23.045,69,69,,1,-3,0,0,0,0,-77.0,-11.0,-1014.0,62,65,82,70,-80.22,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:55.881,26.439,7.563,7.563,4,-4,1,85,96,51,85,100,250,80,8,250,10,4,199,-5,199.103,12.171,23.045,69,69,,0,-4,0,0,0,0,-88.0,0.0,-947.0,62,65,82,70,-80.33,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:55.990,26.547,7.671,7.671,4,-4,1,85,96,51,85,100,250,80,8,250,10,4,199,-5,199.103,12.604,20.507,69,69,,0,-4,0,0,0,0,-60.0,-21.0,-1025.0,62,65,82,70,-80.27,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:56.098,26.655,7.779,7.779,4,-4,1,85,96,51,85,100,250,80,8,250,10,4,199,-5,199.103,12.245,20.507,69,69,,0,-4,0,0,0,0,-71.0,-32.0,-1002.0,62,65,81,70,-80.27,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:56.206,26.763,7.887,7.887,4,-6,4,83,94,54,83,100,250,80,8,250,10,6,196,-3,196.115,12.518,22.053,69,69,,0,-4,1,0,0,0,-56.0,-19.0,-990.0,62,64,81,70,-80.36,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:56.313,26.871,7.995,7.995,4,-6,4,83,94,54,83,100,250,80,8,250,10,6,196,-3,196.115,12.518,22.053,69,69,,0,-4,1,0,0,0,-73.0,-9.0,-986.0,62,64,81,70,-80.28,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:56.421,26.979,8.103,8.103,4,-6,4,83,94,54,83,100,250,80,8,250,10,6,196,-3,196.115,14.086,22.053,69,69,,0,-3,1,0,0,0,-33.0,-29.0,-1040.0,62,64,81,70,-80.24,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:56.529,27.087,8.21,8.21,4,-6,4,83,94,54,83,100,250,80,8,250,10,6,196,-3,196.115,12.853,21.84,69,69,,1,-3,1,0,0,0,-60.0,-19.0,-966.0,62,64,81,70,-80.35,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:56.633,27.191,8.315,8.315,4,-1,6,83,99,56,83,100,250,80,8,250,10,1,194,-3,194.026,11.914,17.231,69,69,,0,-2,1,0,0,0,-46.0,0.0,-1014.0,62,64,81,70,-80.41,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:56.736,27.294,8.418,8.418,4,-1,6,83,99,56,83,100,250,80,8,250,10,1,194,-3,194.026,12.154,17.231,69,69,,0,-3,0,0,0,0,-44.0,3.0,-968.0,62,64,81,70,-80.22,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:56.840,27.397,8.521,8.521,4,-1,6,83,99,56,83,100,250,80,8,250,10,1,194,-3,194.026,11.925,17.201,69,69,,0,-3,0,0,0,0,-57.0,-15.0,-1018.0,62,64,81,70,-80.29,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:56.948,27.505,8.629,8.629,4,-1,6,83,99,56,83,100,250,80,8,250,10,1,194,-3,194.026,11.641,16.111,69,69,,0,-3,0,0,0,0,-77.0,-19.0,-999.0,62,64,81,70,-80.28,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:57.052,27.609,8.733,8.733,4,-5,8,82,95,58,82,100,250,80,8,250,10,5,192,-2,192.076,11.5,18.296,69,69,,0,-3,0,0,0,0,-64.0,3.0,-979.0,62,64,81,70,-80.41,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:57.157,27.714,8.838,8.838,4,-5,8,82,95,58,82,100,250,80,8,250,10,5,192,-2,192.076,12.738,18.296,69,69,,0,-3,1,0,0,0,-55.0,-3.0,-987.0,62,64,81,70,-80.29,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:57.265,27.822,8.946,8.946,4,-5,8,82,95,58,82,100,250,80,8,250,10,5,192,-2,192.076,13.018,19.269,69,69,,0,-3,0,0,0,0,-36.0,-28.0,-993.0,62,64,81,70,-80.19,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:57.373,27.931,9.055,9.055,4,-5,8,82,95,58,82,100,250,80,8,250,10,5,192,-2,192.076,12.4,19.269,69,69,,0,-2,1,-1,0,0,-49.0,-15.0,-1054.0,62,64,80,70,-80.04,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:57.482,28.039,9.163,9.163,4,-7,9,82,93,59,82,100,250,80,8,250,10,7,191,-2,191.139,12.314,20.814,69,69,,0,-2,0,0,0,0,-45.0,-14.0,-973.0,62,64,80,70,-80.06,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:57.590,28.148,9.272,9.272,4,-7,9,82,93,59,82,100,250,80,8,250,10,7,191,-2,191.139,11.824,20.814,69,69,,0,-2,1,0,0,0,-42.0,-21.0,-1020.0,62,64,79,70,-80.35,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:57.697,28.254,9.378,9.378,4,-7,9,82,93,59,82,100,250,80,8,250,10,7,191,-2,191.139,10.172,18.68,69,69,,1,-2,1,0,0,0,-60.0,-21.0,-1016.0,62,64,78,70,-80.39,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:57.805,28.363,9.487,9.487,4,-8,12,81,92,62,81,100,250,80,8,250,10,8,188,-1,188.173,9.628,18.596,69,69,,1,-2,0,0,0,0,-57.0,-32.0,-982.0,62,64,78,70,-80.28,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:57.914,28.471,9.595,9.595,4,-8,12,81,92,62,81,100,250,80,8,250,10,8,188,-1,188.173,9.628,18.596,69,69,,1,-3,0,0,0,0,-22.0,-27.0,-1030.0,62,64,77,70,-80.29,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.020,28.578,9.701,9.701,4,-8,12,81,92,62,81,100,250,80,8,250,10,8,188,-1,188.173,8.12,17.987,69,69,,0,-2,1,-1,0,0,-32.0,-19.0,-976.0,62,64,78,70,-80.28,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.128,28.686,9.809,9.809,4,-8,12,81,92,62,81,100,250,80,8,250,10,8,188,-1,188.173,7.674,17.987,69,69,,0,-2,1,-1,0,0,-11.0,-27.0,-1036.0,62,64,77,70,-80.35,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.235,28.793,9.916,9.916,4,-9,15,79,91,65,79,100,250,80,8,250,10,9,185,1,185.221,7.589,17.953,69,69,,1,0,0,-1,0,0,-25.0,-28.0,-988.0,62,65,78,70,-80.25,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.343,28.901,10.025,10.025,4,-9,15,79,91,65,79,100,250,80,8,250,10,9,185,1,185.221,7.589,17.953,69,69,,1,-1,1,-1,0,0,-17.0,-30.0,-991.0,62,65,77,60,-80.31,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.451,29.009,10.132,10.132,4,-9,15,79,91,65,79,100,250,80,8,250,10,9,185,1,185.221,6.997,17.953,69,69,,1,-1,2,-1,0,0,0.0,-33.0,-1046.0,62,65,77,60,-80.29,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.559,29.117,10.241,10.241,4,-9,15,79,91,65,79,100,250,80,8,250,10,9,185,1,185.221,6.79,17.953,69,69,,0,-1,2,-1,0,0,-18.0,-25.0,-960.0,62,65,77,60,-80.11,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.665,29.222,10.346,10.346,4,-13,21,77,87,71,77,100,250,80,8,250,10,13,179,3,179.497,8.428,20.071,69,69,,0,0,1,-1,0,0,-15.0,-14.0,-1025.0,62,65,77,60,-80.25,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.767,29.325,10.449,10.449,4,-13,21,77,87,71,77,100,250,80,8,250,10,13,179,3,179.497,8.644,20.071,69,69,,0,-1,1,-1,0,0,-12.0,-27.0,-1013.0,62,65,77,60,-80.23,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.874,29.432,10.555,10.555,4,-13,21,77,87,71,77,100,250,80,8,250,10,13,179,3,179.497,8.644,20.071,69,69,,0,0,1,-1,0,0,-29.0,-53.0,-1000.0,62,65,78,60,-80.21,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:58.981,29.539,10.663,10.663,4,-13,21,77,87,71,77,100,250,80,8,250,10,13,179,3,179.497,9.052,21.297,69,69,,0,0,2,-1,0,0,-23.0,-38.0,-948.0,62,65,79,70,-80.13,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:59.085,29.643,10.766,10.766,5,-24,-25,74,76,75,74,100,250,80,8,250,10,24,175,6,176.74,13.482,31.027,69,69,,0,0,3,-1,0,0,-18.0,-28.0,-971.0,62,65,79,70,-80.28,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:59.193,29.751,10.875,10.875,5,-24,-25,74,76,75,74,100,250,80,8,250,10,24,175,6,176.74,13.482,31.027,69,69,,0,-1,2,-1,0,0,-30.0,-48.0,-948.0,62,65,80,70,-80.13,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:59.301,29.859,10.983,10.983,5,-24,-25,74,76,75,74,100,250,80,8,250,10,24,175,6,176.74,13.883,31.027,69,69,,0,-1,4,-1,0,0,-2.0,-27.0,-945.0,62,65,80,70,-80.17,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:59.409,29.967,11.09,11.09,5,-24,-25,74,76,75,74,100,250,80,8,250,10,24,175,6,176.74,13.571,34.618,69,69,,0,-1,3,0,0,0,-57.0,-22.0,-996.0,62,65,80,70,-80.36,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:59.517,30.075,11.199,11.199,4,-16,39,75,84,89,75,100,250,80,8,250,10,16,161,5,161.87,10.935,24.169,69,69,,0,0,2,0,0,0,-47.0,-15.0,-992.0,62,65,80,70,-80.29,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:59.623,30.181,11.304,11.304,4,-16,39,75,84,89,75,100,250,80,8,250,10,16,161,5,161.87,10.935,24.169,69,69,,0,-1,1,0,0,0,-68.0,-29.0,-927.0,62,65,80,70,-80.31,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:59.731,30.289,11.412,11.412,4,-16,39,75,84,89,75,100,250,80,8,250,10,16,161,5,161.87,11.364,24.169,69,69,,1,-3,0,0,0,0,-66.0,-12.0,-1022.0,62,65,80,70,-80.26,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:59.838,30.395,11.519,11.519,4,-16,39,75,84,89,75,100,250,80,8,250,10,16,161,5,161.87,11.237,23.794,69,69,,1,-4,0,0,0,0,-53.0,-16.0,-994.0,62,65,80,70,-80.39,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:15:59.944,30.501,11.625,11.625,5,-23,-9,78,77,91,78,100,250,80,8,250,10,23,159,2,160.667,14.071,30.553,69,69,,1,-3,0,0,0,0,-56.0,-7.0,-1028.0,62,65,81,70,-80.46,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:00.051,30.609,11.733,11.733,5,-23,-9,78,77,91,78,100,250,80,8,250,10,23,159,2,160.667,14.03,30.553,69,69,,1,-3,0,0,-1,0,-49.0,-1.0,-972.0,62,65,80,70,-80.35,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:00.159,30.717,11.84,11.84,5,-23,-9,78,77,91,78,100,250,80,8,250,10,23,159,2,160.667,13.837,30.553,69,69,,1,-3,0,0,-1,0,-72.0,-23.0,-970.0,62,65,80,70,-80.34,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:00.265,30.822,11.946,11.946,5,-23,-9,78,77,91,78,100,250,80,8,250,10,23,159,2,160.667,15.624,35.204,69,69,,0,-4,0,0,0,0,-72.0,-12.0,-1000.0,62,64,80,70,-80.34,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:00.371,30.928,12.052,12.052,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,14.077,30.981,69,69,,0,-4,0,0,0,0,-74.0,-10.0,-1012.0,62,64,81,70,-80.35,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:00.478,31.036,12.16,12.16,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,14.304,30.981,69,69,,0,-4,0,0,0,0,-99.0,-12.0,-993.0,62,64,81,70,-80.34,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:00.586,31.143,12.267,12.267,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,13.478,28.996,69,69,,0,-5,0,0,0,0,-97.0,43.0,-987.0,62,64,80,70,-80.37,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:00.694,31.252,12.375,12.375,5,-19,-7,79,81,93,79,100,250,80,8,250,10,19,157,1,158.149,13.298,28.996,69,69,,0,-5,0,0,0,0,-105.0,-5.0,-990.0,62,64,81,70,-80.43,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:00.800,31.358,12.482,12.482,4,-11,44,78,89,94,78,100,250,80,8,250,10,11,156,2,156.4,10.132,20.934,69,69,,0,-6,-1,0,0,0,-100.0,-8.0,-1001.0,62,64,80,70,-80.39,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:00.903,31.46,12.584,12.584,4,-11,44,78,89,94,78,100,250,80,8,250,10,11,156,2,156.4,10.363,20.934,69,69,,0,-6,-1,0,0,0,-100.0,-8.0,-1001.0,62,64,80,70,-80.39,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.010,31.568,12.691,12.691,4,-11,44,78,89,94,78,100,250,80,8,250,10,11,156,2,156.4,10.521,20.934,69,69,,0,-5,0,0,0,0,-69.0,-13.0,-960.0,62,64,79,70,-80.4,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.118,31.675,12.799,12.799,4,-11,44,78,89,94,78,100,250,80,8,250,10,11,156,2,156.4,9.462,18.714,69,69,,0,-4,0,0,0,0,-72.0,-7.0,-998.0,62,64,79,70,-80.4,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.226,31.783,12.907,12.907,4,-9,42,78,91,92,78,100,250,80,8,250,10,9,158,2,158.269,8.834,16.966,69,69,,0,-4,0,0,0,0,-75.0,-28.0,-1048.0,62,65,79,70,-80.4,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.330,31.888,13.012,13.012,4,-9,42,78,91,92,78,100,250,80,8,250,10,9,158,2,158.269,9.63,18.002,69,69,,0,-4,0,0,0,0,-90.0,-6.0,-981.0,62,65,79,70,-80.53,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.438,31.995,13.119,13.119,4,-9,42,78,91,92,78,100,250,80,8,250,10,9,158,2,158.269,10.07,19.009,69,69,,0,-4,1,0,0,0,-78.0,-12.0,-1004.0,62,65,80,70,-80.53,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,4,-9,42,78,91,92,78,100,250,80,8,250,10,9,158,2,158.269,9.968,19.009,69,69,,0,-5,1,0,0,0,-82.0,-13.0,-1017.0,62,65,80,70,-80.5,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,4,-7,39,80,93,89,80,100,250,80,8,250,10,7,161,0,161.152,9.657,19.009,69,69,,0,-5,0,0,0,0,-77.0,-18.0,-1043.0,62,65,81,70,-80.53,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,4,-7,39,80,93,89,80,100,250,80,8,250,10,7,161,0,161.152,9.228,18.021,69,69,,0,-5,1,0,0,0,-119.0,-1.0,-935.0,62,65,81,70,-80.42,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,4,-7,39,80,93,89,80,100,250,80,8,250,10,7,161,0,161.152,8.731,17.0,69,69,,0,-5,1,0,0,0,-75.0,-14.0,-992.0,62,65,81,70,-80.36,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,4,-7,39,80,93,89,80,100,250,80,8,250,10,7,161,0,161.152,8.746,17.0,69,69,,0,-5,0,0,0,0,-75.0,-16.0,-974.0,62,65,81,70,-80.49,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,4,-11,43,77,89,93,77,100,250,80,8,250,10,11,157,3,157.413,9.481,18.609,69,69,,0,-5,0,0,0,0,-78.0,-22.0,-975.0,62,65,82,70,-80.54,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,4,-11,43,77,89,93,77,100,250,80,8,250,10,11,157,3,157.413,9.284,18.609,69,69,,0,-5,0,0,0,0,-78.0,-22.0,-975.0,62,65,82,70,-80.54,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,4,-11,43,77,89,93,77,100,250,80,8,250,10,11,157,3,157.413,8.414,16.349,69,69,,1,-5,1,0,0,0,-66.0,7.0,-992.0,62,64,82,70,-80.57,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,4,-11,43,77,89,93,77,100,250,80,8,250,10,11,157,3,157.413,8.414,16.349,69,69,,1,-4,1,0,0,0,-59.0,18.0,-990.0,62,64,81,70,-80.52,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,5,-15,-11,80,85,89,80,100,250,80,8,250,10,15,161,0,161.697,10.149,20.702,69,69,,1,-4,0,0,0,0,-80.0,13.0,-1062.0,62,64,81,70,-80.59,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,5,-15,-11,80,85,89,80,100,250,80,8,250,10,15,161,0,161.697,10.149,20.702,69,69,,0,-3,0,0,0,0,-60.0,6.0,-983.0,62,64,81,70,-80.51,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,5,-15,-11,80,85,89,80,100,250,80,8,250,10,15,161,0,161.697,9.764,19.708,69,69,,0,-4,0,0,0,0,-79.0,-9.0,-972.0,62,64,81,70,-80.42,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,5,-15,-11,80,85,89,80,100,250,80,8,250,10,15,161,0,161.697,9.764,19.708,69,69,,1,-4,0,0,0,0,-64.0,-2.0,-1044.0,62,64,81,70,-80.46,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,10.204,20.337,69,69,,1,-4,0,0,0,0,-69.0,20.0,-1003.0,62,64,81,70,-80.38,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:03.044,33.601,14.725,14.725,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,10.204,20.337,69,69,,1,-3,0,0,0,0,-54.0,5.0,-1006.0,62,64,80,70,-80.45,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:03.151,33.709,14.833,14.833,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,10.003,20.266,69,69,,1,-2,0,-1,0,0,-51.0,19.0,-985.0,62,64,80,70,-80.33,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:03.260,33.817,14.941,14.941,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,9.803,20.266,69,69,,1,-1,0,0,0,0,-59.0,-15.0,-987.0,63,65,80,70,-80.29,154
