run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:53.476,26.793,7.802,7.802,3,-3,-10,77,47,40,77,50,250,80,7,250,10,3,210,3,210.043,10.297,23.199,60,60,,1,-1,0,0,0,0,-74.0,-28.0,-948.0,62,64,77,60,-131.58,235
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:53.581,26.897,7.907,7.907,3,-3,-10,77,47,40,77,50,250,80,7,250,10,3,210,3,210.043,10.297,23.199,60,60,,1,-1,1,0,0,0,-23.0,-25.0,-1002.0,62,64,77,50,-131.46,235
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:53.688,27.004,8.014,8.014,3,-3,-10,77,47,40,77,50,250,80,7,250,10,3,210,3,210.043,11.014,25.036,60,60,,1,-1,2,0,0,0,-58.0,6.0,-1049.0,62,64,77,50,-131.58,235
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:53.794,27.111,8.12,8.12,3,-3,-10,77,47,40,77,50,250,80,7,250,10,3,210,3,210.043,12.67,27.181,60,60,,1,-2,0,0,0,0,-29.0,-14.0,-1091.0,62,64,77,50,-131.51,235
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:53.902,27.218,8.228,8.228,3,-3,-7,78,47,43,78,50,250,80,7,250,10,3,207,2,207.031,12.25,27.181,60,60,,1,-4,2,0,0,0,-11.0,20.0,-1028.0,62,64,77,50,-131.74,236
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.010,27.326,8.336,8.336,3,-3,-7,78,47,43,78,50,250,80,7,250,10,3,207,2,207.031,12.25,27.181,60,60,,1,-3,0,0,0,0,-67.0,-4.0,-958.0,62,64,78,60,-131.65,236
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.116,27.433,8.442,8.442,3,-3,-7,78,47,43,78,50,250,80,7,250,10,3,207,2,207.031,12.246,27.181,60,60,,1,-3,0,0,0,0,-50.0,-2.0,-990.0,62,64,78,60,-131.62,236
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.221,27.537,8.547,8.547,3,-3,-7,78,47,43,78,50,250,80,7,250,10,3,207,2,207.031,11.395,26.099,60,60,,1,-3,0,0,0,0,-50.0,-2.0,-990.0,62,64,78,60,-131.62,236
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.328,27.645,8.654,8.654,3,-6,-8,77,44,42,77,50,250,80,7,250,10,6,208,3,208.108,11.032,26.099,60,60,,1,-3,0,0,0,0,-97.0,0.0,-991.0,62,64,78,60,-131.67,236
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.436,27.753,8.762,8.762,3,-6,-8,77,44,42,77,50,250,80,7,250,10,6,208,3,208.108,11.004,26.063,60,60,,0,-4,0,0,0,0,-72.0,-10.0,-921.0,62,64,79,60,-131.57,236
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.545,27.861,8.871,8.871,3,-6,-8,77,44,42,77,50,250,80,7,250,10,6,208,3,208.108,11.362,27.004,60,60,,0,-4,0,0,0,0,-92.0,-21.0,-987.0,62,64,79,60,-131.46,236
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.651,27.967,8.977,8.977,3,-6,-8,77,44,42,77,50,250,80,7,250,10,6,208,3,208.108,14.216,32.069,60,60,,0,-4,0,0,0,0,-67.0,-18.0,-1007.0,62,64,79,60,-131.54,236
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.759,28.075,9.085,9.085,3,-6,-6,79,44,44,79,50,250,80,7,250,10,6,206,1,206.09,14.2,32.069,60,60,,0,-4,0,0,0,0,-52.0,-14.0,-1055.0,62,65,79,60,-131.42,236
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.867,28.183,9.193,9.193,3,-6,-6,79,44,44,79,50,250,80,7,250,10,6,206,1,206.09,14.003,32.069,60,60,,0,-3,0,0,0,0,-31.0,-19.0,-985.0,62,65,78,60,-131.56,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:54.974,28.29,9.3,9.3,3,-6,-6,79,44,44,79,50,250,80,7,250,10,6,206,1,206.09,8.591,19.105,60,60,,0,-1,1,0,0,0,-15.0,-38.0,-990.0,62,65,79,60,-131.37,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:55.082,28.398,9.408,9.408,3,-6,-6,79,44,44,79,50,250,80,7,250,10,6,206,1,206.09,8.591,19.105,60,60,,0,-1,1,0,0,0,-12.0,-27.0,-1017.0,62,65,79,60,-131.54,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:55.187,28.504,9.513,9.513,3,-4,-5,79,46,45,79,50,250,80,7,250,10,4,205,1,205.041,8.178,19.105,60,60,,0,-1,1,0,0,0,-51.0,-14.0,-1045.0,62,65,78,60,-131.6,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:55.293,28.609,9.619,9.619,3,-4,-5,79,46,45,79,50,250,80,7,250,10,4,205,1,205.041,8.186,19.067,60,60,,0,-1,1,0,0,0,-26.0,-5.0,-1019.0,62,65,78,60,-131.49,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:55.401,28.717,9.727,9.727,3,-4,-5,79,46,45,79,50,250,80,7,250,10,4,205,1,205.041,8.083,19.067,60,60,,0,-1,1,0,0,0,-26.0,-4.0,-1056.0,62,65,79,60,-131.65,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:55.509,28.825,9.835,9.835,3,-4,-5,79,46,45,79,50,250,80,7,250,10,4,205,1,205.041,8.05,19.0,60,60,,1,-1,1,0,0,0,-41.0,-34.0,-1020.0,62,65,80,60,-131.44,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:55.615,28.931,9.941,9.941,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,8.054,19.0,60,60,,1,-1,1,0,0,0,-37.0,-13.0,-981.0,62,65,79,60,-131.51,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:55.724,29.04,10.049,10.049,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,8.055,19.004,60,60,,0,-2,0,0,0,0,2.0,-24.0,-1013.0,62,65,80,60,-131.46,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:55.830,29.146,10.156,10.156,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,8.241,19.004,60,60,,0,-2,0,0,0,0,-35.0,-7.0,-966.0,61,64,80,60,-131.48,237
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:55.935,29.251,10.261,10.261,3,-4,-2,80,46,48,80,50,250,80,7,250,10,4,202,0,202.04,8.517,19.579,60,60,,0,-1,1,0,0,0,6.0,14.0,-927.0,61,64,80,60,-131.48,238
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.044,29.36,10.37,10.37,3,-4,-2,80,46,48,80,50,250,80,7,250,10,4,202,0,202.04,8.517,19.579,60,60,,0,-1,1,0,0,0,-20.0,28.0,-989.0,61,64,80,60,-131.6,238
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.150,29.466,10.476,10.476,3,-4,-2,80,46,48,80,50,250,80,7,250,10,4,202,0,202.04,8.517,19.579,60,60,,0,0,1,0,0,0,-24.0,-36.0,-1043.0,61,64,80,60,-131.57,238
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.257,29.573,10.583,10.583,3,-4,-2,80,46,48,80,50,250,80,7,250,10,4,202,0,202.04,4.635,10.086,60,60,,0,-1,0,0,0,0,40.0,-47.0,-994.0,61,64,81,60,-131.59,238
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.365,29.681,10.691,10.691,3,-6,0,81,44,50,81,50,250,80,7,250,10,6,200,-1,200.092,5.425,11.085,60,60,,0,-1,0,0,0,0,-5.0,-22.0,-906.0,61,64,81,60,-131.55,238
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.470,29.786,10.796,10.796,3,-6,0,81,44,50,81,50,250,80,7,250,10,6,200,-1,200.092,5.425,11.085,60,60,,0,-1,0,0,0,0,-39.0,-24.0,-960.0,61,64,81,60,-131.59,238
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.576,29.892,10.902,10.902,3,-6,0,81,44,50,81,50,250,80,7,250,10,6,200,-1,200.092,5.751,11.221,60,60,,0,-1,0,0,0,0,-42.0,-29.0,-1065.0,61,64,80,60,-131.49,238
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.680,29.996,11.006,11.006,3,-6,0,81,44,50,81,50,250,80,7,250,10,6,200,-1,200.092,5.735,11.221,60,60,,0,-1,0,0,0,0,-31.0,19.0,-1036.0,61,64,80,60,-131.54,238
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.787,30.104,11.113,11.113,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,5.927,11.152,60,60,,1,-1,0,0,0,0,-43.0,7.0,-962.0,62,64,80,60,-131.4,238
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.891,30.207,11.217,11.217,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,5.927,11.152,60,60,,1,-2,1,0,0,0,-40.0,16.0,-959.0,62,64,80,60,-131.45,239
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:56.998,30.314,11.324,11.324,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,5.91,11.152,60,60,,1,-2,0,0,0,0,-40.0,-9.0,-1023.0,62,64,80,60,-131.52,239
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:57.106,30.423,11.432,11.432,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,5.174,10.012,60,60,,1,-2,0,0,0,0,4.0,-1.0,-1016.0,62,64,80,60,-131.44,239
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:57.214,30.53,11.54,11.54,3,-7,-1,81,43,49,81,50,250,80,7,250,10,7,201,-1,201.124,5.164,10.003,60,60,,1,-1,0,0,0,0,-26.0,-2.0,-993.0,62,64,80,60,-131.43,239
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:57.321,30.637,11.647,11.647,3,-7,-1,81,43,49,81,50,250,80,7,250,10,7,201,-1,201.124,5.164,10.003,60,60,,1,-1,0,0,0,0,-17.0,30.0,-1037.0,62,64,80,60,-131.47,239
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:57.429,30.745,11.755,11.755,3,-7,-1,81,43,49,81,50,250,80,7,250,10,7,201,-1,201.124,5.154,10.003,60,60,,1,-1,-1,0,-1,0,-15.0,6.0,-995.0,62,64,80,60,-131.41,239
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:57.535,30.852,11.861,11.861,3,-7,-1,81,43,49,81,50,250,80,7,250,10,7,201,-1,201.124,6.963,14.031,60,60,,1,-1,-2,0,0,0,-38.0,18.0,-998.0,62,64,80,60,-131.45,239
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:57.641,30.957,11.967,11.967,3,-5,-2,81,45,48,81,50,250,80,7,250,10,5,202,-1,202.064,5.763,12.0,60,60,,0,0,-2,0,0,0,-5.0,4.0,-1049.0,62,64,80,60,-131.55,239
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:57.749,31.065,12.074,12.074,3,-5,-2,81,45,48,81,50,250,80,7,250,10,5,202,-1,202.064,5.564,12.0,60,60,,0,-1,-1,0,0,0,-28.0,-10.0,-1040.0,62,65,80,60,-131.57,239
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-11T11:05:57.856,31.173,12.182,12.182,3,-5,-2,81,45,48,81,50,250,80,7,250,10,5,202,-1,202.064,5.564,12.0,60,60,,1,0,-1,0,0,0,-31.0,5.0,-989.0,62,65,80,60,-131.4,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:57.964,31.28,12.29,12.29,3,-5,-2,81,45,48,81,50,250,80,7,250,10,5,202,-1,202.064,4.689,10.075,60,60,,1,-1,0,0,0,0,-22.0,4.0,-1019.0,62,65,80,60,-131.45,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:58.072,31.389,12.398,12.398,3,-6,-4,80,44,46,80,50,250,80,7,250,10,6,204,0,204.088,4.875,10.075,60,60,,1,-1,0,0,0,0,-8.0,-17.0,-955.0,62,65,80,60,-131.39,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:58.178,31.494,12.504,12.504,3,-6,-4,80,44,46,80,50,250,80,7,250,10,6,204,0,204.088,4.875,10.075,60,60,,1,-1,0,0,0,0,-41.0,-18.0,-987.0,62,65,80,60,-131.4,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:58.284,31.6,12.61,12.61,3,-6,-4,80,44,46,80,50,250,80,7,250,10,6,204,0,204.088,4.757,10.018,60,60,,1,-3,1,0,0,0,-34.0,13.0,-997.0,62,65,80,60,-131.5,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:58.387,31.703,12.713,12.713,3,-6,-4,80,44,46,80,50,250,80,7,250,10,6,204,0,204.088,4.565,10.018,60,60,,1,-4,0,0,0,0,-29.0,7.0,-1065.0,62,65,79,60,-131.53,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:58.495,31.811,12.821,12.821,3,-6,-1,81,44,49,81,50,250,80,7,250,10,6,201,-1,201.092,4.608,10.005,60,60,,1,-3,0,0,0,0,-55.0,11.0,-983.0,62,65,80,60,-131.46,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:58.600,31.916,12.926,12.926,3,-6,-1,81,44,49,81,50,250,80,7,250,10,6,201,-1,201.092,4.608,10.005,60,60,,2,-2,0,0,0,0,-28.0,26.0,-972.0,62,65,80,60,-131.44,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:58.707,32.023,13.033,13.033,3,-6,-1,81,44,49,81,50,250,80,7,250,10,6,201,-1,201.092,4.02,8.005,60,60,,1,-2,0,0,0,0,-92.0,53.0,-937.0,62,65,81,60,-131.58,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:58.812,32.128,13.138,13.138,3,-6,-1,81,44,49,81,50,250,80,7,250,10,6,201,-1,201.092,3.821,8.005,60,60,,1,-2,0,-1,0,0,-15.0,11.0,-965.0,62,65,80,60,-131.53,240
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:58.918,32.234,13.244,13.244,3,-4,0,81,46,50,81,50,250,80,7,250,10,4,200,-1,200.042,3.24,6.461,60,60,,1,-2,-1,-1,0,0,-43.0,-8.0,-1034.0,62,65,80,60,-131.56,241
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.025,32.341,13.351,13.351,3,-4,0,81,46,50,81,50,250,80,7,250,10,4,200,-1,200.042,3.24,6.461,60,60,,0,-2,-1,-1,0,0,-51.0,-8.0,-1059.0,62,65,80,60,-131.52,241
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.131,32.447,13.457,13.457,3,-4,0,81,46,50,81,50,250,80,7,250,10,4,200,-1,200.042,4.971,9.008,60,60,,0,-1,0,0,0,0,-71.0,-15.0,-995.0,62,65,80,60,-131.43,241
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.239,32.555,13.565,13.565,3,-4,0,81,46,50,81,50,250,80,7,250,10,4,200,-1,200.042,4.971,9.008,60,60,,0,-2,0,0,0,0,-58.0,-7.0,-930.0,62,65,80,60,-131.59,241
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.347,32.663,13.673,13.673,3,-5,1,81,45,51,81,50,250,80,7,250,10,5,199,-1,199.065,4.936,9.008,60,60,,0,-4,1,0,0,0,-62.0,3.0,-1016.0,62,65,80,60,-131.52,241
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.454,32.771,13.78,13.78,3,-5,1,81,45,51,81,50,250,80,7,250,10,5,199,-1,199.065,4.936,9.008,60,60,,0,-2,0,-1,0,0,-41.0,-23.0,-1018.0,62,65,80,60,-131.58,241
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.560,32.876,13.886,13.886,3,-5,1,81,45,51,81,50,250,80,7,250,10,5,199,-1,199.065,6.294,13.355,60,60,,0,-2,0,-1,0,0,-59.0,-6.0,-943.0,62,65,80,60,-131.49,241
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.667,32.983,13.993,13.993,3,-4,5,81,46,55,81,50,250,80,7,250,10,4,195,-1,195.044,5.912,13.355,60,60,,0,-2,0,-1,0,0,-18.0,-32.0,-1065.0,62,65,80,60,-131.51,241
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.775,33.091,14.101,14.101,3,-4,5,81,46,55,81,50,250,80,7,250,10,4,195,-1,195.044,5.912,13.355,60,60,,0,-2,0,-1,0,0,-43.0,-24.0,-1077.0,62,64,79,60,-131.52,241
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.882,33.198,14.208,14.208,3,-4,5,81,46,55,81,50,250,80,7,250,10,4,195,-1,195.044,6.745,14.222,60,60,,0,-2,0,0,0,0,-48.0,-9.0,-993.0,62,64,79,60,-131.55,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:05:59.987,33.303,14.313,14.313,3,-4,5,81,46,55,81,50,250,80,7,250,10,4,195,-1,195.044,7.145,15.215,60,60,,0,-2,0,-1,0,0,-70.0,-24.0,-1068.0,62,64,79,60,-131.48,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:00.094,33.41,14.42,14.42,3,-5,8,81,45,58,81,50,250,80,7,250,10,5,192,-1,192.068,7.222,15.215,60,60,,0,-2,0,-1,0,0,-28.0,0.0,-1016.0,62,64,79,60,-131.45,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:00.198,33.515,14.524,14.524,3,-5,8,81,45,58,81,50,250,80,7,250,10,5,192,-1,192.068,7.222,15.215,60,60,,0,-2,0,-1,0,0,-26.0,-7.0,-1020.0,62,64,80,60,-131.48,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:00.306,33.623,14.632,14.632,3,-5,8,81,45,58,81,50,250,80,7,250,10,5,192,-1,192.068,8.175,17.194,60,60,,0,-1,0,-1,0,0,-28.0,1.0,-965.0,62,64,80,60,-131.5,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:00.411,33.727,14.737,14.737,3,-5,8,81,45,58,81,50,250,80,7,250,10,5,192,-1,192.068,8.298,17.194,60,60,,1,0,0,-1,0,0,-19.0,5.0,-955.0,62,64,80,60,-131.5,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:00.519,33.836,14.845,14.845,3,-6,11,81,44,61,81,50,250,80,7,250,10,6,189,-1,189.098,8.156,17.194,60,60,,0,0,0,-1,0,0,-46.0,-3.0,-1037.0,62,64,80,60,-131.39,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:00.625,33.942,14.951,14.951,3,-6,11,81,44,61,81,50,250,80,7,250,10,6,189,-1,189.098,8.156,17.194,60,60,,1,-1,1,-1,0,0,-83.0,-18.0,-965.0,62,64,80,60,-131.42,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:00.731,34.047,15.057,15.057,3,-6,11,81,44,61,81,50,250,80,7,250,10,6,189,-1,189.098,7.297,15.13,60,60,,1,-1,1,-1,0,0,-32.0,-8.0,-947.0,62,64,80,60,-131.4,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:00.837,34.154,15.163,15.163,3,-6,11,81,44,61,81,50,250,80,7,250,10,6,189,-1,189.098,7.297,15.13,60,60,,1,-2,0,-1,0,0,-64.0,-23.0,-995.0,62,64,79,60,-131.43,242
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:00.941,34.257,15.267,15.267,4,2,-26,79,52,74,79,50,250,80,7,250,10,-2,176,1,176.014,7.478,15.13,60,60,,1,-2,1,-1,0,0,-33.0,-5.0,-1019.0,62,64,79,60,-131.38,243
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.045,34.362,15.371,15.371,4,2,-26,79,52,74,79,50,250,80,7,250,10,-2,176,1,176.014,7.478,15.13,60,60,,1,-2,0,-1,0,0,-36.0,-18.0,-1009.0,62,64,79,60,-131.47,243
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.148,34.465,15.474,15.474,4,2,-26,79,52,74,79,50,250,80,7,250,10,-2,176,1,176.014,8.133,16.544,60,60,,0,-1,0,-1,0,0,-31.0,-47.0,-1046.0,62,64,79,60,-131.41,243
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.253,34.569,15.579,15.579,4,0,-20,80,50,80,80,50,250,80,7,250,10,0,170,0,170.0,8.987,16.726,60,60,,0,-2,2,-1,0,0,-13.0,-55.0,-1027.0,62,64,79,60,-131.36,243
