run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.228,24.694,7.79,7.79,5,-1,43,83,49,193,83,50,0,80,2,250,10,1,-193,-3,193.026,7.985,24.303,57,60,,137,5,0,0,0,0,86.0,-3.0,-979.0,65,66,82,70,-122.47,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.336,24.801,7.898,7.898,5,-1,43,83,49,193,83,50,0,80,2,250,10,1,-193,-3,193.026,7.732,24.303,57,60,,136,4,1,0,0,0,53.0,-1.0,-962.0,65,66,82,70,-122.36,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.444,24.909,8.006,8.006,5,-1,43,83,49,193,83,50,0,80,2,250,10,1,-193,-3,193.026,7.732,24.303,57,60,,136,4,0,0,0,0,63.0,-8.0,-996.0,65,66,82,70,-122.48,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.550,25.015,8.112,8.112,5,-19,48,77,31,198,77,50,0,80,2,250,10,19,-198,3,198.932,12.457,31.253,57,60,,136,2,2,0,0,0,93.0,-10.0,-940.0,65,66,82,70,-122.37,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.655,25.12,8.217,8.217,5,-19,48,77,31,198,77,50,0,80,2,250,10,19,-198,3,198.932,12.813,31.253,57,60,,136,2,2,0,0,0,73.0,-11.0,-926.0,65,66,81,70,-122.4,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.763,25.228,8.325,8.325,5,-19,48,77,31,198,77,50,0,80,2,250,10,19,-198,3,198.932,12.813,31.253,57,60,,136,5,0,0,0,0,112.0,-2.0,-951.0,65,66,82,70,-122.38,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.870,25.336,8.433,8.433,5,-19,48,77,31,198,77,50,0,80,2,250,10,19,-198,3,198.932,13.219,32.0,57,60,,135,4,0,0,0,0,50.0,-21.0,-1006.0,65,66,81,70,-122.36,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.979,25.444,8.541,8.541,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,6.899,15.412,57,60,,134,4,2,0,0,0,56.0,26.0,-1038.0,65,66,80,70,-122.44,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:30.087,25.552,8.649,8.649,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,5.763,13.198,57,60,,135,2,2,0,0,0,64.0,23.0,-1030.0,65,66,80,60,-122.5,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:30.189,25.655,8.751,8.751,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,5.763,13.198,57,60,,136,3,0,0,0,0,40.0,6.0,-1036.0,65,66,80,70,-122.35,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:30.296,25.761,8.858,8.858,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,4.721,10.008,57,60,,136,3,0,0,0,0,-5.0,44.0,-976.0,64,66,79,70,-122.37,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:30.401,25.866,8.963,8.963,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,4.511,10.008,57,60,,136,0,0,0,0,0,82.0,34.0,-995.0,64,66,80,70,-122.36,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:30.509,25.974,9.071,9.071,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,4.536,10.008,57,60,,136,1,-1,0,0,0,48.0,21.0,-1086.0,64,66,80,70,-122.44,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:30.614,26.08,9.176,9.176,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,4.536,10.008,57,60,,137,4,-3,0,0,0,86.0,-41.0,-991.0,64,66,81,70,-122.33,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:30.723,26.188,9.285,9.285,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,3.983,8.046,57,60,,137,4,0,0,0,0,60.0,13.0,-995.0,64,66,80,70,-122.35,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:30.831,26.297,9.393,9.393,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,3.784,8.046,57,60,,136,3,2,0,0,0,55.0,23.0,-923.0,64,66,81,70,-122.39,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:30.940,26.405,9.502,9.502,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,3.766,8.046,57,60,,136,1,0,0,0,0,51.0,29.0,-971.0,64,66,79,60,-122.43,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:31.048,26.513,9.61,9.61,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,3.766,8.046,57,60,,136,2,-2,0,0,0,33.0,19.0,-1061.0,64,66,78,60,-122.48,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:31.156,26.621,9.718,9.718,6,-2,11,82,48,211,82,50,0,80,2,250,10,2,-211,-2,211.019,4.119,9.33,57,60,,136,3,-1,0,0,0,62.0,18.0,-985.0,64,66,79,60,-122.3,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:31.260,26.725,9.822,9.822,5,-3,45,82,47,195,82,50,0,80,2,250,10,3,-195,-2,195.033,4.69,9.481,57,60,,136,3,-1,0,0,0,58.0,-14.0,-1055.0,64,66,78,60,-122.4,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:31.368,26.833,9.93,9.93,5,-3,45,82,47,195,82,50,0,80,2,250,10,3,-195,-2,195.033,4.69,9.481,57,60,,136,3,0,0,0,0,63.0,-21.0,-945.0,64,66,78,60,-122.35,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:31.474,26.94,10.036,10.036,5,-3,45,82,47,195,82,50,0,80,2,250,10,3,-195,-2,195.033,5.318,9.689,57,60,,136,3,0,0,0,0,53.0,21.0,-1019.0,64,66,79,60,-122.38,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:31.581,27.046,10.143,10.143,5,-3,45,82,47,195,82,50,0,80,2,250,10,3,-195,-2,195.033,6.185,11.041,57,60,,136,2,1,0,0,0,59.0,-4.0,-1025.0,64,66,79,60,-122.2,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:31.688,27.154,10.251,10.251,5,-13,45,77,37,195,77,50,0,80,2,250,10,13,-195,3,195.456,10.138,21.037,57,60,,136,3,2,0,0,0,17.0,25.0,-1008.0,64,66,78,60,-122.23,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:31.797,27.262,10.359,10.359,5,-13,45,77,37,195,77,50,0,80,2,250,10,13,-195,3,195.456,10.21,21.037,57,60,,136,4,0,0,0,0,104.0,-12.0,-980.0,64,66,78,60,-122.32,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:31.902,27.368,10.464,10.464,5,-13,45,77,37,195,77,50,0,80,2,250,10,13,-195,3,195.456,10.21,21.037,57,60,,136,4,0,0,0,0,55.0,57.0,-983.0,64,66,78,60,-122.47,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.011,27.476,10.573,10.573,6,-3,3,79,47,203,79,50,0,80,2,250,10,3,-203,1,203.025,6.012,11.544,57,60,,137,3,1,0,0,0,47.0,-51.0,-973.0,64,66,78,60,-122.34,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.115,27.58,10.677,10.677,6,-3,3,79,47,203,79,50,0,80,2,250,10,3,-203,1,203.025,6.468,12.752,57,60,,137,3,1,0,0,0,47.0,-51.0,-973.0,64,66,78,60,-122.34,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.222,27.687,10.784,10.784,6,-3,3,79,47,203,79,50,0,80,2,250,10,3,-203,1,203.025,6.065,12.752,57,60,,136,3,0,0,0,0,14.0,10.0,-994.0,64,66,78,60,-122.35,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.328,27.793,10.89,10.89,6,-3,3,79,47,203,79,50,0,80,2,250,10,3,-203,1,203.025,6.065,12.752,57,60,,136,3,0,0,0,0,14.0,10.0,-994.0,64,66,78,60,-122.35,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.430,27.896,10.992,10.992,6,-3,3,79,47,203,79,50,0,80,2,250,10,3,-203,1,203.025,6.205,12.752,57,60,,136,3,1,0,0,0,23.0,-28.0,-895.0,64,66,78,60,-122.38,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.536,28.002,11.098,11.098,5,-4,44,74,46,194,74,50,0,80,2,250,10,4,-194,6,194.134,5.829,11.005,57,60,,136,0,1,0,0,0,33.0,-23.0,-971.0,64,66,77,60,-122.35,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.643,28.108,11.205,11.205,5,-4,44,74,46,194,74,50,0,80,2,250,10,4,-194,6,194.134,5.829,11.005,57,60,,136,1,1,0,0,0,19.0,6.0,-1022.0,64,66,77,60,-122.36,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.751,28.216,11.313,11.313,5,-4,44,74,46,194,74,50,0,80,2,250,10,4,-194,6,194.134,5.602,11.005,57,60,,136,1,0,0,0,0,-2.0,5.0,-983.0,64,66,77,60,-122.31,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.856,28.321,11.418,11.418,5,-4,44,74,46,194,74,50,0,80,2,250,10,4,-194,6,194.134,5.26,10.44,57,60,,136,2,0,0,0,0,63.0,-10.0,-984.0,64,66,76,60,-122.4,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:32.964,28.429,11.526,11.526,5,-4,44,74,46,194,74,50,0,80,2,250,10,4,-194,6,194.134,5.26,10.44,56,60,,136,2,1,0,0,0,30.0,-18.0,-1086.0,64,66,76,60,-122.37,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:33.072,28.537,11.634,11.634,5,-4,44,74,46,194,74,50,0,80,2,250,10,4,-194,6,194.134,5.34,10.44,56,60,,136,2,1,0,0,0,31.0,-2.0,-1100.0,64,66,76,60,-122.35,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:33.178,28.643,11.74,11.74,5,-4,44,74,46,194,74,50,0,80,2,250,10,4,-194,6,194.134,4.84,10.041,56,60,,137,2,0,0,0,0,57.0,-9.0,-1008.0,64,66,76,60,-122.39,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:33.286,28.751,11.848,11.848,5,-4,44,74,46,194,74,50,0,80,2,250,10,4,-194,6,194.134,5.224,10.041,56,60,,136,2,1,0,0,0,103.0,-19.0,-977.0,64,66,77,60,-122.37,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:33.394,28.859,11.956,11.956,6,2,4,77,52,204,77,50,0,80,2,250,10,-2,-204,3,204.032,3.203,5.973,56,60,,136,2,2,0,0,0,84.0,-2.0,-925.0,64,66,78,60,-122.34,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:33.502,28.968,12.064,12.064,6,2,4,77,52,204,77,50,0,80,2,250,10,-2,-204,3,204.032,4.789,9.113,56,60,,136,3,1,0,0,0,130.0,-33.0,-982.0,64,66,79,60,-122.19,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:33.609,29.075,12.171,12.171,6,2,4,77,52,204,77,50,0,80,2,250,10,-2,-204,3,204.032,5.218,9.113,56,60,,136,4,1,0,0,0,13.0,-8.0,-983.0,64,66,80,60,-122.37,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:33.717,29.183,12.28,12.28,6,2,4,77,52,204,77,50,0,80,2,250,10,-2,-204,3,204.032,5.218,9.113,56,60,,137,4,2,0,0,0,64.0,-34.0,-983.0,64,66,79,60,-122.36,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:33.825,29.291,12.387,12.387,5,2,42,80,52,192,80,50,0,80,2,250,10,-2,-192,0,192.01,4.87,8.155,56,60,,136,3,3,0,0,0,54.0,1.0,-962.0,64,66,80,70,-122.38,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:33.933,29.398,12.495,12.495,5,2,42,80,52,192,80,50,0,80,2,250,10,-2,-192,0,192.01,4.866,8.256,56,60,,136,2,2,0,0,0,42.0,13.0,-1031.0,64,66,79,60,-122.36,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.041,29.506,12.603,12.603,5,2,42,80,52,192,80,50,0,80,2,250,10,-2,-192,0,192.01,6.225,10.218,56,60,,136,3,1,0,0,0,24.0,1.0,-1032.0,64,66,80,60,-122.36,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.148,29.614,12.71,12.71,5,2,42,80,52,192,80,50,0,80,2,250,10,-2,-192,0,192.01,6.225,10.218,56,60,,136,3,0,0,0,0,48.0,1.0,-1004.0,64,66,79,60,-122.53,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.251,29.717,12.813,12.813,5,19,34,84,69,184,84,50,0,80,2,250,10,-19,-184,-4,185.022,9.999,24.148,56,60,,136,2,0,0,0,0,33.0,-29.0,-971.0,64,66,78,60,-122.51,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.358,29.823,12.92,12.92,5,19,34,84,69,184,84,50,0,80,2,250,10,-19,-184,-4,185.022,10.168,24.148,56,60,,137,3,0,0,0,0,79.0,-10.0,-1020.0,64,66,79,60,-122.49,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.466,29.931,13.028,13.028,5,19,34,84,69,184,84,50,0,80,2,250,10,-19,-184,-4,185.022,8.239,20.612,56,60,,137,3,0,0,0,0,59.0,-15.0,-1010.0,64,66,80,70,-122.55,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.573,30.038,13.135,13.135,6,1,6,80,51,206,80,50,0,80,2,250,10,-1,-206,0,206.002,3.677,7.974,56,60,,137,3,0,0,0,0,61.0,-33.0,-970.0,64,66,80,70,-122.41,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.677,30.142,13.239,13.239,6,1,6,80,51,206,80,50,0,80,2,250,10,-1,-206,0,206.002,3.677,7.974,56,60,,137,2,2,0,0,0,91.0,0.0,-935.0,64,66,81,70,-122.48,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.783,30.248,13.345,13.345,6,1,6,80,51,206,80,50,0,80,2,250,10,-1,-206,0,206.002,4.649,8.694,56,60,,137,3,1,0,0,0,62.0,-22.0,-971.0,64,66,81,70,-122.47,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.888,30.353,13.45,13.45,6,1,6,80,51,206,80,50,0,80,2,250,10,-1,-206,0,206.002,4.649,8.694,56,60,,137,3,1,0,0,0,38.0,-29.0,-960.0,64,66,81,70,-122.39,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:34.993,30.458,13.555,13.555,6,1,6,80,51,206,80,50,0,80,2,250,10,-1,-206,0,206.002,5.665,11.847,55,60,,137,4,1,0,0,0,66.0,-17.0,-1010.0,64,66,81,70,-122.39,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:35.098,30.563,13.66,13.66,5,3,41,82,53,191,82,50,0,80,2,250,10,-3,-191,-2,191.034,5.35,11.847,55,60,,137,3,0,0,0,0,41.0,-15.0,-1016.0,64,66,80,70,-122.57,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:35.206,30.671,13.768,13.768,5,3,41,82,53,191,82,50,0,80,2,250,10,-3,-191,-2,191.034,4.662,10.166,55,60,,137,3,1,0,0,0,40.0,-2.0,-1015.0,64,66,80,70,-122.55,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:35.314,30.779,13.876,13.876,5,3,41,82,53,191,82,50,0,80,2,250,10,-3,-191,-2,191.034,4.687,10.166,55,60,,136,3,1,0,0,0,33.0,-2.0,-976.0,64,66,80,70,-122.39,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:35.420,30.885,13.982,13.982,5,3,41,82,53,191,82,50,0,80,2,250,10,-3,-191,-2,191.034,3.466,6.814,55,60,,136,2,1,0,0,0,80.0,-14.0,-1000.0,64,66,79,70,-122.45,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:35.529,30.994,14.091,14.091,6,1,4,81,51,204,81,50,0,80,2,250,10,-1,-204,-1,204.005,3.735,6.814,55,60,,136,3,0,0,0,0,89.0,8.0,-970.0,64,66,79,60,-122.37,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:35.637,31.102,14.199,14.199,6,1,4,81,51,204,81,50,0,80,2,250,10,-1,-204,-1,204.005,3.955,8.822,55,60,,136,2,0,0,0,0,41.0,11.0,-961.0,64,66,79,60,-122.4,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:35.741,31.207,14.303,14.303,6,1,4,81,51,204,81,50,0,80,2,250,10,-1,-204,-1,204.005,3.97,8.822,55,60,,136,4,0,0,0,0,128.0,-54.0,-1026.0,64,66,78,60,-122.36,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:35.850,31.315,14.412,14.412,6,0,3,80,50,203,80,50,0,80,2,250,10,0,-203,0,203.0,3.547,6.321,55,60,,136,5,0,0,0,0,39.0,-25.0,-1003.0,64,66,77,60,-122.46,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:35.957,31.423,14.519,14.519,6,0,3,80,50,203,80,50,0,80,2,250,10,0,-203,0,203.0,3.547,6.321,55,60,,136,6,0,0,0,0,55.0,-45.0,-1039.0,64,66,77,60,-122.48,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:36.066,31.531,14.628,14.628,6,0,3,80,50,203,80,50,0,80,2,250,10,0,-203,0,203.0,3.682,6.754,55,60,,137,5,0,0,0,0,75.0,-50.0,-1004.0,64,66,77,60,-122.34,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:36.173,31.638,14.735,14.735,6,0,3,80,50,203,80,50,0,80,2,250,10,0,-203,0,203.0,3.699,6.754,55,60,,137,2,0,0,0,0,96.0,-35.0,-989.0,64,66,78,60,-122.4,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:36.277,31.743,14.839,14.839,6,0,-3,78,50,197,78,50,0,80,2,250,10,0,-197,2,197.01,4.433,9.203,55,60,,137,0,1,0,0,0,-13.0,-1.0,-1065.0,63,66,79,60,-122.33,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:36.385,31.85,14.947,14.947,6,0,-3,78,50,197,78,50,0,80,2,250,10,0,-197,2,197.01,4.433,9.203,55,60,,136,0,3,0,0,0,82.0,17.0,-941.0,63,66,80,60,-122.43,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:36.491,31.957,15.054,15.054,6,0,-3,78,50,197,78,50,0,80,2,250,10,0,-197,2,197.01,5.922,10.934,55,60,,136,0,3,0,0,0,89.0,-47.0,-995.0,63,66,80,60,-122.49,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:36.597,32.062,15.159,15.159,6,0,-3,78,50,197,78,50,0,80,2,250,10,0,-197,2,197.01,6.719,12.933,55,60,,136,2,2,1,0,0,58.0,-24.0,-1007.0,63,66,81,70,-122.27,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:36.705,32.17,15.267,15.267,6,-1,-6,80,49,194,80,50,0,80,2,250,10,1,-194,0,194.003,6.749,12.933,55,60,,136,5,0,1,0,0,19.0,-28.0,-1054.0,63,66,81,70,-122.3,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:36.812,32.277,15.374,15.374,6,-1,-6,80,49,194,80,50,0,80,2,250,10,1,-194,0,194.003,9.157,18.997,55,60,,136,4,-1,0,0,0,58.0,-12.0,-985.0,63,66,81,70,-122.34,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:36.920,32.385,15.482,15.482,6,-1,-6,80,49,194,80,50,0,80,2,250,10,1,-194,0,194.003,10.706,22.929,55,60,,136,2,0,0,0,0,83.0,-64.0,-959.0,63,66,80,70,-122.44,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.026,32.492,15.588,15.588,6,-1,-6,80,49,194,80,50,0,80,2,250,10,1,-194,0,194.003,10.706,22.929,55,60,,136,1,1,0,0,0,70.0,-16.0,-1007.0,63,66,80,70,-122.34,257
