run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.643,11.477,11.477,11.477,8,-7,-13,81,143.0,62.0,81,150.0,75.0,80,8,0,0,7.0,13.0,-1,14.799,18.115,34.202,72,72,,-1,0,-1,-1.0,91.0,-179.0,0,0,0,-16.0,17.0,-1009.0,51,54,80,30,-5.75,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.751,11.585,11.585,11.585,8,-7,-13,81,143.0,62.0,81,150.0,75.0,80,8,0,0,7.0,13.0,-1,14.799,18.115,34.202,72,72,,0,0,0,-1.0,91.0,-179.0,0,0,0,1.0,-3.0,-998.0,51,54,79,30,-5.75,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.857,11.692,11.692,11.692,8,-5,-14,80,145.0,61.0,80,150.0,75.0,80,8,0,0,5.0,14.0,0,14.866,16.326,34.023,72,72,,0,0,0,-6.0,91.0,-178.0,0,0,0,32.0,-4.0,-990.0,51,54,80,30,-5.77,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.964,11.799,11.799,11.799,8,-5,-14,80,145.0,61.0,80,150.0,75.0,80,8,0,0,5.0,14.0,0,14.866,16.326,34.023,72,72,,0,0,0,-6.0,91.0,-178.0,0,0,0,-8.0,6.0,-1025.0,52,55,80,30,-5.76,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:27.071,11.905,11.905,11.905,8,-5,-14,80,145.0,61.0,80,150.0,75.0,80,8,0,0,5.0,14.0,0,14.866,15.9,34.023,72,72,,0,0,-1,-6.0,91.0,-178.0,0,0,0,1.0,8.0,-998.0,52,55,80,30,-5.79,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:27.176,12.011,12.011,12.011,8,-4,-6,81,146.0,69.0,81,150.0,75.0,80,8,0,0,4.0,6.0,-1,7.28,16.91,39.934,72,72,,0,0,0,-2.0,91.0,-176.0,0,0,0,5.0,15.0,-1004.0,52,55,79,30,-5.75,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:27.281,12.116,12.116,12.116,8,-4,-6,81,146.0,69.0,81,150.0,75.0,80,8,0,0,4.0,6.0,-1,7.28,16.91,39.934,72,72,,0,0,0,-2.0,91.0,-176.0,0,0,0,-15.0,7.0,-1012.0,52,55,81,30,-5.82,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:27.389,12.224,12.224,12.224,8,-4,-6,81,146.0,69.0,81,150.0,75.0,80,8,0,0,4.0,6.0,-1,7.28,17.059,39.934,72,72,,0,0,0,-2.0,91.0,-176.0,0,0,0,-19.0,23.0,-995.0,52,55,81,30,-5.8,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:27.498,12.333,12.333,12.333,8,-4,-11,81,146.0,64.0,81,150.0,75.0,80,8,0,0,4.0,11.0,-1,11.747,16.434,36.696,72,72,,0,0,0,-7.0,90.0,-177.0,0,0,0,-23.0,21.0,-978.0,52,55,81,30,-5.8,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:27.606,12.441,12.441,12.441,8,-4,-11,81,146.0,64.0,81,150.0,75.0,80,8,0,0,4.0,11.0,-1,11.747,16.329,36.696,72,72,,-1,0,0,-7.0,90.0,-177.0,0,0,0,-11.0,18.0,-989.0,52,55,80,30,-5.81,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:27.714,12.549,12.549,12.549,8,-4,-11,81,146.0,64.0,81,150.0,75.0,80,8,0,0,4.0,11.0,-1,11.747,16.419,36.696,72,72,,-1,0,0,-7.0,90.0,-177.0,0,0,0,-2.0,-4.0,-1004.0,52,55,81,30,-5.86,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:27.820,12.654,12.654,12.654,8,-4,-11,81,146.0,64.0,81,150.0,75.0,80,8,0,0,4.0,11.0,-1,11.747,16.419,36.696,72,72,,-1,0,0,-7.0,90.0,-177.0,0,0,0,-8.0,1.0,-1013.0,52,55,81,30,-5.83,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:27.924,12.758,12.758,12.758,8,-3,-5,82,147.0,70.0,82,150.0,75.0,80,8,0,0,3.0,5.0,-2,6.164,17.055,41.345,72,72,,-1,-1,0,-5.0,91.0,-176.0,0,0,0,14.0,-30.0,-992.0,51,54,80,30,-5.94,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.032,12.867,12.867,12.867,8,-3,-5,82,147.0,70.0,82,150.0,75.0,80,8,0,0,3.0,5.0,-2,6.164,17.055,41.345,72,72,,-1,-1,0,-5.0,91.0,-176.0,0,0,0,-8.0,-22.0,-987.0,51,54,80,30,-5.9,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.139,12.973,12.973,12.973,8,-3,-5,82,147.0,70.0,82,150.0,75.0,80,8,0,0,3.0,5.0,-2,6.164,17.005,41.345,72,72,,0,-1,0,-5.0,91.0,-176.0,0,0,0,-47.0,-22.0,-1031.0,51,54,80,30,-5.93,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.247,13.081,13.081,13.081,8,2,-11,81,152.0,64.0,81,150.0,75.0,80,8,0,0,-2.0,11.0,-1,11.225,18.743,41.369,72,72,,0,-1,0,-8.0,91.0,-172.0,0,0,0,-6.0,-25.0,-988.0,51,54,80,30,-5.75,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.350,13.185,13.185,13.185,8,2,-11,81,152.0,64.0,81,150.0,75.0,80,8,0,0,-2.0,11.0,-1,11.225,18.695,41.369,72,72,,0,-1,0,-8.0,91.0,-172.0,0,0,0,-34.0,-9.0,-977.0,51,54,80,30,-5.8,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.459,13.294,13.294,13.294,8,2,-11,81,152.0,64.0,81,150.0,75.0,80,8,0,0,-2.0,11.0,-1,11.225,18.695,41.369,72,72,,0,-1,0,-8.0,91.0,-172.0,0,0,0,-31.0,0.0,-985.0,51,54,80,30,-5.72,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.568,13.402,13.402,13.402,8,2,-11,81,152.0,64.0,81,150.0,75.0,80,8,0,0,-2.0,11.0,-1,11.225,18.695,41.369,72,72,,0,-1,1,-8.0,91.0,-172.0,0,0,0,0.0,-2.0,-992.0,51,54,80,30,-5.76,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.675,13.51,13.51,13.51,8,-3,-9,81,147.0,66.0,81,150.0,75.0,80,8,0,0,3.0,9.0,-1,9.539,16.361,38.744,72,72,,0,-1,1,-6.0,91.0,-175.0,0,0,0,-15.0,18.0,-991.0,51,54,80,30,-5.73,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.780,13.615,13.615,13.615,8,-3,-9,81,147.0,66.0,81,150.0,75.0,80,8,0,0,3.0,9.0,-1,9.539,16.361,38.744,72,72,,0,-1,0,-6.0,91.0,-175.0,0,0,0,-14.0,21.0,-995.0,51,54,80,30,-5.74,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.888,13.723,13.723,13.723,8,-3,-9,81,147.0,66.0,81,150.0,75.0,80,8,0,0,3.0,9.0,-1,9.539,16.008,38.744,72,72,,0,-1,0,-6.0,91.0,-175.0,0,0,0,-11.0,16.0,-1006.0,52,54,80,30,-5.78,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:28.996,13.831,13.831,13.831,8,-3,-9,81,147.0,66.0,81,150.0,75.0,80,8,0,0,3.0,9.0,-1,9.539,15.721,38.744,72,72,,0,0,0,-6.0,91.0,-175.0,0,0,0,3.0,9.0,-988.0,52,54,79,30,-5.76,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:29.105,13.939,13.939,13.939,8,-3,-9,81,147.0,66.0,81,150.0,75.0,80,8,0,0,3.0,9.0,-1,9.539,15.885,38.744,72,72,,0,0,0,-6.0,91.0,-175.0,0,0,0,0.0,23.0,-1028.0,52,54,79,30,-5.76,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:29.211,14.046,14.046,14.046,8,-3,-9,81,147.0,66.0,81,150.0,75.0,80,8,0,0,3.0,9.0,-1,9.539,15.885,38.744,72,72,,0,0,0,-6.0,91.0,-175.0,0,0,0,2.0,0.0,-1016.0,52,54,79,30,-5.77,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:29.316,14.15,14.15,14.15,8,-3,-9,81,147.0,66.0,81,150.0,75.0,80,8,0,0,3.0,9.0,-1,9.539,14.981,38.744,72,72,,0,0,0,-6.0,91.0,-175.0,0,0,0,13.0,16.0,-996.0,52,54,79,30,-5.75,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:29.423,14.258,14.258,14.258,8,-10,-8,80,140.0,67.0,80,150.0,75.0,80,8,0,0,10.0,8.0,0,12.806,15.794,34.12,72,72,,0,0,0,-5.0,90.0,-175.0,0,0,0,11.0,13.0,-990.0,52,54,79,30,-5.75,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:29.529,14.364,14.364,14.364,8,-10,-8,80,140.0,67.0,80,150.0,75.0,80,8,0,0,10.0,8.0,0,12.806,15.794,34.12,72,72,,0,0,0,-5.0,90.0,-175.0,0,0,0,8.0,10.0,-1004.0,52,54,79,30,-5.8,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:29.637,14.471,14.471,14.471,8,-10,-8,80,140.0,67.0,80,150.0,75.0,80,8,0,0,10.0,8.0,0,12.806,16.077,34.12,72,72,,0,0,-1,-5.0,90.0,-175.0,0,0,0,18.0,7.0,-1003.0,52,54,79,30,-5.76,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:29.742,14.576,14.576,14.576,8,-10,-8,80,140.0,67.0,80,150.0,75.0,80,8,0,0,10.0,8.0,0,12.806,15.349,34.12,72,72,,0,0,0,-5.0,90.0,-175.0,0,0,0,-7.0,0.0,-979.0,52,54,79,30,-5.69,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:29.848,14.682,14.682,14.682,8,-10,-4,81,140.0,71.0,81,150.0,75.0,80,8,0,0,10.0,4.0,-1,10.817,16.988,36.833,72,72,,0,0,0,-3.0,90.0,-176.0,0,0,0,24.0,4.0,-995.0,52,54,79,30,-5.77,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:29.955,14.79,14.79,14.79,8,-10,-4,81,140.0,71.0,81,150.0,75.0,80,8,0,0,10.0,4.0,-1,10.817,16.988,36.833,72,72,,0,0,0,-3.0,90.0,-176.0,0,0,0,5.0,19.0,-975.0,52,56,79,30,-5.7,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:30.059,14.893,14.893,14.893,8,-10,-4,81,140.0,71.0,81,150.0,75.0,80,8,0,0,10.0,4.0,-1,10.817,17.316,36.833,72,72,,0,0,0,-3.0,90.0,-176.0,0,0,0,13.0,-7.0,-1005.0,52,56,79,30,-5.73,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:30.162,14.996,14.996,14.996,8,-11,-2,81,139.0,73.0,81,150.0,75.0,80,8,0,0,11.0,2.0,-1,11.225,17.767,37.492,72,72,,0,0,0,-5.0,90.0,-177.0,0,0,0,-9.0,17.0,-1017.0,52,56,78,30,-5.67,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:30.266,15.1,15.1,15.1,8,-11,-2,81,139.0,73.0,81,150.0,75.0,80,8,0,0,11.0,2.0,-1,11.225,10.549,23.184,72,72,,0,0,0,-5.0,90.0,-177.0,0,0,0,9.0,13.0,-1005.0,52,56,78,30,-5.7,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:30.374,15.208,15.208,15.208,8,-11,-2,81,139.0,73.0,81,150.0,75.0,80,8,0,0,11.0,2.0,-1,11.225,10.549,23.184,72,72,,0,0,0,-5.0,90.0,-177.0,0,0,0,3.0,8.0,-1005.0,52,56,78,30,-5.75,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:30.477,15.312,15.312,15.312,8,-11,-2,81,139.0,73.0,81,150.0,75.0,80,8,0,0,11.0,2.0,-1,11.225,10.52,23.184,72,72,,0,0,0,-5.0,90.0,-177.0,0,0,0,18.0,-10.0,-1009.0,52,56,79,30,-5.75,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:30.585,15.42,15.42,15.42,8,-11,-2,81,139.0,73.0,81,150.0,75.0,80,8,0,0,11.0,2.0,-1,11.225,11.502,28.238,72,72,,0,0,0,-5.0,90.0,-177.0,0,0,0,-4.0,19.0,-990.0,52,56,78,30,-5.64,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:30.693,15.527,15.527,15.527,8,-11,-2,81,139.0,73.0,81,150.0,75.0,80,8,0,0,11.0,2.0,-1,11.225,10.184,22.494,72,72,,0,0,0,-5.0,90.0,-177.0,0,0,0,-4.0,24.0,-997.0,52,56,78,30,-5.66,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:30.796,15.631,15.631,15.631,8,-11,-2,81,139.0,73.0,81,150.0,75.0,80,8,0,0,11.0,2.0,-1,11.225,10.184,22.494,72,72,,0,0,0,-5.0,90.0,-177.0,0,0,0,-21.0,26.0,-990.0,52,56,78,30,-5.59,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:30.902,15.736,15.736,15.736,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,8.877,23.478,72,72,,0,0,0,-5.0,90.0,-176.0,0,0,0,21.0,-6.0,-963.0,51,54,78,30,-5.53,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.009,15.844,15.844,15.844,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,9.669,24.464,72,72,,0,0,0,-5.0,90.0,-176.0,0,0,0,0.0,19.0,-999.0,51,54,77,30,-5.44,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.117,15.952,15.952,15.952,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,9.669,24.464,72,72,,0,0,0,-5.0,90.0,-176.0,0,0,0,-25.0,39.0,-989.0,51,54,77,30,-5.49,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.222,16.057,16.057,16.057,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,10.719,24.464,72,72,,0,0,-1,-5.0,90.0,-176.0,0,0,0,13.0,21.0,-982.0,51,54,77,30,-5.55,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.328,16.163,16.163,16.163,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,9.567,19.594,72,72,,0,-1,-2,-5.0,90.0,-176.0,0,0,0,-1.0,36.0,-1017.0,51,54,76,30,-5.67,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.432,16.266,16.266,16.266,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,8.757,15.959,72,72,,0,-1,-2,-5.0,90.0,-176.0,0,0,0,-1.0,17.0,-1052.0,51,54,76,30,-5.71,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.539,16.373,16.373,16.373,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,8.757,15.959,72,72,,0,0,-2,-5.0,90.0,-176.0,0,0,0,8.0,10.0,-1026.0,51,54,76,30,-5.66,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,8.262,15.471,72,72,,0,0,-1,-5.0,90.0,-176.0,0,0,0,-5.0,32.0,-996.0,51,54,76,30,-5.64,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,7.72,15.457,72,72,,0,0,0,-5.0,90.0,-176.0,0,0,0,26.0,23.0,-968.0,51,54,77,30,-5.59,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,7.72,15.457,72,72,,0,0,-1,-5.0,90.0,-176.0,0,0,0,19.0,29.0,-989.0,52,54,77,30,-5.73,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,8,-4,-1,79,146.0,74.0,79,150.0,75.0,80,8,0,0,4.0,1.0,1,4.243,6.498,12.972,72,72,,0,0,-2,-6.0,90.0,-177.0,0,0,0,-7.0,37.0,-1013.0,52,54,77,30,-5.64,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,8,-4,-1,79,146.0,74.0,79,150.0,75.0,80,8,0,0,4.0,1.0,1,4.243,7.844,16.127,72,72,,0,0,-2,-6.0,90.0,-177.0,0,0,0,6.0,42.0,-1016.0,52,54,77,30,-5.68,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,8,-4,-1,79,146.0,74.0,79,150.0,75.0,80,8,0,0,4.0,1.0,1,4.243,7.42,16.127,72,72,,0,0,-2,-6.0,90.0,-177.0,0,0,0,-1.0,30.0,-1016.0,52,54,77,30,-5.69,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,8,-4,-1,79,146.0,74.0,79,150.0,75.0,80,8,0,0,4.0,1.0,1,4.243,9.575,19.11,72,72,,0,0,-2,-6.0,90.0,-177.0,0,0,0,0.0,33.0,-1013.0,52,54,78,30,-5.69,51
