run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:23:02.867,13.926,13.926,13.926,6,1,3,77,160.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,3,4.359,8.742,16.492,88,88,,0,1,0,-5.0,-1.0,-178.0,0,0,0,25.0,29.0,-1006.0,57,60,82,50,-95.48,67
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:23:02.971,14.03,14.03,14.03,6,1,3,77,160.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,3,4.359,8.867,16.492,88,88,,-1,0,0,-5.0,-1.0,-178.0,0,0,0,37.0,9.0,-996.0,57,60,83,50,-95.53,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:23:03.076,14.135,14.135,14.135,6,1,3,77,160.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,3,4.359,9.716,18.639,88,88,,-1,1,-1,-5.0,-1.0,-178.0,0,0,0,33.0,2.0,-989.0,57,60,83,50,-95.43,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:03.183,14.242,14.242,14.242,6,4,5,78,163.09902576697317,58.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-5.0,2,6.708,10.26,20.112,88,88,,-1,1,-1,-3.0,-1.0,-177.0,0,0,0,26.0,7.0,-979.0,57,60,84,50,-95.45,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:03.292,14.352,14.352,14.352,6,4,5,78,163.09902576697317,58.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-5.0,2,6.708,10.26,20.112,88,88,,-1,1,0,-3.0,-1.0,-177.0,0,0,0,33.0,9.0,-971.0,57,60,85,50,-95.52,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:03.399,14.459,14.459,14.459,6,4,5,78,163.09902576697317,58.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-5.0,2,6.708,9.163,18.699,88,88,,-1,1,0,-3.0,-1.0,-177.0,0,0,0,6.0,17.0,-980.0,57,60,85,50,-95.48,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:03.509,14.568,14.568,14.568,6,4,5,78,163.09902576697317,58.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-5.0,2,6.708,9.163,18.699,88,88,,-1,1,0,-3.0,-1.0,-177.0,0,0,0,16.0,8.0,-1000.0,57,60,85,50,-95.45,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:03.613,14.672,14.672,14.672,6,2,4,82,161.09902576697317,57.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,-2,4.899,9.202,18.699,88,88,,-1,0,0,-4.0,0.0,-178.0,0,0,0,13.0,15.0,-985.0,57,59,85,50,-95.41,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:03.723,14.782,14.782,14.782,6,2,4,82,161.09902576697317,57.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,-2,4.899,9.759,18.215,88,88,,-1,0,0,-4.0,0.0,-178.0,0,0,0,17.0,1.0,-995.0,57,59,85,50,-95.39,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:03.830,14.889,14.889,14.889,6,2,4,82,161.09902576697317,57.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,-2,4.899,9.452,17.455,88,88,,-1,0,-1,-4.0,0.0,-178.0,0,0,0,14.0,16.0,-983.0,57,59,84,50,-95.34,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:03.935,14.994,14.994,14.994,6,2,4,82,161.09902576697317,57.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,-2,4.899,9.452,17.455,88,88,,-1,0,0,-4.0,0.0,-178.0,0,0,0,-10.0,15.0,-1020.0,57,59,84,50,-95.41,68
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:04.043,15.102,15.102,15.102,6,2,3,83,161.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-3.0,-3,4.69,9.326,17.455,88,88,,-1,0,0,-3.0,0.0,-176.0,0,0,0,-6.0,36.0,-1017.0,57,59,84,50,-95.51,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:04.152,15.211,15.211,15.211,6,2,3,83,161.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-3.0,-3,4.69,9.089,18.251,88,88,,-1,0,0,-3.0,0.0,-176.0,0,0,0,16.0,-2.0,-981.0,57,59,83,50,-95.44,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:04.258,15.317,15.317,15.317,6,2,3,83,161.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-3.0,-3,4.69,9.037,18.169,88,88,,-1,0,-1,-3.0,0.0,-176.0,0,0,0,22.0,0.0,-985.0,57,59,83,50,-95.4,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:04.364,15.423,15.423,15.423,6,2,3,82,161.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-3.0,-2,4.123,9.037,18.169,88,88,,0,0,0,-2.0,-1.0,-177.0,0,0,0,31.0,24.0,-1037.0,57,59,82,50,-95.48,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:04.468,15.527,15.527,15.527,6,2,3,82,161.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-3.0,-2,4.123,9.452,18.169,88,88,,-1,0,0,-2.0,-1.0,-177.0,0,0,0,15.0,16.0,-984.0,57,59,81,50,-95.47,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:04.575,15.634,15.634,15.634,6,2,3,82,161.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-3.0,-2,4.123,8.124,14.765,88,88,,0,0,-1,-2.0,-1.0,-177.0,0,0,0,23.0,51.0,-1035.0,57,60,80,50,-95.45,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:04.682,15.741,15.741,15.741,6,1,3,80,160.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,0,3.162,8.14,14.765,88,88,,0,0,-1,-1.0,-1.0,-177.0,0,0,0,-3.0,30.0,-1028.0,57,60,80,50,-95.43,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:04.787,15.846,15.846,15.846,6,1,3,80,160.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,0,3.162,8.14,14.765,88,88,,0,1,-1,-1.0,-1.0,-177.0,0,0,0,29.0,38.0,-972.0,57,60,80,50,-95.38,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:04.895,15.955,15.955,15.955,6,1,3,80,160.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,0,3.162,8.258,14.956,88,88,,0,1,-1,-1.0,-1.0,-177.0,0,0,0,15.0,41.0,-1022.0,57,60,80,50,-95.44,69
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.001,16.06,16.06,16.06,6,1,3,80,160.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,0,3.162,6.924,12.577,88,88,,0,1,-2,-1.0,-1.0,-177.0,0,0,0,31.0,44.0,-976.0,57,60,79,50,-95.35,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.106,16.165,16.165,16.165,6,1,3,79,160.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,1,3.317,6.924,12.577,88,88,,-1,0,-2,-1.0,-1.0,-178.0,0,0,0,24.0,43.0,-1018.0,57,60,79,50,-95.33,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.210,16.269,16.269,16.269,6,1,3,79,160.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,1,3.317,7.206,12.577,88,88,,-1,1,-2,-1.0,-1.0,-178.0,0,0,0,5.0,63.0,-1007.0,57,60,79,50,-95.48,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.316,16.375,16.375,16.375,6,1,3,79,160.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,1,3.317,7.59,13.47,88,88,,0,1,-2,-1.0,-1.0,-178.0,0,0,0,12.0,39.0,-973.0,57,60,79,50,-95.39,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.423,16.482,16.482,16.482,6,1,3,77,160.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,3,4.359,7.868,13.47,88,88,,0,0,-2,-3.0,-1.0,179.0,0,0,0,35.0,33.0,-980.0,57,60,78,50,-95.41,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.526,16.585,16.585,16.585,6,1,3,77,160.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,3,4.359,8.346,13.733,88,88,,0,0,-3,-3.0,-1.0,179.0,0,0,0,25.0,34.0,-1002.0,57,60,78,50,-95.34,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.633,16.693,16.693,16.693,6,1,3,77,160.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,3,4.359,8.346,13.733,88,88,,0,0,-3,-3.0,-1.0,179.0,0,0,0,31.0,25.0,-1014.0,58,60,77,50,-95.47,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.743,16.803,16.803,16.803,6,1,3,77,160.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,3,4.359,7.956,13.733,88,88,,0,0,-3,-3.0,-1.0,179.0,0,0,0,19.0,32.0,-1066.0,58,60,77,50,-95.63,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.852,16.911,16.911,16.911,6,1,2,76,160.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-2.0,4,4.583,7.983,13.733,88,88,,-1,1,-2,-4.0,-1.0,178.0,0,0,0,10.0,16.0,-989.0,58,60,78,50,-95.5,70
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:05.959,17.018,17.018,17.018,6,1,2,76,160.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-2.0,4,4.583,8.302,14.646,88,88,,-1,1,-1,-4.0,-1.0,178.0,0,0,0,28.0,42.0,-987.0,58,60,78,50,-95.6,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:06.064,17.123,17.123,17.123,6,1,2,76,160.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-2.0,4,4.583,7.983,14.646,88,88,,-1,1,0,-4.0,-1.0,178.0,0,0,0,9.0,33.0,-1032.0,58,60,78,50,-95.62,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:06.169,17.228,17.228,17.228,6,1,1,75,160.09902576697317,54.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-1.0,5,5.196,8.008,14.646,88,88,,-1,1,0,-4.0,-1.0,179.0,0,0,0,10.0,26.0,-996.0,58,60,78,50,-95.44,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:06.275,17.334,17.334,17.334,6,1,1,75,160.09902576697317,54.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-1.0,5,5.196,8.008,14.646,88,88,,-1,0,-1,-4.0,-1.0,179.0,0,0,0,-11.0,31.0,-989.0,58,60,79,50,-95.51,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:06.380,17.439,17.439,17.439,6,1,1,75,160.09902576697317,54.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-1.0,5,5.196,8.173,14.738,88,88,,-1,0,-1,-4.0,-1.0,179.0,0,0,0,12.0,33.0,-1016.0,58,60,79,50,-95.48,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:06.486,17.545,17.545,17.545,6,1,1,75,160.09902576697317,54.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-1.0,5,5.196,8.572,14.874,88,88,,-1,0,0,-4.0,-1.0,179.0,0,0,0,19.0,32.0,-1004.0,58,60,80,50,-95.52,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:06.593,17.652,17.652,17.652,6,1,2,76,160.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-2.0,4,4.583,8.545,14.874,88,88,,-1,0,-1,-3.0,0.0,-178.0,0,0,0,-3.0,27.0,-996.0,58,60,81,50,-95.55,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:06.701,17.76,17.76,17.76,6,1,2,76,160.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-2.0,4,4.583,9.478,17.325,88,88,,-1,0,-1,-3.0,0.0,-178.0,0,0,0,1.0,19.0,-958.0,58,60,81,50,-95.55,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:06.811,17.871,17.871,17.871,6,1,2,76,160.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-2.0,4,4.583,9.478,17.325,88,88,,-1,0,-2,-3.0,0.0,-178.0,0,0,0,9.0,21.0,-993.0,58,60,81,50,-95.5,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:06.921,17.98,17.98,17.98,6,0,2,78,159.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,2,2.828,8.721,17.325,88,88,,-1,0,-2,-1.0,0.0,-178.0,0,0,0,-2.0,25.0,-995.0,58,60,80,50,-95.46,71
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.026,18.085,18.085,18.085,6,0,2,78,159.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,2,2.828,8.721,17.325,88,88,,0,0,-1,-1.0,0.0,-178.0,0,0,0,44.0,1.0,-961.0,58,60,81,50,-95.43,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.133,18.192,18.192,18.192,6,0,2,78,159.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,2,2.828,7.779,15.751,88,88,,0,0,-1,-1.0,0.0,-178.0,0,0,0,40.0,18.0,-986.0,58,60,80,50,-95.56,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.240,18.299,18.299,18.299,6,0,2,78,159.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,2,2.828,7.918,15.751,88,88,,0,0,0,-1.0,0.0,-178.0,0,0,0,54.0,7.0,-974.0,58,60,80,50,-95.56,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.345,18.404,18.404,18.404,6,-1,2,79,158.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,1,2.449,7.938,15.751,88,88,,0,0,0,-1.0,-1.0,179.0,0,0,0,27.0,10.0,-1006.0,58,60,80,50,-95.55,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.451,18.51,18.51,18.51,6,-1,2,79,158.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,1,2.449,7.96,15.92,88,88,,0,1,0,-1.0,-1.0,179.0,0,0,0,15.0,37.0,-1029.0,58,60,79,50,-95.52,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.557,18.616,18.616,18.616,6,-1,2,79,158.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,1,2.449,7.925,15.92,88,88,,-1,1,0,-1.0,-1.0,179.0,0,0,0,20.0,7.0,-1014.0,58,60,79,50,-95.52,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.663,18.723,18.723,18.723,6,-1,2,79,158.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,1,2.449,8.35,15.92,88,88,,-1,1,-1,-1.0,-1.0,179.0,0,0,0,29.0,2.0,-1019.0,58,60,79,50,-95.53,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.778,18.837,18.837,18.837,6,-1,1,77,158.09902576697317,54.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-1.0,3,3.317,8.372,15.92,88,88,,-1,0,-1,-3.0,-1.0,-177.0,0,0,0,27.0,10.0,-1008.0,58,60,79,50,-95.55,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.885,18.944,18.944,18.944,6,-1,1,77,158.09902576697317,54.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-1.0,3,3.317,8.971,17.569,88,88,,-1,0,-1,-3.0,-1.0,-177.0,0,0,0,3.0,22.0,-1014.0,58,60,79,50,-95.52,72
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:07.991,19.05,19.05,19.05,6,1,3,76,160.09902576697317,56.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,4,5.099,8.889,17.569,88,88,,-1,0,0,-1.0,0.0,180.0,0,0,0,4.0,14.0,-1000.0,58,60,80,50,-95.57,73
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:08.097,19.157,19.157,19.157,6,1,3,76,160.09902576697317,56.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,4,5.099,8.889,17.569,88,88,,-1,0,0,-1.0,0.0,180.0,0,0,0,15.0,12.0,-997.0,58,60,79,50,-95.6,73
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:08.201,19.26,19.26,19.26,6,1,3,76,160.09902576697317,56.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,4,5.099,8.304,16.055,88,88,,-1,0,0,-1.0,0.0,180.0,0,0,0,21.0,0.0,-987.0,58,60,79,50,-95.6,73
