run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:49.189,5.524,5.524,5.524,6,-16,3,74,143.09902576697317,56.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-3.0,6,17.349,9.507,19.423,100,100,,-5,0,-1,0.0,2.0,177.0,0,0,0,-5.0,3.0,-980.0,50,53,74,30,-95.49,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:49.311,5.646,5.646,5.646,6,-15,2,72,144.09902576697317,55.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-2.0,8,17.117,7.984,17.253,100,100,,-4,-1,-1,0.0,3.0,178.0,0,0,0,-9.0,22.0,-990.0,50,53,74,30,-95.43,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:49.417,5.752,5.752,5.752,6,-15,2,72,144.09902576697317,55.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-2.0,8,17.117,7.984,17.253,100,100,,-4,0,0,0.0,3.0,178.0,0,0,0,16.0,7.0,-1000.0,50,53,73,30,-95.48,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:49.522,5.857,5.857,5.857,6,-15,2,72,144.09902576697317,55.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-2.0,8,17.117,7.985,17.253,100,100,,-4,0,0,0.0,3.0,178.0,0,0,0,-11.0,18.0,-989.0,50,53,73,30,-95.4,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:49.631,5.966,5.966,5.966,6,-18,2,70,141.09902576697317,55.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-2.0,10,20.688,8.798,19.178,100,100,,-5,0,0,0.0,2.0,178.0,0,0,0,13.0,8.0,-1011.0,50,53,72,30,-95.47,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:49.738,6.073,6.073,6.073,6,-18,2,70,141.09902576697317,55.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-2.0,10,20.688,8.78,17.133,100,100,,-5,0,0,0.0,2.0,178.0,0,0,0,15.0,1.0,-1016.0,50,53,73,30,-95.43,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:49.849,6.183,6.183,6.183,6,-18,2,70,141.09902576697317,55.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-2.0,10,20.688,8.784,17.133,100,100,,-5,0,0,0.0,2.0,178.0,0,0,0,-4.0,8.0,-1012.0,50,53,73,30,-95.43,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:49.953,6.288,6.288,6.288,6,-18,2,70,141.09902576697317,55.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-2.0,10,20.688,8.784,17.133,100,100,,-5,0,0,0.0,2.0,178.0,0,0,0,1.0,5.0,-985.0,50,53,74,30,-95.41,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:50.060,6.395,6.395,6.395,6,-17,3,70,142.09902576697317,56.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-3.0,10,19.95,8.538,17.359,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,-4.0,-1.0,-995.0,50,53,74,30,-95.43,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:50.168,6.503,6.503,6.503,6,-17,3,70,142.09902576697317,56.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-3.0,10,19.95,8.237,17.359,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,-1.0,-6.0,-985.0,50,53,75,30,-95.32,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:50.274,6.609,6.609,6.609,6,-17,3,70,142.09902576697317,56.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-3.0,10,19.95,8.968,17.359,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,-11.0,-5.0,-992.0,51,53,75,30,-95.35,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:50.376,6.711,6.711,6.711,6,-15,4,71,144.09902576697317,57.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,9,17.944,8.711,16.783,100,100,,-5,0,0,0.0,3.0,180.0,0,0,0,0.0,-5.0,-994.0,51,53,75,30,-95.39,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:50.482,6.817,6.817,6.817,6,-15,4,71,144.09902576697317,57.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,9,17.944,8.537,17.449,100,100,,-5,0,0,0.0,3.0,180.0,0,0,0,-12.0,-11.0,-998.0,51,53,76,30,-95.33,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:50.588,6.923,6.923,6.923,6,-15,4,71,144.09902576697317,57.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,9,17.944,8.537,17.449,100,100,,-5,0,0,0.0,3.0,180.0,0,0,0,2.0,-1.0,-988.0,51,53,76,30,-95.37,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:50.697,7.032,7.032,7.032,6,-15,4,71,144.09902576697317,57.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,9,17.944,9.099,18.148,100,100,,-5,0,0,0.0,3.0,180.0,0,0,0,10.0,-14.0,-995.0,51,53,76,30,-95.37,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:50.802,7.137,7.137,7.137,6,-16,6,72,143.09902576697317,59.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-6.0,8,18.868,10.291,20.412,100,100,,-5,0,0,0.0,3.0,180.0,0,0,0,23.0,-4.0,-980.0,51,53,77,30,-95.41,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:50.908,7.243,7.243,7.243,6,-16,6,72,143.09902576697317,59.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-6.0,8,18.868,10.291,20.412,100,100,,-5,0,0,0.0,3.0,180.0,0,0,0,3.0,-5.0,-997.0,51,53,77,30,-95.35,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.019,7.354,7.354,7.354,6,-16,6,72,143.09902576697317,59.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-6.0,8,18.868,10.295,20.412,100,100,,-5,0,0,0.0,3.0,180.0,0,0,0,12.0,-7.0,-993.0,51,53,77,30,-95.41,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.127,7.461,7.461,7.461,6,-18,5,73,141.09902576697317,58.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,7,19.95,10.542,21.019,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,-10.0,-2.0,-1023.0,51,53,78,30,-95.37,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.234,7.569,7.569,7.569,6,-18,5,73,141.09902576697317,58.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,7,19.95,9.823,20.18,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,-10.0,-2.0,-1023.0,51,53,78,30,-95.37,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,6,-18,5,73,141.09902576697317,58.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,7,19.95,9.823,20.18,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,8.0,-18.0,-1003.0,51,53,79,30,-95.28,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,6,-18,5,73,141.09902576697317,58.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,7,19.95,10.276,20.358,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,15.0,-4.0,-996.0,51,53,79,30,-95.27,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,6,-17,6,75,142.09902576697317,59.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-6.0,5,18.708,10.865,21.821,100,100,,-5,0,0,0.0,3.0,-179.0,0,0,0,24.0,-1.0,-965.0,51,53,79,30,-95.27,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,6,-17,6,75,142.09902576697317,59.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-6.0,5,18.708,10.709,21.821,100,100,,-5,0,0,0.0,3.0,-179.0,0,0,0,17.0,2.0,-999.0,51,53,79,30,-95.23,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,6,-17,6,75,142.09902576697317,59.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-6.0,5,18.708,9.709,21.762,100,100,,-5,0,0,0.0,3.0,-179.0,0,0,0,28.0,-7.0,-1002.0,51,53,79,30,-95.34,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.722,16.783,100,100,,-5,0,0,0.0,3.0,-177.0,0,0,0,10.0,-12.0,-999.0,51,53,79,30,-95.29,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.587,16.783,100,100,,-5,0,0,0.0,3.0,-177.0,0,0,0,-5.0,4.0,-1001.0,51,53,80,30,-95.26,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.307,16.783,100,100,,-5,0,0,0.0,3.0,-177.0,0,0,0,19.0,-6.0,-1001.0,51,53,80,30,-95.38,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.328,16.783,100,100,,-5,0,0,0.0,3.0,-177.0,0,0,0,29.0,-10.0,-985.0,51,53,80,30,-95.4,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:52.288,8.623,8.623,8.623,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.608,17.449,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,22.0,-14.0,-1001.0,51,54,80,30,-95.4,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:52.393,8.728,8.728,8.728,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.608,17.449,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,30.0,-15.0,-992.0,51,54,80,30,-95.43,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:52.500,8.835,8.835,8.835,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,8.035,17.449,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,10.0,3.0,-1002.0,51,54,80,30,-95.37,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:52.607,8.942,8.942,8.942,6,-15,4,77,144.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-4.0,3,15.811,7.456,15.948,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,22.0,6.0,-995.0,51,54,80,30,-95.31,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:52.714,9.049,9.049,9.049,6,-17,3,77,142.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-3.0,3,17.521,7.738,16.49,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,15.0,-4.0,-991.0,51,54,80,30,-95.37,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:52.823,9.158,9.158,9.158,6,-17,3,77,142.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-3.0,3,17.521,7.162,16.49,100,100,,-5,0,0,0.0,3.0,-178.0,0,0,0,28.0,-4.0,-986.0,51,54,80,30,-95.39,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:52.933,9.268,9.268,9.268,6,-17,3,77,142.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-3.0,3,17.521,7.139,16.49,100,100,,-5,0,0,0.0,2.0,180.0,0,0,0,-6.0,9.0,-995.0,51,54,80,30,-95.38,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.040,9.375,9.375,9.375,6,-17,3,77,142.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-3.0,3,17.521,7.407,17.133,100,100,,-5,0,0,0.0,2.0,180.0,0,0,0,25.0,-6.0,-998.0,51,54,80,30,-95.41,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.146,9.481,9.481,9.481,6,-17,3,77,142.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-3.0,3,17.521,7.675,17.133,100,100,,-5,0,0,0.0,2.0,180.0,0,0,0,19.0,-15.0,-990.0,51,54,79,30,-95.43,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.251,9.586,9.586,9.586,6,-17,3,77,142.09902576697317,56.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-3.0,3,17.521,7.675,17.133,100,100,,-5,0,0,0.0,2.0,180.0,0,0,0,7.0,-8.0,-992.0,52,54,79,30,-95.42,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.358,9.692,9.692,9.692,6,-18,4,76,141.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-4.0,4,18.868,8.461,18.541,100,100,,-5,-1,0,0.0,2.0,178.0,0,0,0,6.0,1.0,-1009.0,52,54,78,30,-95.39,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.462,9.797,9.797,9.797,6,-18,4,76,141.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-4.0,4,18.868,8.982,19.811,100,100,,-5,0,0,0.0,2.0,178.0,0,0,0,0.0,2.0,-1011.0,52,54,78,30,-95.38,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.568,9.903,9.903,9.903,6,-18,4,76,141.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-4.0,4,18.868,9.006,19.811,100,100,,-5,0,0,0.0,2.0,178.0,0,0,0,11.0,-11.0,-1003.0,52,54,78,30,-95.37,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.674,10.009,10.009,10.009,6,-18,4,76,141.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-4.0,4,18.868,9.006,19.811,100,100,,-5,0,0,0.0,2.0,178.0,0,0,0,10.0,-6.0,-1015.0,52,54,77,30,-95.38,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.781,10.115,10.115,10.115,6,-22,1,74,137.09902576697317,54.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,22.0,-1.0,6,22.825,9.076,19.908,100,100,,-5,0,0,0.0,2.0,179.0,0,0,0,14.0,-8.0,-1005.0,52,54,77,30,-95.38,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.889,10.223,10.223,10.223,6,-22,1,74,137.09902576697317,54.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,22.0,-1.0,6,22.825,8.863,19.489,100,100,,-5,0,0,0.0,2.0,179.0,0,0,0,2.0,-6.0,-1014.0,52,54,77,30,-95.43,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:53.998,10.333,10.333,10.333,6,-22,1,74,137.09902576697317,54.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,22.0,-1.0,6,22.825,9.16,19.489,100,100,,-5,0,0,0.0,2.0,179.0,0,0,0,23.0,-20.0,-994.0,52,54,77,30,-95.42,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:54.101,10.436,10.436,10.436,6,-24,3,73,135.09902576697317,56.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,24.0,-3.0,7,25.179,9.987,21.502,100,100,,-5,0,0,-1.0,2.0,178.0,0,0,0,12.0,-14.0,-1005.0,52,54,77,30,-95.48,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:54.208,10.543,10.543,10.543,6,-24,3,73,135.09902576697317,56.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,24.0,-3.0,7,25.179,9.689,21.502,100,100,,-5,0,0,-1.0,2.0,178.0,0,0,0,7.0,-13.0,-995.0,52,54,77,30,-95.45,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:54.317,10.652,10.652,10.652,6,-24,3,73,135.09902576697317,56.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,24.0,-3.0,7,25.179,9.689,21.502,100,100,,-5,0,0,-1.0,2.0,178.0,0,0,0,16.0,-15.0,-991.0,51,55,77,30,-95.43,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:54.423,10.758,10.758,10.758,6,-24,3,73,135.09902576697317,56.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,24.0,-3.0,7,25.179,9.936,21.502,100,100,,-5,0,0,-1.0,2.0,178.0,0,0,0,29.0,-15.0,-983.0,51,55,77,30,-95.47,28
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:54.524,10.859,10.859,10.859,6,-27,2,72,132.09902576697317,55.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,27.0,-2.0,8,28.231,10.928,23.697,100,100,,-5,0,0,-1.0,2.0,179.0,0,0,0,0.0,-11.0,-999.0,51,55,77,30,-95.45,28
