run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:33.741,5.503,5.503,5.503,6,-1,-4,77,34.35533905932737,31.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,3,5.099,18.632,38.36,87,88,,2,0,-2,3.0,88.0,177.0,0,0,0,-32.0,27.0,-995.0,53,56,76,10,-113.34,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:33.842,5.604,5.604,5.604,6,-1,-4,77,34.35533905932737,31.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,3,5.099,18.793,38.36,87,88,,2,-1,-1,3.0,88.0,177.0,0,0,0,-14.0,25.0,-1004.0,53,56,76,10,-113.26,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:33.946,5.708,5.708,5.708,6,-1,-5,75,34.35533905932737,30.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,5,7.141,18.653,37.586,87,88,,3,-2,-1,3.0,88.0,177.0,0,0,0,-23.0,10.0,-990.0,53,56,76,10,-113.28,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,6,-1,-5,75,34.35533905932737,30.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,5,7.141,19.037,37.026,87,88,,3,-2,0,3.0,88.0,177.0,0,0,0,-23.0,24.0,-996.0,53,56,76,10,-113.35,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-11T17:52:34.162,5.924,5.924,5.924,6,-1,-5,75,34.35533905932737,30.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,5,7.141,19.037,37.026,87,88,,3,-2,0,3.0,88.0,177.0,0,0,0,-19.0,16.0,-978.0,53,56,77,10,-113.26,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.269,6.031,6.031,6.031,6,-3,-5,74,32.35533905932737,30.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,3.0,5.0,6,8.367,18.286,36.911,87,88,,3,-2,0,6.0,88.0,179.0,0,0,0,-10.0,22.0,-974.0,53,56,77,10,-113.3,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.378,6.14,6.14,6.14,6,-3,-5,74,32.35533905932737,30.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,3.0,5.0,6,8.367,18.269,36.911,87,88,,3,-2,0,6.0,88.0,179.0,0,0,0,-14.0,47.0,-977.0,53,56,78,20,-113.24,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.483,6.245,6.245,6.245,6,-3,-5,74,32.35533905932737,30.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,3.0,5.0,6,8.367,18.635,37.906,87,88,,3,-1,0,6.0,88.0,179.0,0,0,0,-9.0,31.0,-993.0,53,56,77,20,-113.25,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.592,6.354,6.354,6.354,6,-3,-5,74,32.35533905932737,30.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,3.0,5.0,6,8.367,18.589,39.896,87,88,,3,-1,0,6.0,88.0,179.0,0,0,0,-2.0,28.0,-978.0,53,56,78,20,-113.22,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.697,6.459,6.459,6.459,6,-7,-7,75,28.35533905932737,28.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,7.0,7.0,5,11.091,18.451,39.896,87,88,,3,-1,0,5.0,87.0,-179.0,0,0,0,9.0,9.0,-978.0,53,56,78,20,-113.21,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.804,6.565,6.565,6.565,6,-7,-7,75,28.35533905932737,28.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,7.0,7.0,5,11.091,18.451,39.896,87,88,,3,0,0,5.0,87.0,-179.0,0,0,0,-14.0,32.0,-999.0,53,56,79,20,-113.24,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:34.910,6.672,6.672,6.672,6,-7,-7,75,28.35533905932737,28.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,7.0,7.0,5,11.091,18.234,39.003,87,88,,3,0,-1,5.0,87.0,-179.0,0,0,0,-14.0,26.0,-988.0,53,56,80,20,-113.29,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.016,6.778,6.778,6.778,6,-7,-7,75,28.35533905932737,28.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,7.0,7.0,5,11.091,17.815,39.003,87,88,,3,0,-1,5.0,87.0,-179.0,0,0,0,-12.0,33.0,-973.0,53,56,81,20,-113.17,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.124,6.886,6.886,6.886,6,-7,-7,77,28.35533905932737,28.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,7.0,3,10.344,17.815,39.003,87,88,,3,0,-1,3.0,87.0,-178.0,0,0,0,-16.0,34.0,-1010.0,53,56,81,20,-113.19,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.229,6.991,6.991,6.991,6,-7,-7,77,28.35533905932737,28.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,7.0,3,10.344,17.815,39.003,87,88,,3,-1,-1,3.0,87.0,-178.0,0,0,0,-9.0,44.0,-969.0,53,56,81,20,-113.23,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.335,7.097,7.097,7.097,6,-7,-7,77,28.35533905932737,28.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,7.0,3,10.344,17.904,39.111,87,88,,3,-1,-1,3.0,87.0,-178.0,0,0,0,10.0,19.0,-979.0,53,56,81,20,-113.18,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.443,7.205,7.205,7.205,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,18.837,39.111,87,88,,3,0,0,5.0,87.0,180.0,0,0,0,27.0,15.0,-991.0,53,56,81,20,-113.15,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.552,7.314,7.314,7.314,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,19.199,40.105,87,88,,3,0,-1,5.0,87.0,180.0,0,0,0,13.0,18.0,-960.0,53,56,80,20,-113.21,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.658,7.419,7.419,7.419,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,19.367,43.198,87,88,,3,0,-1,5.0,87.0,180.0,0,0,0,3.0,33.0,-1001.0,53,56,81,20,-113.23,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.764,7.526,7.526,7.526,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,19.367,43.198,87,88,,3,0,-1,5.0,87.0,180.0,0,0,0,-1.0,21.0,-987.0,53,56,80,20,-113.26,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.868,7.63,7.63,7.63,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,19.367,43.198,87,88,,3,0,0,5.0,87.0,180.0,0,0,0,16.0,28.0,-1005.0,53,56,80,20,-113.19,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:35.974,7.736,7.736,7.736,6,-6,-5,79,29.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,5.0,1,7.874,18.093,40.172,87,88,,3,0,0,4.0,87.0,-178.0,0,0,0,18.0,18.0,-996.0,53,56,80,20,-113.13,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.077,7.839,7.839,7.839,6,-6,-5,79,29.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,5.0,1,7.874,18.093,40.172,87,88,,4,0,0,4.0,87.0,-178.0,0,0,0,-8.0,29.0,-996.0,53,56,80,20,-113.15,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.184,7.946,7.946,7.946,6,-6,-5,79,29.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,5.0,1,7.874,18.093,40.172,87,88,,4,0,0,4.0,87.0,-178.0,0,0,0,8.0,34.0,-1002.0,53,56,80,20,-113.19,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.289,8.051,8.051,8.051,6,-6,-5,79,29.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,5.0,1,7.874,17.72,40.172,87,88,,4,0,0,4.0,87.0,-178.0,0,0,0,29.0,29.0,-981.0,53,56,80,20,-113.15,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.395,8.156,8.156,8.156,6,-7,-5,79,28.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,5.0,1,8.66,18.923,45.814,87,88,,4,0,-1,3.0,87.0,-178.0,0,0,0,19.0,51.0,-1008.0,53,56,80,20,-113.17,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.504,8.265,8.265,8.265,6,-7,-5,79,28.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,5.0,1,8.66,18.923,45.814,87,88,,4,0,-1,3.0,87.0,-178.0,0,0,0,6.0,20.0,-1005.0,53,56,80,20,-113.18,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.612,8.374,8.374,8.374,6,-7,-5,79,28.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,5.0,1,8.66,21.966,55.917,87,88,,3,0,-2,3.0,87.0,-178.0,0,0,0,27.0,15.0,-1003.0,53,56,81,20,-113.13,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.716,8.478,8.478,8.478,6,-7,-5,79,28.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,5.0,1,8.66,22.012,55.917,87,88,,3,0,-1,3.0,87.0,-178.0,0,0,0,20.0,21.0,-1009.0,53,56,80,20,-113.09,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.822,8.584,8.584,8.584,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,22.053,53.926,87,88,,3,0,-1,3.0,86.0,-178.0,0,0,0,41.0,4.0,-999.0,53,56,81,20,-113.13,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.926,8.688,8.688,8.688,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,22.053,53.926,87,88,,3,0,0,3.0,86.0,-178.0,0,0,0,25.0,10.0,-959.0,53,56,81,20,-113.16,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.030,8.792,8.792,8.792,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,18.829,42.303,87,88,,4,0,0,3.0,86.0,-178.0,0,0,0,1.0,16.0,-984.0,53,56,81,20,-113.13,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.137,8.899,8.899,8.899,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,18.621,40.02,87,88,,4,0,0,3.0,86.0,-178.0,0,0,0,24.0,19.0,-935.0,53,56,81,20,-113.12,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.244,9.006,9.006,9.006,6,-9,-4,79,26.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,9.0,4.0,1,9.899,18.67,40.02,87,88,,4,1,0,1.0,86.0,180.0,0,0,0,25.0,12.0,-1004.0,53,56,81,20,-113.2,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.352,9.114,9.114,9.114,6,-9,-4,79,26.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,9.0,4.0,1,9.899,18.652,40.02,87,88,,4,0,0,1.0,86.0,180.0,0,0,0,-12.0,54.0,-989.0,53,56,80,20,-113.21,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.456,9.218,9.218,9.218,6,-9,-4,79,26.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,9.0,4.0,1,9.899,19.194,41.854,87,88,,4,0,-1,1.0,86.0,180.0,0,0,0,-10.0,32.0,-995.0,53,56,79,20,-113.19,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.564,9.325,9.325,9.325,6,-8,-5,78,27.35533905932737,30.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,8.0,5.0,2,9.644,19.102,40.02,87,88,,4,0,-1,0.0,86.0,-176.0,0,0,0,8.0,13.0,-992.0,53,56,79,20,-113.13,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.671,9.433,9.433,9.433,6,-8,-5,78,27.35533905932737,30.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,8.0,5.0,2,9.644,19.102,40.02,87,88,,4,0,-1,0.0,86.0,-176.0,0,0,0,1.0,5.0,-1013.0,53,56,78,20,-113.14,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.777,9.539,9.539,9.539,6,-8,-5,78,27.35533905932737,30.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,8.0,5.0,2,9.644,19.653,40.329,87,88,,4,0,-1,0.0,86.0,-176.0,0,0,0,-5.0,43.0,-1006.0,53,56,78,20,-113.17,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.883,9.644,9.644,9.644,6,-8,-5,78,27.35533905932737,30.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,8.0,5.0,2,9.644,19.653,40.329,87,88,,4,0,-1,0.0,86.0,-176.0,0,0,0,7.0,33.0,-1023.0,53,56,78,20,-113.22,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.989,9.751,9.751,9.751,6,-7,-4,77,28.35533905932737,31.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,3,8.602,19.765,41.316,87,88,,3,-1,-2,3.0,86.0,-179.0,0,0,0,31.0,18.0,-1033.0,53,56,77,20,-113.22,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:38.093,9.855,9.855,9.855,6,-7,-4,77,28.35533905932737,31.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,3,8.602,19.765,41.316,87,88,,3,-1,-2,3.0,86.0,-179.0,0,0,0,2.0,47.0,-1023.0,53,56,77,20,-113.21,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:38.200,9.962,9.962,9.962,6,-7,-4,77,28.35533905932737,31.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,3,8.602,18.909,37.875,87,88,,3,-1,-2,3.0,86.0,-179.0,0,0,0,6.0,45.0,-982.0,53,56,77,20,-113.2,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:38.306,10.068,10.068,10.068,6,-7,-4,77,28.35533905932737,31.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,3,8.602,18.909,37.875,87,88,,3,0,-1,3.0,86.0,-179.0,0,0,0,19.0,42.0,-969.0,53,56,78,20,-113.23,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:38.415,10.176,10.176,10.176,6,-5,-6,76,30.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,5.0,6.0,4,8.775,18.334,37.875,87,88,,3,0,-1,4.0,86.0,179.0,0,0,0,-1.0,53.0,-1001.0,53,56,78,20,-113.24,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:38.520,10.282,10.282,10.282,6,-5,-6,76,30.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,5.0,6.0,4,8.775,18.334,37.875,87,88,,3,0,-2,4.0,86.0,179.0,0,0,0,30.0,38.0,-1009.0,53,56,78,20,-113.23,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:38.627,10.389,10.389,10.389,6,-5,-6,76,30.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,5.0,6.0,4,8.775,14.215,26.797,87,88,,3,0,-1,4.0,86.0,179.0,0,0,0,10.0,36.0,-988.0,53,56,78,20,-113.29,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:38.735,10.496,10.496,10.496,6,-6,-6,76,29.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,6.0,4,9.381,14.248,26.797,87,88,,3,0,-1,4.0,86.0,179.0,0,0,0,11.0,21.0,-992.0,53,56,78,20,-113.31,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:38.843,10.605,10.605,10.605,6,-6,-6,76,29.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,6.0,4,9.381,14.248,26.797,87,88,,3,0,-1,4.0,86.0,179.0,0,0,0,-20.0,27.0,-988.0,53,56,77,20,-113.39,42
